ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.43815200000000004,-1.1212440000000001,6.035898,0.610851,-0.26428,-5.024349,-0.533561,-0.015059999999999999,-0.007353,-33.0491,6.9178,-27.6136
-0.43815200000000004,-1.1212440000000001,6.035898,-0.43281899999999995,-0.822182,-3.138183,-0.533561,-0.015059999999999999,-0.007353,-33.0491,6.9178,-27.6136
-0.9196479999999999,-1.8758259999999998,7.391750999999999,-0.43281899999999995,-0.822182,-3.138183,-0.822176,0.06162,0.217362,-33.1346,7.3129,-27.1367
-0.9196479999999999,-1.8758259999999998,7.391750999999999,-0.43281899999999995,-0.822182,-3.138183,-0.822176,0.06162,0.217362,-33.1346,7.3129,-27.1367
-0.9196479999999999,-1.8758259999999998,7.391750999999999,-0.43281899999999995,-0.822182,-3.138183,-0.822176,0.06162,0.217362,-33.1346,7.3129,-27.1367
-1.199921,-2.680714,8.60627,-0.9601790000000001,-1.634485,-1.6935779999999998,-0.361031,-0.32071500000000003,0.733887,-33.1346,7.3129,-27.1367
-1.199921,-2.680714,8.60627,-0.9601790000000001,-1.634485,-1.6935779999999998,-0.361031,-0.32071500000000003,0.733887,-32.9421,7.9737,-26.8558
-1.199921,-2.680714,8.60627,-0.9601790000000001,-1.634485,-1.6935779999999998,-0.361031,-0.32071500000000003,0.733887,-32.9421,7.9737,-26.8558
0.9680059999999999,-1.10208,7.420497,1.085725,-0.110332,-2.342812,-0.558056,-0.069375,0.580527,-32.9421,7.9737,-26.8558
0.9680059999999999,-1.10208,7.420497,1.085725,-0.110332,-2.342812,-0.558056,-0.069375,0.580527,-32.9421,7.9737,-26.8558
0.865,-1.619508,8.888939,1.085725,-0.110332,-2.342812,-0.558056,-0.069375,0.580527,-33.1215,9.3554,-26.3768
0.865,-1.619508,8.888939,1.080928,-0.362568,-0.98016,-0.700766,0.015825,0.314277,-33.1215,9.3554,-26.3768
0.865,-1.619508,8.888939,1.080928,-0.362568,-0.98016,-0.700766,0.015825,0.314277,-33.1215,9.3554,-26.3768
0.865,-1.619508,8.888939,1.080928,-0.362568,-0.98016,-0.700766,0.015825,0.314277,-33.1215,9.3554,-26.3768
1.147669,-1.473382,8.991945,1.374466,-0.10756700000000001,-0.9142629999999999,-0.700766,0.015825,0.314277,-32.9933,10.2603,-26.6234
1.147669,-1.473382,8.991945,1.374466,-0.10756700000000001,-0.9142629999999999,-0.561251,-0.08961000000000001,0.051222000000000004,-32.9933,10.2603,-26.6234
0.38110900000000003,-1.9740419999999999,10.057942,0.854712,-0.235343,0.07298400000000001,-0.561251,-0.08961000000000001,0.051222000000000004,-32.9933,10.2603,-26.6234
0.38110900000000003,-1.9740419999999999,10.057942,0.854712,-0.235343,0.07298400000000001,-0.387656,0.1596,0.0075569999999999995,-32.91,11.5422,-26.3731
0.38110900000000003,-1.9740419999999999,10.057942,0.854712,-0.235343,0.07298400000000001,-0.387656,0.1596,0.0075569999999999995,-32.91,11.5422,-26.3731
1.1931829999999999,-1.3368389999999999,8.021768,0.854712,-0.235343,0.07298400000000001,-0.387656,0.1596,0.0075569999999999995,-32.91,11.5422,-26.3731
1.1931829999999999,-1.3368389999999999,8.021768,1.412439,0.362066,-1.51204,-0.387656,0.1596,0.0075569999999999995,-32.5018,12.6534,-25.4201
1.1931829999999999,-1.3368389999999999,8.021768,1.412439,0.362066,-1.51204,-0.850931,0.34065,-0.335373,-32.5018,12.6534,-25.4201
1.075804,-1.633881,9.020691000000001,1.412439,0.362066,-1.51204,-0.850931,0.34065,-0.335373,-32.5018,12.6534,-25.4201
1.075804,-1.633881,9.020691000000001,1.412439,0.362066,-1.51204,-0.850931,0.34065,-0.335373,-32.5018,12.6534,-25.4201
0.15353599999999998,-2.4339779999999998,10.170531,1.146008,0.083058,-0.23767,-0.8818159999999999,0.228825,-0.564348,-32.5312,13.3525,-25.1803
0.15353599999999998,-2.4339779999999998,10.170531,1.146008,0.083058,-0.23767,-0.8818159999999999,0.228825,-0.564348,-32.5312,13.3525,-25.1803
0.15353599999999998,-2.4339779999999998,10.170531,1.146008,0.083058,-0.23767,-0.8818159999999999,0.228825,-0.564348,-32.5312,13.3525,-25.1803
0.9608200000000001,-2.759766,9.588425,0.574333,-0.721333,0.5455270000000001,-0.201281,-0.19397999999999999,-0.663393,-32.5312,13.3525,-25.1803
0.9608200000000001,-2.759766,9.588425,0.574333,-0.721333,0.5455270000000001,-0.201281,-0.19397999999999999,-0.663393,-32.6323,13.3375,-25.8975
0.9608200000000001,-2.759766,9.588425,1.492415,-0.5913229999999999,-0.8934120000000001,-0.201281,-0.19397999999999999,-0.663393,-32.6323,13.3375,-25.8975
1.039871,-3.121486,8.694903,1.492415,-0.5913229999999999,-0.8934120000000001,-0.5548609999999999,-0.06405,-0.912603,-32.6323,13.3375,-25.8975
1.039871,-3.121486,8.694903,1.492415,-0.5913229999999999,-0.8934120000000001,-0.5548609999999999,-0.06405,-0.912603,-32.8467,12.8544,-25.6005
1.039871,-3.121486,8.694903,-0.043389,-1.481243,0.883918,-0.5548609999999999,-0.06405,-0.912603,-32.8467,12.8544,-25.6005
-0.744776,-4.340796,11.53357,-0.043389,-1.481243,0.883918,-0.569771,-0.2877,-0.7624380000000001,-32.8467,12.8544,-25.6005
-0.744776,-4.340796,11.53357,-0.043389,-1.481243,0.883918,-0.569771,-0.2877,-0.7624380000000001,-32.8467,12.8544,-25.6005
-0.744776,-4.340796,11.53357,-1.367185,-1.721915,2.780926,-0.569771,-0.2877,-0.7624380000000001,-32.9742,11.8961,-25.295
-0.744776,-4.340796,11.53357,-1.367185,-1.721915,2.780926,-0.569771,-0.2877,-0.7624380000000001,-32.9742,11.8961,-25.295
-0.713635,-3.8449269999999998,11.971947,-1.367185,-1.721915,2.780926,-0.189566,0.00198,-0.339633,-32.9742,11.8961,-25.295
-0.713635,-3.8449269999999998,11.971947,-1.367185,-1.721915,2.780926,-0.189566,0.00198,-0.339633,-32.9742,11.8961,-25.295
-0.713635,-3.8449269999999998,11.971947,0.958633,-0.520213,0.512938,-0.189566,0.00198,-0.339633,-32.8015,11.0344,-25.375999999999998
0.9416559999999999,-3.035248,10.285515,0.958633,-0.520213,0.512938,-0.747626,0.529155,-0.472758,-32.8015,11.0344,-25.375999999999998
0.9416559999999999,-3.035248,10.285515,0.958633,-0.520213,0.512938,-0.747626,0.529155,-0.472758,-32.8015,11.0344,-25.375999999999998
0.9416559999999999,-3.035248,10.285515,0.558958,-0.044899,2.21798,-0.747626,0.529155,-0.472758,-32.7858,11.3669,-25.1878
0.012202,-3.0687849999999997,12.853491,0.558958,-0.044899,2.21798,-0.305651,0.18303,-0.810363,-32.7858,11.3669,-25.1878
0.012202,-3.0687849999999997,12.853491,0.558958,-0.044899,2.21798,-0.305651,0.18303,-0.810363,-32.7858,11.3669,-25.1878
-0.728008,-4.005426,11.998298,-0.506625,-0.7325020000000001,2.982221,-0.305651,0.18303,-0.810363,-32.8477,11.4492,-25.6157
-0.728008,-4.005426,11.998298,-0.506625,-0.7325020000000001,2.982221,-0.305651,0.18303,-0.810363,-32.8477,11.4492,-25.6157
-0.728008,-4.005426,11.998298,-0.506625,-0.7325020000000001,2.982221,-0.172526,0.40774499999999997,-0.8220780000000001,-32.8477,11.4492,-25.6157
-1.714954,-4.369542,10.587348,-1.448395,-1.230278,0.9689989999999999,-0.172526,0.40774499999999997,-0.8220780000000001,-32.8477,11.4492,-25.6157
-1.714954,-4.369542,10.587348,-1.448395,-1.230278,0.9689989999999999,-0.172526,0.40774499999999997,-0.8220780000000001,-33.5422,10.749,-25.5126
-1.585597,-4.285699,11.883313000000001,-1.448395,-1.230278,0.9689989999999999,-0.407891,0.14256,-0.494058,-33.5422,10.749,-25.5126
-1.585597,-4.285699,11.883313000000001,-1.510714,-1.079393,2.4422349999999997,-0.407891,0.14256,-0.494058,-33.5422,10.749,-25.5126
-1.585597,-4.285699,11.883313000000001,-1.510714,-1.079393,2.4422349999999997,-0.407891,0.14256,-0.494058,-33.6938,10.0539,-25.6765
-0.62021,-3.6077730000000003,11.861754,-1.510714,-1.079393,2.4422349999999997,-0.316301,0.081855,-0.446133,-33.6938,10.0539,-25.6765
-0.62021,-3.6077730000000003,11.861754,-0.42501000000000005,-0.159168,2.307386,-0.316301,0.081855,-0.446133,-33.6938,10.0539,-25.6765
-0.62021,-3.6077730000000003,11.861754,-0.42501000000000005,-0.159168,2.307386,-0.316301,0.081855,-0.446133,-33.6874,9.5774,-25.7652
-0.838201,-3.8664870000000002,11.787494,-0.42501000000000005,-0.159168,2.307386,-0.316301,0.081855,-0.446133,-33.6874,9.5774,-25.7652
-0.838201,-3.8664870000000002,11.787494,-0.8638959999999999,-0.47016,2.671404,-0.709286,0.25758000000000003,-0.625053,-33.6874,9.5774,-25.7652
-0.838201,-3.8664870000000002,11.787494,-0.8638959999999999,-0.47016,2.671404,-0.709286,0.25758000000000003,-0.625053,-33.6874,9.5774,-25.7652
-1.535291,-4.221021,12.863073,-0.8638959999999999,-0.47016,2.671404,-0.709286,0.25758000000000003,-0.625053,-33.4374,8.9559,-25.6754
-1.535291,-4.221021,12.863073,-1.457748,-0.5513100000000001,3.6389339999999994,-0.550601,0.38750999999999997,-0.401403,-33.4374,8.9559,-25.6754
-1.535291,-4.221021,12.863073,-1.457748,-0.5513100000000001,3.6389339999999994,-0.550601,0.38750999999999997,-0.401403,-33.4374,8.9559,-25.6754
-1.580806,-4.005426,12.371996000000001,-1.457748,-0.5513100000000001,3.6389339999999994,-0.550601,0.38750999999999997,-0.401403,-32.9578,9.181000000000001,-25.9272
-1.580806,-4.005426,12.371996000000001,-1.094837,-0.036608,2.596279,-0.36209600000000003,0.28314,-0.287448,-32.9578,9.181000000000001,-25.9272
-0.8405959999999999,-3.3298949999999996,11.564712,-1.094837,-0.036608,2.596279,-0.36209600000000003,0.28314,-0.287448,-32.9578,9.181000000000001,-25.9272
