ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.503279,-7.8597850000000005,15.445422,0.422754,-0.818033,7.596710000000001,-0.968081,0.21391500000000002,-0.055277999999999994,-35.036,21.9974,-16.378
0.503279,-7.8597850000000005,15.445422,0.241939,-0.8986190000000001,8.394333999999999,-0.24175100000000002,-0.080025,0.042702,-35.2613,22.2943,-16.2879
1.377637,-7.344753,15.69695,0.241939,-0.8986190000000001,8.394333999999999,-0.24175100000000002,-0.080025,0.042702,-35.2613,22.2943,-16.2879
1.377637,-7.344753,15.69695,0.241939,-0.8986190000000001,8.394333999999999,-0.24175100000000002,-0.080025,0.042702,-35.2613,22.2943,-16.2879
1.377637,-7.344753,15.69695,0.92222,-0.06629600000000001,7.610504,0.185314,0.23095500000000002,-0.018003,-35.0713,23.1392,-15.9326
1.463875,-6.745878,13.018781,0.92222,-0.06629600000000001,7.610504,0.185314,0.23095500000000002,-0.018003,-35.0713,23.1392,-15.9326
1.463875,-6.745878,13.018781,0.66692,-0.06439299999999999,4.358038,0.185314,0.23095500000000002,-0.018003,-35.0713,23.1392,-15.9326
0.867395,-7.541183999999999,11.991111,0.66692,-0.06439299999999999,4.358038,-0.121406,0.41839499999999996,-0.09787799999999999,-34.7916,23.2807,-15.9715
0.867395,-7.541183999999999,11.991111,0.66692,-0.06439299999999999,4.358038,-0.121406,0.41839499999999996,-0.09787799999999999,-34.7916,23.2807,-15.9715
0.867395,-7.541183999999999,11.991111,0.66692,-0.06439299999999999,4.358038,-0.121406,0.41839499999999996,-0.09787799999999999,-34.7916,23.2807,-15.9715
0.867395,-7.541183999999999,11.991111,0.54319,-0.596496,5.526117,-0.121406,0.41839499999999996,-0.09787799999999999,-34.7916,23.2807,-15.9715
1.382428,-7.383081,13.325404,0.54319,-0.596496,5.526117,0.088399,0.324675,-0.028652999999999998,-34.7916,23.2807,-15.9715
1.382428,-7.383081,13.325404,0.54319,-0.596496,5.526117,0.088399,0.324675,-0.028652999999999998,-34.3851,22.9832,-15.9827
1.382428,-7.383081,13.325404,1.086362,-0.471689,5.427059,0.088399,0.324675,-0.028652999999999998,-34.3851,22.9832,-15.9827
1.382428,-7.383081,13.325404,1.086362,-0.471689,5.427059,0.088399,0.324675,-0.028652999999999998,-34.3851,22.9832,-15.9827
0.452974,-7.675332000000001,11.571898,1.086362,-0.471689,5.427059,0.45688900000000005,0.6100949999999999,-0.091488,-34.8093,23.0963,-16.0654
0.452974,-7.675332000000001,11.571898,-0.181845,-1.210156,3.6898489999999997,0.45688900000000005,0.6100949999999999,-0.091488,-34.8093,23.0963,-16.0654
0.452974,-7.675332000000001,11.571898,-0.181845,-1.210156,3.6898489999999997,0.45688900000000005,0.6100949999999999,-0.091488,-34.8093,23.0963,-16.0654
0.052925,-8.302953,11.543153,-0.09009199999999999,-1.6481029999999999,3.529804,0.793429,0.399225,-0.011613,-34.4114,23.3871,-16.6869
0.052925,-8.302953,11.543153,-0.09009199999999999,-1.6481029999999999,3.529804,0.793429,0.399225,-0.011613,-34.4114,23.3871,-16.6869
0.052925,-8.302953,11.543153,-0.09009199999999999,-1.6481029999999999,3.529804,0.793429,0.399225,-0.011613,-34.4114,23.3871,-16.6869
-0.459712,-8.161617999999999,9.897444,-0.09009199999999999,-1.6481029999999999,3.529804,0.577234,0.2874,0.12683699999999998,-34.4114,23.3871,-16.6869
-0.459712,-8.161617999999999,9.897444,-0.443173,-1.719357,1.731939,0.577234,0.2874,0.12683699999999998,-33.275999999999996,22.6667,-18.0216
-0.459712,-8.161617999999999,9.897444,-0.443173,-1.719357,1.731939,0.577234,0.2874,0.12683699999999998,-33.275999999999996,22.6667,-18.0216
-0.730403,-7.914882,10.683167999999998,-0.443173,-1.719357,1.731939,0.577234,0.2874,0.12683699999999998,-33.275999999999996,22.6667,-18.0216
-0.730403,-7.914882,10.683167999999998,-0.6557930000000001,-1.598866,2.570559,0.6006640000000001,0.058425,0.20564699999999997,-33.275999999999996,22.6667,-18.0216
-0.730403,-7.914882,10.683167999999998,-0.6557930000000001,-1.598866,2.570559,0.6006640000000001,0.058425,0.20564699999999997,-33.2423,21.6304,-18.6431
-0.787895,-7.799898,12.168378,-0.6557930000000001,-1.598866,2.570559,0.6006640000000001,0.058425,0.20564699999999997,-33.2423,21.6304,-18.6431
-0.787895,-7.799898,12.168378,-0.5779449999999999,-1.7011470000000002,3.7749940000000004,0.776389,0.06588,0.26422199999999996,-33.2423,21.6304,-18.6431
-0.766336,-7.9053,11.605435,-0.5779449999999999,-1.7011470000000002,3.7749940000000004,0.776389,0.06588,0.26422199999999996,-33.6862,21.6478,-19.7314
-0.766336,-7.9053,11.605435,-0.558879,-1.912694,3.019641,0.776389,0.06588,0.26422199999999996,-33.6862,21.6478,-19.7314
-0.766336,-7.9053,11.605435,-0.558879,-1.912694,3.019641,0.9095139999999999,0.022215000000000002,0.335577,-33.6862,21.6478,-19.7314
-0.766336,-7.9053,11.605435,-0.558879,-1.912694,3.019641,0.9095139999999999,0.022215000000000002,0.335577,-33.6862,21.6478,-19.7314
-0.8573649999999999,-7.464528,11.1982,-0.319469,-1.56473,2.210852,0.9095139999999999,0.022215000000000002,0.335577,-33.3875,21.7994,-20.913
-0.8573649999999999,-7.464528,11.1982,-0.319469,-1.56473,2.210852,1.135294,-0.30048,0.34942199999999995,-33.3875,21.7994,-20.913
-0.19381099999999998,-6.614125,10.534647,-0.319469,-1.56473,2.210852,1.135294,-0.30048,0.34942199999999995,-33.3875,21.7994,-20.913
-0.19381099999999998,-6.614125,10.534647,-0.319469,-1.56473,2.210852,1.135294,-0.30048,0.34942199999999995,-32.9185,21.3041,-21.5595
-0.19381099999999998,-6.614125,10.534647,-0.05701799999999999,-0.976096,1.733728,1.150204,-0.34095,0.22588200000000003,-32.9185,21.3041,-21.5595
-0.131528,-6.149398000000001,10.879599,-0.05701799999999999,-0.976096,1.733728,1.150204,-0.34095,0.22588200000000003,-32.9185,21.3041,-21.5595
-0.131528,-6.149398000000001,10.879599,-0.05701799999999999,-0.976096,1.733728,1.150204,-0.34095,0.22588200000000003,-33.4907,20.4716,-21.5888
-0.131528,-6.149398000000001,10.879599,0.319459,-0.677892,0.929201,1.428169,-0.165225,0.102342,-33.4907,20.4716,-21.5888
-0.330355,-5.524173,9.365642999999999,0.319459,-0.677892,0.929201,1.428169,-0.165225,0.102342,-33.4907,20.4716,-21.5888
-0.330355,-5.524173,9.365642999999999,0.319459,-0.677892,0.929201,1.428169,-0.165225,0.102342,-33.4907,20.4716,-21.5888
-1.044214,-5.263063,8.833842,-0.789509,-0.829667,-0.169819,1.828609,-0.57099,-0.010548,-33.8985,19.3786,-21.748
-1.044214,-5.263063,8.833842,-0.789509,-0.829667,-0.169819,1.828609,-0.57099,-0.010548,-33.8985,19.3786,-21.748
-1.044214,-5.263063,8.833842,-0.789509,-0.829667,-0.169819,1.828609,-0.57099,-0.010548,-33.8985,19.3786,-21.748
-0.457316,-4.671375,6.316172,-0.5589689999999999,-0.60678,-2.765269,1.705069,-0.29196,0.077847,-33.8985,19.3786,-21.748
-0.457316,-4.671375,6.316172,-0.5589689999999999,-0.60678,-2.765269,1.705069,-0.29196,0.077847,-33.1469,18.8551,-21.8688
-0.457316,-4.671375,6.316172,-0.5589689999999999,-0.60678,-2.765269,1.705069,-0.29196,0.077847,-33.1469,18.8551,-21.8688
0.033761,-3.8712779999999998,6.364082,-0.5589689999999999,-0.60678,-2.765269,1.705069,-0.29196,0.077847,-33.1469,18.8551,-21.8688
0.033761,-3.8712779999999998,6.364082,-0.095731,-0.343183,-3.491332,1.132099,-0.167355,0.076782,-33.1469,18.8551,-21.8688
0.033761,-3.8712779999999998,6.364082,-0.095731,-0.343183,-3.491332,1.132099,-0.167355,0.076782,-33.1469,17.3765,-21.9021
-0.023731,-3.7922260000000003,6.507812,-0.095731,-0.343183,-3.491332,1.132099,-0.167355,0.076782,-33.1469,17.3765,-21.9021
-0.023731,-3.7922260000000003,6.507812,-0.13170199999999999,-0.452737,-3.381505,0.779584,0.090375,0.06613200000000001,-33.1469,17.3765,-21.9021
-0.39024200000000003,-3.9670980000000005,7.825336999999999,-0.13170199999999999,-0.452737,-3.381505,0.779584,0.090375,0.06613200000000001,-34.0519,15.8459,-22.329
-0.39024200000000003,-3.9670980000000005,7.825336999999999,-0.13170199999999999,-0.452737,-3.381505,0.779584,0.090375,0.06613200000000001,-34.0519,15.8459,-22.329
-0.39024200000000003,-3.9670980000000005,7.825336999999999,-0.603955,-0.8525860000000001,-1.7531349999999999,0.790234,0.088245,0.074652,-34.0519,15.8459,-22.329
-0.351914,-3.7443160000000004,8.199035,-0.603955,-0.8525860000000001,-1.7531349999999999,0.790234,0.088245,0.074652,-34.0519,15.8459,-22.329
-0.351914,-3.7443160000000004,8.199035,-0.603955,-0.8525860000000001,-1.7531349999999999,0.790234,0.088245,0.074652,-34.2008,14.9213,-22.9538
-0.351914,-3.7443160000000004,8.199035,0.19159500000000002,-0.6977760000000001,-2.71062,1.2045190000000001,0.024345,0.048027,-34.2008,14.9213,-22.9538
0.266125,-3.296358,6.4862519999999995,0.19159500000000002,-0.6977760000000001,-2.71062,1.2045190000000001,0.024345,0.048027,-34.2008,14.9213,-22.9538
0.266125,-3.296358,6.4862519999999995,0.19159500000000002,-0.6977760000000001,-2.71062,1.2045190000000001,0.024345,0.048027,-34.2008,14.9213,-22.9538
0.127186,-3.178978,5.85384,0.153321,-0.706005,-3.8392160000000004,1.057549,0.103155,-0.026523,-33.8762,14.6584,-23.8959
0.127186,-3.178978,5.85384,0.153321,-0.706005,-3.8392160000000004,1.057549,0.103155,-0.026523,-33.8762,14.6584,-23.8959
0.127186,-3.178978,5.85384,0.153321,-0.706005,-3.8392160000000004,1.057549,0.103155,-0.026523,-33.8762,14.6584,-23.8959
-0.658538,-3.061599,6.0694349999999995,-0.454162,-0.9307719999999999,-4.081098,0.7178140000000001,0.17344500000000002,-0.047823000000000004,-33.4416,13.7188,-24.8451
-0.658538,-3.061599,6.0694349999999995,-0.454162,-0.9307719999999999,-4.081098,0.7178140000000001,0.17344500000000002,-0.047823000000000004,-33.4416,13.7188,-24.8451
-0.658538,-3.061599,6.0694349999999995,-0.454162,-0.9307719999999999,-4.081098,0.7178140000000001,0.17344500000000002,-0.047823000000000004,-33.4416,13.7188,-24.8451
-0.658538,-3.061599,6.0694349999999995,-0.454162,-0.9307719999999999,-4.081098,0.7178140000000001,0.17344500000000002,-0.047823000000000004,-33.4416,13.7188,-24.8451
-0.962767,-2.867563,6.730592999999999,-0.920549,-0.948846,-3.5503430000000002,0.784909,0.005175,0.056547,-33.2722,13.0689,-25.2395
-0.962767,-2.867563,6.730592999999999,-0.920549,-0.948846,-3.5503430000000002,0.784909,0.005175,0.056547,-33.2722,13.0689,-25.2395
-0.962767,-2.867563,6.730592999999999,-0.920549,-0.948846,-3.5503430000000002,0.784909,0.005175,0.056547,-33.2722,13.0689,-25.2395
-0.495644,-2.4339779999999998,4.617762,-0.392478,-0.859725,-5.238237000000001,0.662434,0.40029000000000003,0.196062,-33.4043,12.4026,-25.733
-0.495644,-2.4339779999999998,4.617762,-0.392478,-0.859725,-5.238237000000001,0.662434,0.40029000000000003,0.196062,-33.4043,12.4026,-25.733
-0.14110999999999999,-1.691373,4.114707,-0.392478,-0.859725,-5.238237000000001,0.662434,0.40029000000000003,0.196062,-33.4043,12.4026,-25.733
-0.14110999999999999,-1.691373,4.114707,0.185731,0.004562,-5.980767,0.395119,0.23628000000000002,0.13322699999999998,-33.4043,12.4026,-25.733
-0.14110999999999999,-1.691373,4.114707,0.185731,0.004562,-5.980767,0.395119,0.23628000000000002,0.13322699999999998,-32.878,12.1521,-26.0151
-0.14110999999999999,-1.406308,4.160222,0.185731,0.004562,-5.980767,0.395119,0.23628000000000002,0.13322699999999998,-32.878,12.1521,-26.0151
-0.14110999999999999,-1.406308,4.160222,0.183837,0.014966,-5.9274629999999995,0.40363899999999997,-0.055529999999999996,0.018207,-32.878,12.1521,-26.0151
-0.14110999999999999,-1.406308,4.160222,0.183837,0.014966,-5.9274629999999995,0.40363899999999997,-0.055529999999999996,0.018207,-32.6897,11.6194,-26.0628
0.052925,-1.05417,4.222505,0.183837,0.014966,-5.9274629999999995,0.40363899999999997,-0.055529999999999996,0.018207,-32.6897,11.6194,-26.0628
0.052925,-1.05417,4.222505,0.3465,0.23246399999999998,-5.844115,0.401509,0.02115,-0.07764299999999999,-32.6897,11.6194,-26.0628
0.052925,-1.05417,4.222505,0.3465,0.23246399999999998,-5.844115,0.401509,0.02115,-0.07764299999999999,-32.639,10.8518,-26.0883
-0.090805,-1.070938,3.3457519999999996,0.3465,0.23246399999999998,-5.844115,0.401509,0.02115,-0.07764299999999999,-32.639,10.8518,-26.0883
-0.090805,-1.070938,3.3457519999999996,0.125825,-0.081208,-7.343941,0.401509,0.02115,-0.07764299999999999,-32.639,10.8518,-26.0883
-0.5363680000000001,-1.5069190000000001,2.088114,0.125825,-0.081208,-7.343941,0.059644,0.083985,-0.104268,-32.639,10.8518,-26.0883
-0.5363680000000001,-1.5069190000000001,2.088114,0.125825,-0.081208,-7.343941,0.059644,0.083985,-0.104268,-32.7516,10.2483,-26.2146
-0.5363680000000001,-1.5069190000000001,2.088114,-0.33524699999999996,-0.396131,-7.793575,-0.525041,-0.188655,0.067197,-32.7516,10.2483,-26.2146
-0.81185,-1.8327069999999999,2.88342,-0.33524699999999996,-0.396131,-7.793575,-0.525041,-0.188655,0.067197,-32.7516,10.2483,-26.2146
-0.81185,-1.8327069999999999,2.88342,-0.33524699999999996,-0.396131,-7.793575,-0.525041,-0.188655,0.067197,-32.7516,10.2483,-26.2146
-0.81185,-1.8327069999999999,2.88342,-0.579069,-0.5865859999999999,-6.513106,-0.525041,-0.188655,0.067197,-32.8162,10.5312,-26.646
-0.591464,-2.074653,5.113631,-0.579069,-0.5865859999999999,-6.513106,-0.893531,-0.41123999999999994,0.42610200000000004,-32.8162,10.5312,-26.646
-0.591464,-2.074653,5.113631,-0.579069,-0.5865859999999999,-6.513106,-0.893531,-0.41123999999999994,0.42610200000000004,-32.8162,10.5312,-26.646
-0.591464,-2.074653,5.113631,-0.579069,-0.5865859999999999,-6.513106,-0.893531,-0.41123999999999994,0.42610200000000004,-32.8162,10.5312,-26.646
0.855418,-1.849476,6.850368,0.779079,-0.182196,-3.063526,-0.866906,-0.12901500000000002,0.560292,-32.6681,11.4808,-26.5252
0.855418,-1.849476,6.850368,0.779079,-0.182196,-3.063526,-0.866906,-0.12901500000000002,0.560292,-32.6681,11.4808,-26.5252
0.855418,-1.849476,6.850368,0.779079,-0.182196,-3.063526,-0.866906,-0.12901500000000002,0.560292,-32.6681,11.4808,-26.5252
0.855418,-1.849476,6.850368,0.779079,-0.182196,-3.063526,-0.866906,-0.12901500000000002,0.560292,-32.6681,11.4808,-26.5252
0.89135,-2.232756,7.3079089999999995,1.2482010000000001,-0.01114,-2.5138759999999998,-1.110791,0.256515,0.476157,-32.9223,12.4436,-26.0591
0.89135,-2.232756,7.3079089999999995,1.2482010000000001,-0.01114,-2.5138759999999998,-1.110791,0.256515,0.476157,-32.9223,12.4436,-26.0591
0.89135,-2.232756,7.3079089999999995,1.2482010000000001,-0.01114,-2.5138759999999998,-1.110791,0.256515,0.476157,-32.9223,12.4436,-26.0591
1.401592,-2.879541,8.218199,1.620675,-0.5046579999999999,-1.630318,-0.8583860000000001,0.055229999999999994,0.340902,-32.9223,12.4436,-26.0591
1.401592,-2.879541,8.218199,1.620675,-0.5046579999999999,-1.630318,-0.8583860000000001,0.055229999999999994,0.340902,-32.9223,12.4436,-26.0591
1.401592,-2.879541,8.218199,1.620675,-0.5046579999999999,-1.630318,-0.8583860000000001,0.055229999999999994,0.340902,-32.8975,15.1126,-25.0191
1.401592,-2.879541,8.218199,1.620675,-0.5046579999999999,-1.630318,-0.8583860000000001,0.055229999999999994,0.340902,-32.8975,15.1126,-25.0191
0.697315,-3.3802,9.322524000000001,1.1530049999999998,-0.573431,-0.266198,-0.890336,0.33213000000000004,0.240792,-32.8975,15.1126,-25.0191
0.697315,-3.3802,9.322524000000001,1.1530049999999998,-0.573431,-0.266198,-0.890336,0.33213000000000004,0.240792,-32.4179,16.8173,-25.1989
0.697315,-3.3802,9.322524000000001,1.1530049999999998,-0.573431,-0.266198,-0.890336,0.33213000000000004,0.240792,-32.4179,16.8173,-25.1989
0.714083,-3.516744,10.374148,1.148203,-0.565483,0.55014,-0.9819260000000001,0.650565,0.25250700000000004,-32.4179,16.8173,-25.1989
0.714083,-3.516744,10.374148,1.148203,-0.565483,0.55014,-0.9819260000000001,0.650565,0.25250700000000004,-32.0225,17.3461,-24.9916
0.35715399999999997,-4.292886,9.221913,1.148203,-0.565483,0.55014,-0.9819260000000001,0.650565,0.25250700000000004,-32.0225,17.3461,-24.9916
0.35715399999999997,-4.292886,9.221913,1.148203,-0.565483,0.55014,-0.9819260000000001,0.650565,0.25250700000000004,-32.0225,17.3461,-24.9916
0.35715399999999997,-4.292886,9.221913,1.277755,-0.9524299999999999,0.125013,-0.712481,0.75813,-0.079773,-32.0225,17.3461,-24.9916
-0.299213,-4.680957,9.092556,1.277755,-0.9524299999999999,0.125013,-0.712481,0.75813,-0.079773,-31.136,18.6902,-25.5494
-0.299213,-4.680957,9.092556,1.277755,-0.9524299999999999,0.125013,-0.712481,0.75813,-0.079773,-31.136,18.6902,-25.5494
-0.299213,-4.680957,9.092556,0.523636,-1.347076,0.710758,-0.495221,-0.393135,-0.462108,-31.136,18.6902,-25.5494
-0.234535,-5.059446,10.893972,0.523636,-1.347076,0.710758,-0.495221,-0.393135,-0.462108,-31.136,18.6902,-25.5494
-0.234535,-5.059446,10.893972,0.523636,-1.347076,0.710758,-0.495221,-0.393135,-0.462108,-31.136,18.6902,-25.5494
0.019388,-4.800732,9.636334,0.525151,-1.3312329999999999,1.4646629999999998,-0.49948100000000006,-0.040619999999999996,-0.576063,-30.7838,19.3842,-26.12
0.019388,-4.800732,9.636334,0.525151,-1.3312329999999999,1.4646629999999998,-0.49948100000000006,-0.040619999999999996,-0.576063,-30.7838,19.3842,-26.12
0.019388,-4.800732,9.636334,0.525151,-1.3312329999999999,1.4646629999999998,-0.49948100000000006,-0.040619999999999996,-0.576063,-30.7838,19.3842,-26.12
0.019388,-4.800732,9.636334,0.279291,-1.188186,0.019237,-0.49948100000000006,-0.040619999999999996,-0.576063,-30.7838,19.3842,-26.12
-0.40221999999999997,-5.497822,9.938168,0.279291,-1.188186,0.019237,-0.938261,-0.26427,-0.647418,-31.1271,19.5357,-25.273000000000003
-0.40221999999999997,-5.497822,9.938168,0.279291,-1.188186,0.019237,-0.938261,-0.26427,-0.647418,-31.1271,19.5357,-25.273000000000003
-0.40221999999999997,-5.497822,9.938168,0.416285,-1.943496,3.3868139999999998,-0.938261,-0.26427,-0.647418,-31.1271,19.5357,-25.273000000000003
-0.054872000000000004,-6.1877260000000005,13.181675,0.416285,-1.943496,3.3868139999999998,-0.7710560000000001,0.028605000000000002,-0.563283,-31.2812,19.0816,-24.4726
-0.054872000000000004,-6.1877260000000005,13.181675,0.416285,-1.943496,3.3868139999999998,-0.7710560000000001,0.028605000000000002,-0.563283,-31.2812,19.0816,-24.4726
-0.054872000000000004,-6.1877260000000005,13.181675,0.36444,-1.487763,4.198411,-0.7710560000000001,0.028605000000000002,-0.563283,-31.2812,19.0816,-24.4726
0.199051,-5.905057,13.277494,0.36444,-1.487763,4.198411,-0.699701,0.529155,-0.576063,-31.5424,19.0724,-24.2227
0.199051,-5.905057,13.277494,0.36444,-1.487763,4.198411,-0.699701,0.529155,-0.576063,-31.5424,19.0724,-24.2227
0.199051,-5.905057,13.277494,0.9581040000000001,-1.3643040000000002,4.646514,-0.699701,0.529155,-0.576063,-31.5424,19.0724,-24.2227
0.25414699999999996,-5.931408,13.646401000000001,0.9581040000000001,-1.3643040000000002,4.646514,-0.685856,1.33962,-0.8423129999999999,-31.5424,19.0724,-24.2227
0.25414699999999996,-5.931408,13.646401000000001,0.9581040000000001,-1.3643040000000002,4.646514,-0.685856,1.33962,-0.8423129999999999,-31.7601,18.7999,-24.2973
-1.5951790000000001,-6.930331,12.865468,0.081122,-1.494789,4.844905000000001,-0.685856,1.33962,-0.8423129999999999,-31.7601,18.7999,-24.2973
-1.5951790000000001,-6.930331,12.865468,0.081122,-1.494789,4.844905000000001,-0.685856,1.33962,-0.8423129999999999,-31.7601,18.7999,-24.2973
-1.5951790000000001,-6.930331,12.865468,0.081122,-1.494789,4.844905000000001,-0.21832100000000002,1.732605,-0.963723,-31.6346,18.3967,-25.103
-1.5951790000000001,-6.930331,12.865468,-1.944391,-2.2659990000000003,1.352983,-0.21832100000000002,1.732605,-0.963723,-31.6346,18.3967,-25.103
-3.456482,-7.212999999999999,8.829051,-1.944391,-2.2659990000000003,1.352983,-0.21832100000000002,1.732605,-0.963723,-31.6346,18.3967,-25.103
-3.456482,-7.212999999999999,8.829051,-1.944391,-2.2659990000000003,1.352983,-0.598526,1.027575,-0.693213,-31.6346,18.3967,-25.103
-3.456482,-7.212999999999999,8.829051,-2.565615,-1.399665,0.617388,-0.598526,1.027575,-0.693213,-31.6346,18.3967,-25.103
-3.710405,-6.135025,10.589744,-2.565615,-1.399665,0.617388,-0.598526,1.027575,-0.693213,-31.0418,17.6836,-25.6287
-3.710405,-6.135025,10.589744,-2.565615,-1.399665,0.617388,-0.634736,0.53235,-0.588843,-31.0418,17.6836,-25.6287
-3.5163699999999998,-5.70144,13.016385000000001,-2.0546860000000002,-0.494071,4.350621,-0.634736,0.53235,-0.588843,-29.4686,17.3792,-26.076
-3.5163699999999998,-5.70144,13.016385000000001,-2.0546860000000002,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076
-3.5163699999999998,-5.70144,13.016385000000001,-2.0546860000000002,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076
-3.5163699999999998,-5.70144,13.016385000000001,-2.0546860000000002,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076
-3.5163699999999998,-5.70144,13.016385000000001,-2.0546860000000002,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076
-3.466064,-5.598433,12.752880000000001,-2.212081,-0.191064,4.231858,-0.309911,0.041385000000000005,-0.156453,-28.8241,17.2816,-26.7859
-3.466064,-5.598433,12.752880000000001,-2.212081,-0.191064,4.231858,-0.309911,0.041385000000000005,-0.156453,-28.8241,17.2816,-26.7859
-3.466064,-5.598433,12.752880000000001,-2.212081,-0.191064,4.231858,-0.309911,0.041385000000000005,-0.156453,-28.8241,17.2816,-26.7859
-2.826466,-4.640233,13.13616,-1.535635,0.724065,4.677408,-0.333341,0.005175,-0.14793299999999998,-29.2246,17.1409,-26.7867
-2.826466,-4.640233,13.13616,-1.535635,0.724065,4.677408,-0.333341,0.005175,-0.14793299999999998,-29.2246,17.1409,-26.7867
-2.735437,-4.645023999999999,13.502671,-1.121372,1.265503,5.075809,-0.333341,0.005175,-0.14793299999999998,-29.2246,17.1409,-26.7867
-2.735437,-4.645023999999999,13.502671,-1.121372,1.265503,5.075809,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658
-2.735437,-4.645023999999999,13.502671,-1.121372,1.265503,5.075809,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658
-3.6744730000000003,-5.677485,13.737430999999999,-2.271543,0.070189,5.213598999999999,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658
