ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.142878,-6.082324,13.234376000000001,1.2509299999999999,-0.26259,5.219196,0.47179899999999997,0.31722,0.33770700000000003,-34.6135,15.7813,-22.2941
0.936865,-5.876311,13.128974,1.142673,-0.19759300000000002,4.7145779999999995,0.743374,0.20113499999999998,0.20138699999999998,-33.9023,16.7086,-22.8269
0.936865,-5.876311,13.128974,1.142673,-0.19759300000000002,4.7145779999999995,0.743374,0.20113499999999998,0.20138699999999998,-33.9023,16.7086,-22.8269
0.936865,-5.876311,13.128974,1.142673,-0.19759300000000002,4.7145779999999995,0.743374,0.20113499999999998,0.20138699999999998,-33.9023,16.7086,-22.8269
0.936865,-5.876311,13.128974,1.142673,-0.19759300000000002,4.7145779999999995,0.743374,0.20113499999999998,0.20138699999999998,-33.9023,16.7086,-22.8269
0.160723,-5.938594,11.95997,0.41729799999999995,-0.594313,3.4075309999999996,1.145944,0.04458,0.16411199999999998,-32.9769,16.6564,-23.7872
0.160723,-5.938594,11.95997,0.41729799999999995,-0.594313,3.4075309999999996,1.145944,0.04458,0.16411199999999998,-32.9769,16.6564,-23.7872
0.160723,-5.938594,11.95997,0.41729799999999995,-0.594313,3.4075309999999996,1.145944,0.04458,0.16411199999999998,-32.9769,16.6564,-23.7872
0.532025,-5.675089,10.893972,0.869798,-0.584963,1.4943799999999998,1.2598989999999999,-0.237645,-0.043563,-33.3717,16.0655,-24.3226
0.532025,-5.675089,10.893972,0.869798,-0.584963,1.4943799999999998,1.2598989999999999,-0.237645,-0.043563,-33.3717,16.0655,-24.3226
0.532025,-5.675089,10.893972,0.869798,-0.584963,1.4943799999999998,1.2598989999999999,-0.237645,-0.043563,-33.3717,16.0655,-24.3226
-0.138715,-5.315764,8.982363000000001,-0.081438,-0.612682,0.03667,0.918034,-0.7137,-0.294903,-33.4606,15.2076,-24.3864
-0.138715,-5.315764,8.982363000000001,-0.081438,-0.612682,0.03667,0.918034,-0.7137,-0.294903,-33.4606,15.2076,-24.3864
-0.610628,-5.555314,11.310789,-0.081438,-0.612682,0.03667,0.918034,-0.7137,-0.294903,-33.4606,15.2076,-24.3864
-0.610628,-5.555314,11.310789,-0.683649,-1.026316,2.01491,1.0437040000000002,-0.8244600000000001,-0.367323,-33.7513,14.3911,-24.3556
-0.610628,-5.555314,11.310789,-0.683649,-1.026316,2.01491,1.0437040000000002,-0.8244600000000001,-0.367323,-33.7513,14.3911,-24.3556
-1.317301,-5.79726,10.228023,-0.683649,-1.026316,2.01491,1.0437040000000002,-0.8244600000000001,-0.367323,-33.7513,14.3911,-24.3556
-1.317301,-5.79726,10.228023,-1.796832,-1.835738,0.317864,1.119319,-0.612525,-0.120243,-33.7513,14.3911,-24.3556
-1.317301,-5.79726,10.228023,-1.796832,-1.835738,0.317864,1.119319,-0.612525,-0.120243,-34.076,13.1709,-23.6405
-1.0801459999999998,-5.746954,8.764372999999999,-1.796832,-1.835738,0.317864,1.119319,-0.612525,-0.120243,-34.076,13.1709,-23.6405
-1.0801459999999998,-5.746954,8.764372999999999,-1.359545,-1.542309,-1.016746,1.119319,-0.612525,-0.120243,-34.076,13.1709,-23.6405
-0.548345,-5.109751,8.12717,-1.359545,-1.542309,-1.016746,0.6698890000000001,-0.22166999999999998,0.193932,-34.076,13.1709,-23.6405
-0.548345,-5.109751,8.12717,-1.359545,-1.542309,-1.016746,0.6698890000000001,-0.22166999999999998,0.193932,-34.4673,12.3818,-23.2624
-0.548345,-5.109751,8.12717,-0.529636,-0.73515,-0.778826,0.6698890000000001,-0.22166999999999998,0.193932,-34.4673,12.3818,-23.2624
0.014597,-4.26414,10.398104,-0.529636,-0.73515,-0.778826,0.6698890000000001,-0.22166999999999998,0.193932,-34.4673,12.3818,-23.2624
0.014597,-4.26414,10.398104,-0.529636,-0.73515,-0.778826,0.357844,0.24693,0.196062,-34.8331,11.1867,-23.0709
0.014597,-4.26414,10.398104,-0.273079,-0.363633,1.102483,0.357844,0.24693,0.196062,-34.8331,11.1867,-23.0709
0.014597,-4.26414,10.398104,-0.273079,-0.363633,1.102483,0.357844,0.24693,0.196062,-34.8331,11.1867,-23.0709
0.129581,-3.9096059999999997,9.971703999999999,-0.273079,-0.363633,1.102483,0.691189,0.42798,0.175827,-34.6921,11.1632,-23.2243
0.129581,-3.9096059999999997,9.971703999999999,-0.33009099999999997,-0.265654,-0.435674,0.691189,0.42798,0.175827,-34.6921,11.1632,-23.2243
0.129581,-3.9096059999999997,9.971703999999999,-0.33009099999999997,-0.265654,-0.435674,0.691189,0.42798,0.175827,-34.6921,11.1632,-23.2243
-0.136319,-3.555072,8.304437,-0.33009099999999997,-0.265654,-0.435674,1.039444,0.35769,0.165177,-34.6921,11.1632,-23.2243
-0.136319,-3.555072,8.304437,-0.46287,-0.286788,-2.305974,1.039444,0.35769,0.165177,-34.5896,11.0102,-23.4727
-0.136319,-3.555072,8.304437,-0.46287,-0.286788,-2.305974,1.039444,0.35769,0.165177,-34.5896,11.0102,-23.4727
-0.548345,-3.222097,6.989307000000001,-0.46287,-0.286788,-2.305974,1.124644,-0.048075,0.09701699999999999,-34.5896,11.0102,-23.4727
-0.548345,-3.222097,6.989307000000001,-0.8464959999999999,-0.423667,-2.711779,1.124644,-0.048075,0.09701699999999999,-34.5896,11.0102,-23.4727
-0.548345,-3.222097,6.989307000000001,-0.8464959999999999,-0.423667,-2.711779,1.124644,-0.048075,0.09701699999999999,-34.3168,10.1265,-24.4629
-1.266995,-3.363432,7.197716000000001,-0.8464959999999999,-0.423667,-2.711779,1.208779,-0.25575,0.067197,-34.3168,10.1265,-24.4629
-1.266995,-3.363432,7.197716000000001,-1.698186,-0.793469,-2.876933,1.208779,-0.25575,0.067197,-34.3168,10.1265,-24.4629
-1.266995,-3.363432,7.197716000000001,-1.698186,-0.793469,-2.876933,1.208779,-0.25575,0.067197,-34.0872,9.5221,-24.4316
-1.417912,-3.056808,5.882586,-1.698186,-0.793469,-2.876933,1.208779,-0.25575,0.067197,-34.0872,9.5221,-24.4316
-1.417912,-3.056808,5.882586,-1.698186,-0.793469,-2.876933,1.208779,-0.25575,0.067197,-34.0872,9.5221,-24.4316
-1.358024,-2.860377,6.1005769999999995,-1.662508,-0.807968,-3.931814,1.046899,-0.17907,0.17263199999999998,-34.5442,9.0872,-24.5634
-1.358024,-2.860377,6.1005769999999995,-1.662508,-0.807968,-3.931814,1.046899,-0.17907,0.17263199999999998,-34.5442,9.0872,-24.5634
-1.358024,-2.860377,6.1005769999999995,-1.662508,-0.807968,-3.931814,1.046899,-0.17907,0.17263199999999998,-34.5442,9.0872,-24.5634
-1.084937,-1.950087,6.45032,-1.697977,-0.324422,-3.336671,1.067134,-0.457035,0.22588200000000003,-34.5442,9.0872,-24.5634
-1.084937,-1.950087,6.45032,-1.697977,-0.324422,-3.336671,1.067134,-0.457035,0.22588200000000003,-34.5596,8.767000000000001,-24.2096
-1.084937,-1.950087,6.45032,-1.697977,-0.324422,-3.336671,1.067134,-0.457035,0.22588200000000003,-34.5596,8.767000000000001,-24.2096
-0.73759,-1.971646,5.389113,-1.105356,-0.379284,-4.624457,1.067134,-0.457035,0.22588200000000003,-34.5596,8.767000000000001,-24.2096
-0.73759,-1.971646,5.389113,-1.105356,-0.379284,-4.624457,0.860524,-0.38355,0.038442000000000004,-34.7041,7.5656,-24.1712
-0.73759,-1.971646,5.389113,-1.105356,-0.379284,-4.624457,0.860524,-0.38355,0.038442000000000004,-34.7041,7.5656,-24.1712
-0.9124610000000001,-2.115376,5.956847,-1.396889,-0.879191,-4.136083,0.706099,-0.27279000000000003,0.10766700000000001,-34.7041,7.5656,-24.1712
-0.9124610000000001,-2.115376,5.956847,-1.396889,-0.879191,-4.136083,0.706099,-0.27279000000000003,0.10766700000000001,-34.6284,6.4289,-24.3646
-0.9124610000000001,-2.115376,5.956847,-1.396889,-0.879191,-4.136083,0.706099,-0.27279000000000003,0.10766700000000001,-34.6284,6.4289,-24.3646
-1.144825,-2.101003,5.844258,-1.396889,-0.879191,-4.136083,0.706099,-0.27279000000000003,0.10766700000000001,-34.6284,6.4289,-24.3646
-1.144825,-2.101003,5.844258,-1.760012,-1.046408,-3.988583,0.676279,-0.192915,0.268482,-34.6284,6.4289,-24.3646
0.055321,-1.5332700000000001,5.010624,-1.760012,-1.046408,-3.988583,0.676279,-0.192915,0.268482,-35.4303,6.1955,-24.6575
0.055321,-1.5332700000000001,5.010624,-1.760012,-1.046408,-3.988583,0.676279,-0.192915,0.268482,-35.4303,6.1955,-24.6575
0.055321,-1.5332700000000001,5.010624,-0.273509,-0.526971,-4.997517,0.21726399999999998,0.08079,0.41864700000000005,-35.4303,6.1955,-24.6575
0.757202,-1.147594,4.723164,-0.273509,-0.526971,-4.997517,0.21726399999999998,0.08079,0.41864700000000005,-35.4303,6.1955,-24.6575
0.757202,-1.147594,4.723164,-0.273509,-0.526971,-4.997517,0.21726399999999998,0.08079,0.41864700000000005,-35.4926,6.3733,-24.0993
0.694919,-0.8361790000000001,5.707715,0.174401,-0.152846,-4.915255,-0.233231,0.222435,0.43675200000000003,-35.4926,6.3733,-24.0993
0.694919,-0.8361790000000001,5.707715,0.174401,-0.152846,-4.915255,-0.233231,0.222435,0.43675200000000003,-35.4926,6.3733,-24.0993
0.694919,-0.8361790000000001,5.707715,0.174401,-0.152846,-4.915255,-0.233231,0.222435,0.43675200000000003,-35.509,6.1563,-23.2243
0.898537,-0.8960670000000001,6.411992,0.335237,0.131741,-3.554465,-0.28328600000000004,0.186225,0.49106700000000003,-35.509,6.1563,-23.2243
0.898537,-0.8960670000000001,6.411992,0.335237,0.131741,-3.554465,-0.28328600000000004,0.186225,0.49106700000000003,-35.509,6.1563,-23.2243
0.898537,-0.8960670000000001,6.411992,0.335237,0.131741,-3.554465,-0.28328600000000004,0.186225,0.49106700000000003,-35.509,6.1563,-23.2243
1.2890030000000001,-0.838575,5.942474,0.9014,0.23500900000000002,-3.912327,-0.269441,0.03393,0.47828699999999996,-35.3946,6.6059,-23.4439
1.2890030000000001,-0.838575,5.942474,0.9014,0.23500900000000002,-3.912327,-0.269441,0.03393,0.47828699999999996,-35.3946,6.6059,-23.4439
1.020707,-1.042192,6.831204,0.9014,0.23500900000000002,-3.912327,-0.269441,0.03393,0.47828699999999996,-35.3946,6.6059,-23.4439
1.020707,-1.042192,6.831204,0.508757,0.104643,-2.824562,-0.43558100000000005,-0.26000999999999996,0.42610200000000004,-35.2896,7.7247,-23.9267
1.020707,-1.042192,6.831204,0.508757,0.104643,-2.824562,-0.43558100000000005,-0.26000999999999996,0.42610200000000004,-35.2896,7.7247,-23.9267
1.9813029999999998,-1.363189,8.975177,0.508757,0.104643,-2.824562,-0.43558100000000005,-0.26000999999999996,0.42610200000000004,-35.2896,7.7247,-23.9267
1.9813029999999998,-1.363189,8.975177,1.811707,0.04409,-0.756495,-0.363161,0.177705,0.395217,-35.2896,7.7247,-23.9267
1.9813029999999998,-1.363189,8.975177,1.811707,0.04409,-0.756495,-0.363161,0.177705,0.395217,-35.0995,8.5213,-24.0935
2.364583,-1.360794,8.160707,1.811707,0.04409,-0.756495,-0.363161,0.177705,0.395217,-35.0995,8.5213,-24.0935
2.364583,-1.360794,8.160707,2.034796,0.06267400000000001,-1.5684120000000001,-0.452621,0.36940500000000004,0.024597,-35.0995,8.5213,-24.0935
2.364583,-1.360794,8.160707,2.034796,0.06267400000000001,-1.5684120000000001,-0.452621,0.36940500000000004,0.024597,-34.8862,9.127,-23.8115
0.9153049999999999,-2.0003919999999997,8.884148,2.034796,0.06267400000000001,-1.5684120000000001,-0.452621,0.36940500000000004,0.024597,-34.8862,9.127,-23.8115
0.9153049999999999,-2.0003919999999997,8.884148,0.5174850000000001,-0.551774,-0.780077,-0.037271,0.059489999999999994,-0.024393,-34.8862,9.127,-23.8115
1.039871,-2.323785,8.749999,0.5174850000000001,-0.551774,-0.780077,-0.037271,0.059489999999999994,-0.024393,-34.4754,9.9754,-23.9774
1.039871,-2.323785,8.749999,0.5174850000000001,-0.551774,-0.780077,-0.037271,0.059489999999999994,-0.024393,-34.4754,9.9754,-23.9774
1.039871,-2.323785,8.749999,1.198688,-0.6792560000000001,-0.83836,-0.037271,0.059489999999999994,-0.024393,-34.4754,9.9754,-23.9774
1.8567369999999999,-2.065071,9.090160000000001,1.198688,-0.6792560000000001,-0.83836,-0.069221,0.17877,0.061872,-34.4754,9.9754,-23.9774
1.8567369999999999,-2.065071,9.090160000000001,1.198688,-0.6792560000000001,-0.83836,-0.069221,0.17877,0.061872,-34.4332,9.853,-23.7232
1.8567369999999999,-2.065071,9.090160000000001,1.35428,-0.510746,-0.281612,-0.069221,0.17877,0.061872,-34.4332,9.853,-23.7232
1.403987,-2.096212,9.636334,1.35428,-0.510746,-0.281612,0.003199,0.409875,0.16411199999999998,-34.4332,9.853,-23.7232
1.403987,-2.096212,9.636334,1.35428,-0.510746,-0.281612,0.003199,0.409875,0.16411199999999998,-34.4332,9.853,-23.7232
1.8950650000000002,-1.686582,9.27701,1.35428,-0.510746,-0.281612,0.003199,0.409875,0.16411199999999998,-34.4332,9.853,-23.7232
1.8950650000000002,-1.686582,9.27701,1.596622,-0.199318,-0.280107,0.23430399999999998,0.32574000000000003,0.148137,-34.2574,10.1756,-24.6763
1.8950650000000002,-1.686582,9.27701,1.596622,-0.199318,-0.280107,0.23430399999999998,0.32574000000000003,0.148137,-34.2574,10.1756,-24.6763
2.314277,-1.600344,8.112797,1.596622,-0.199318,-0.280107,0.23430399999999998,0.32574000000000003,0.148137,-34.2574,10.1756,-24.6763
2.314277,-1.600344,8.112797,2.3191189999999997,-0.115277,-1.593322,0.12247899999999999,0.15747,-0.137283,-34.0174,10.226,-25.5274
2.314277,-1.600344,8.112797,2.3191189999999997,-0.115277,-1.593322,0.12247899999999999,0.15747,-0.137283,-34.0174,10.226,-25.5274
1.6866560000000002,-1.312884,8.314017999999999,2.3191189999999997,-0.115277,-1.593322,0.12247899999999999,0.15747,-0.137283,-34.0174,10.226,-25.5274
1.6866560000000002,-1.312884,8.314017999999999,1.65215,0.167457,-1.396757,-0.119276,0.32254499999999997,-0.302358,-34.0174,10.226,-25.5274
1.6866560000000002,-1.312884,8.314017999999999,1.65215,0.167457,-1.396757,-0.119276,0.32254499999999997,-0.302358,-33.7346,10.0961,-26.2589
1.358473,-1.698559,7.880433,1.65215,0.167457,-1.396757,-0.119276,0.32254499999999997,-0.302358,-33.7346,10.0961,-26.2589
1.358473,-1.698559,7.880433,1.301461,-0.30786199999999997,-1.777595,-0.390851,0.426915,-0.5451779999999999,-33.7346,10.0961,-26.2589
0.407459,-2.371695,7.662443,1.301461,-0.30786199999999997,-1.777595,-0.390851,0.426915,-0.5451779999999999,-33.2904,9.9792,-26.331
0.407459,-2.371695,7.662443,1.301461,-0.30786199999999997,-1.777595,-0.390851,0.426915,-0.5451779999999999,-33.2904,9.9792,-26.331
0.407459,-2.371695,7.662443,0.142477,-0.661696,-2.208252,-0.351446,0.17451,-0.754983,-33.2904,9.9792,-26.331
-0.383056,-2.2016139999999997,7.042008,0.142477,-0.661696,-2.208252,-0.351446,0.17451,-0.754983,-33.3479,9.758,-26.4633
-0.383056,-2.2016139999999997,7.042008,0.142477,-0.661696,-2.208252,-0.351446,0.17451,-0.754983,-33.3479,9.758,-26.4633
-0.383056,-2.2016139999999997,7.042008,0.142477,-0.661696,-2.208252,-0.351446,0.17451,-0.754983,-33.3479,9.758,-26.4633
-0.6537470000000001,-2.4219999999999997,7.846896000000001,-0.385523,-0.563996,-2.155389,-0.394046,-0.23338499999999998,-0.9232530000000001,-33.3479,9.758,-26.4633
-0.6537470000000001,-2.4219999999999997,7.846896000000001,-0.385523,-0.563996,-2.155389,-0.394046,-0.23338499999999998,-0.9232530000000001,-33.4969,8.8849,-26.4304
-0.6537470000000001,-2.4219999999999997,7.846896000000001,-0.385523,-0.563996,-2.155389,-0.394046,-0.23338499999999998,-0.9232530000000001,-33.4969,8.8849,-26.4304
-0.696866,-3.487998,9.763296,-0.752059,-1.490294,0.22698600000000002,-0.429191,0.073335,-0.682563,-33.4969,8.8849,-26.4304
-0.696866,-3.487998,9.763296,-0.752059,-1.490294,0.22698600000000002,-0.429191,0.073335,-0.682563,-33.4969,8.8849,-26.4304
-1.049005,-2.956197,9.001527000000001,-0.752059,-1.490294,0.22698600000000002,-0.429191,0.073335,-0.682563,-33.6647,7.9493,-25.9513
-1.049005,-2.956197,9.001527000000001,-1.0399399999999999,-0.9138729999999999,-0.524037,-0.616631,-0.027839999999999997,-0.742203,-33.6647,7.9493,-25.9513
-1.049005,-2.956197,9.001527000000001,-1.0399399999999999,-0.9138729999999999,-0.524037,-0.616631,-0.027839999999999997,-0.742203,-33.6647,7.9493,-25.9513
-2.100629,-3.217306,11.461705,-1.0399399999999999,-0.9138729999999999,-0.524037,-0.616631,-0.027839999999999997,-0.742203,-33.8208,7.6122,-25.6176
-2.100629,-3.217306,11.461705,-2.056837,-1.01116,2.536727,-0.6368659999999999,0.25545,-0.301293,-33.8208,7.6122,-25.6176
-2.100629,-3.217306,11.461705,-2.056837,-1.01116,2.536727,-0.6368659999999999,0.25545,-0.301293,-33.8208,7.6122,-25.6176
-0.409406,-2.508238,11.648555,-2.056837,-1.01116,2.536727,-0.6368659999999999,0.25545,-0.301293,-33.8771,7.3247,-25.4583
-0.409406,-2.508238,11.648555,0.12974000000000002,0.353552,1.542291,-0.6368659999999999,0.25545,-0.301293,-33.8771,7.3247,-25.4583
-0.409406,-2.508238,11.648555,0.12974000000000002,0.353552,1.542291,-0.6368659999999999,0.25545,-0.301293,-33.8771,7.3247,-25.4583
-0.038104,-2.06028,10.640049000000001,0.12974000000000002,0.353552,1.542291,-0.644321,0.48549,-0.422703,-33.9643,7.765,-26.2023
-0.038104,-2.06028,10.640049000000001,-0.8230709999999999,0.140014,1.292125,-0.644321,0.48549,-0.422703,-33.9643,7.765,-26.2023
-0.038104,-2.06028,10.640049000000001,-0.8230709999999999,0.140014,1.292125,-0.644321,0.48549,-0.422703,-33.9643,7.765,-26.2023
-0.941207,-2.623222,11.811448,-0.8230709999999999,0.140014,1.292125,-0.714611,-0.386745,-0.608013,-33.9643,7.765,-26.2023
-0.941207,-2.623222,11.811448,-0.728881,0.183016,4.124472,-0.714611,-0.386745,-0.608013,-33.3851,8.0854,-26.2225
-0.941207,-2.623222,11.811448,-0.728881,0.183016,4.124472,-0.714611,-0.386745,-0.608013,-33.3851,8.0854,-26.2225
-0.39982399999999996,-3.4352970000000003,14.245276,-0.728881,0.183016,4.124472,-0.6507109999999999,0.041385000000000005,-0.695343,-33.3851,8.0854,-26.2225
-0.39982399999999996,-3.4352970000000003,14.245276,-0.944268,-0.8896709999999999,4.656389,-0.6507109999999999,0.041385000000000005,-0.695343,-33.3851,8.0854,-26.2225
-0.39982399999999996,-3.4352970000000003,14.245276,-0.944268,-0.8896709999999999,4.656389,-0.6507109999999999,0.041385000000000005,-0.695343,-32.8588,7.8642,-26.021
-2.134166,-4.470153,13.727848000000002,-0.944268,-0.8896709999999999,4.656389,-0.676271,0.115935,-0.491928,-32.8588,7.8642,-26.021
-2.134166,-4.470153,13.727848000000002,-0.944268,-0.8896709999999999,4.656389,-0.676271,0.115935,-0.491928,-32.8588,7.8642,-26.021
-2.134166,-4.470153,13.727848000000002,-2.262562,-1.1810690000000001,4.501682,-0.676271,0.115935,-0.491928,-33.6232,7.8331,-26.2201
-1.6814169999999997,-4.149156,14.851338,-2.262562,-1.1810690000000001,4.501682,-0.761471,0.19580999999999998,-0.286383,-33.6232,7.8331,-26.2201
-1.6814169999999997,-4.149156,14.851338,-2.262562,-1.1810690000000001,4.501682,-0.761471,0.19580999999999998,-0.286383,-33.6232,7.8331,-26.2201
