ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.735194,-5.3924199999999995,11.593458,-0.976289,-1.165702,2.131653,0.529309,0.179835,0.155592,-34.6788,13.1609,-22.8316
-0.735194,-5.3924199999999995,11.593458,-0.976289,-1.165702,2.131653,0.529309,0.179835,0.155592,-34.6788,13.1609,-22.8316
-0.735194,-5.3924199999999995,11.593458,-0.976289,-1.165702,2.131653,0.529309,0.179835,0.155592,-34.6788,13.1609,-22.8316
-0.735194,-5.3924199999999995,11.593458,-0.976289,-1.165702,2.131653,0.529309,0.179835,0.155592,-34.6788,13.1609,-22.8316
-0.735194,-5.3924199999999995,11.593458,-0.976289,-1.165702,2.131653,0.529309,0.179835,0.155592,-34.6788,13.1609,-22.8316
-0.735194,-5.548128,10.316656,-0.976289,-1.165702,2.131653,0.692254,0.452475,0.256767,-34.6788,13.1609,-22.8316
-0.735194,-5.548128,10.316656,-0.907417,-1.445343,1.173306,0.692254,0.452475,0.256767,-34.3392,13.3371,-22.9094
-0.735194,-5.548128,10.316656,-0.907417,-1.445343,1.173306,0.692254,0.452475,0.256767,-34.3392,13.3371,-22.9094
-0.735194,-5.548128,10.316656,-0.907417,-1.445343,1.173306,0.323764,0.6910350000000001,0.42823199999999995,-34.3392,13.3371,-22.9094
-1.33886,-3.9862620000000004,9.720177,-0.998817,-0.20023,0.110703,0.323764,0.6910350000000001,0.42823199999999995,-34.3392,13.3371,-22.9094
-1.33886,-3.9862620000000004,9.720177,-0.998817,-0.20023,0.110703,0.323764,0.6910350000000001,0.42823199999999995,-33.7941,13.1177,-24.2184
-0.802268,-3.600586,7.55225,-0.998817,-0.20023,0.110703,1.178959,0.30444,0.246117,-33.7941,13.1177,-24.2184
-0.802268,-3.600586,7.55225,-0.998817,-0.20023,0.110703,1.178959,0.30444,0.246117,-33.7941,13.1177,-24.2184
-0.802268,-3.600586,7.55225,-0.258504,-0.001158,-2.050296,1.178959,0.30444,0.246117,-33.1743,13.3452,-25.0889
-0.802268,-3.600586,7.55225,-0.258504,-0.001158,-2.050296,1.178959,0.30444,0.246117,-33.1743,13.3452,-25.0889
-1.415516,-3.327499,5.504097,-0.258504,-0.001158,-2.050296,1.440949,0.04032,0.118317,-33.1743,13.3452,-25.0889
-1.415516,-3.327499,5.504097,-1.036671,-0.001017,-5.468755000000001,1.440949,0.04032,0.118317,-33.0888,12.9225,-25.971999999999998
-1.7892139999999999,-2.774139,3.125366,-1.036671,-0.001017,-5.468755000000001,1.440949,0.04032,0.118317,-33.0888,12.9225,-25.971999999999998
-1.7892139999999999,-2.774139,3.125366,-1.036671,-0.001017,-5.468755000000001,0.960634,0.06588,0.27700199999999997,-33.0888,12.9225,-25.971999999999998
-1.7892139999999999,-2.774139,3.125366,-0.993758,0.093074,-7.103975,0.960634,0.06588,0.27700199999999997,-33.0888,12.9225,-25.971999999999998
-1.55206,-2.426791,2.76125,-0.993758,0.093074,-7.103975,0.960634,0.06588,0.27700199999999997,-32.7077,11.4991,-26.5649
-1.55206,-2.426791,2.76125,-0.993758,0.093074,-7.103975,0.356779,-0.13221,0.416517,-32.7077,11.4991,-26.5649
-1.55206,-2.426791,2.76125,-0.993758,0.093074,-7.103975,0.356779,-0.13221,0.416517,-32.7077,11.4991,-26.5649
-1.537687,-2.556148,4.184177,-0.869102,0.031386000000000004,-6.242764,0.356779,-0.13221,0.416517,-32.7077,11.4991,-26.5649
-1.537687,-2.556148,4.184177,-0.869102,0.031386000000000004,-6.242764,0.266254,-0.36864,0.540057,-32.5608,11.0363,-26.769000000000002
-0.280049,-2.263897,5.116026000000001,-0.869102,0.031386000000000004,-6.242764,0.266254,-0.36864,0.540057,-32.5608,11.0363,-26.769000000000002
-0.280049,-2.263897,5.116026000000001,0.206473,0.164079,-4.780265,0.266254,-0.36864,0.540057,-32.5608,11.0363,-26.769000000000002
-0.280049,-2.263897,5.116026000000001,0.206473,0.164079,-4.780265,0.31098400000000004,-0.580575,0.472962,-32.5431,11.2207,-26.6752
0.697315,-1.715328,6.244307,0.206473,0.164079,-4.780265,0.31098400000000004,-0.580575,0.472962,-32.5431,11.2207,-26.6752
0.697315,-1.715328,6.244307,1.1232030000000002,0.627987,-3.712932,0.31098400000000004,-0.580575,0.472962,-32.5431,11.2207,-26.6752
0.697315,-1.715328,6.244307,1.1232030000000002,0.627987,-3.712932,0.31098400000000004,-0.459165,0.132162,-32.5431,11.2207,-26.6752
0.544003,-1.983624,6.488648,1.1232030000000002,0.627987,-3.712932,0.31098400000000004,-0.459165,0.132162,-32.3199,11.0906,-26.6518
0.544003,-1.983624,6.488648,0.742251,0.256853,-3.2974059999999996,0.31098400000000004,-0.459165,0.132162,-32.3199,11.0906,-26.6518
0.544003,-1.983624,6.488648,0.742251,0.256853,-3.2974059999999996,0.31098400000000004,-0.459165,0.132162,-32.3199,11.0906,-26.6518
-0.054872000000000004,-2.1441220000000003,7.231253,0.742251,0.256853,-3.2974059999999996,0.35997399999999996,-0.361185,0.074652,-32.3338,10.6623,-26.2381
-0.054872000000000004,-2.1441220000000003,7.231253,-0.034395999999999996,-0.134427,-2.667304,0.35997399999999996,-0.361185,0.074652,-32.3338,10.6623,-26.2381
-0.054872000000000004,-2.1441220000000003,7.231253,-0.034395999999999996,-0.134427,-2.667304,0.35997399999999996,-0.361185,0.074652,-32.3338,10.6623,-26.2381
-0.327959,-2.520216,7.058777,-0.034395999999999996,-0.134427,-2.667304,0.6027939999999999,-0.463425,0.316407,-32.3338,10.6623,-26.2381
-0.327959,-2.520216,7.058777,0.243642,-0.179095,-2.8444380000000002,0.6027939999999999,-0.463425,0.316407,-33.1864,11.2555,-25.5188
1.674679,-1.161967,6.658728,0.243642,-0.179095,-2.8444380000000002,0.6027939999999999,-0.463425,0.316407,-33.1864,11.2555,-25.5188
1.674679,-1.161967,6.658728,0.243642,-0.179095,-2.8444380000000002,0.795559,-0.350535,0.427167,-33.1864,11.2555,-25.5188
1.674679,-1.161967,6.658728,2.336008,0.9353959999999999,-3.751933,0.795559,-0.350535,0.427167,-33.1864,11.2555,-25.5188
2.453216,-0.608607,5.863422,2.336008,0.9353959999999999,-3.751933,0.795559,-0.350535,0.427167,-33.8308,11.2736,-25.8921
2.453216,-0.608607,5.863422,2.336008,0.9353959999999999,-3.751933,0.372754,0.30018,0.08743200000000001,-33.8308,11.2736,-25.8921
2.453216,-0.608607,5.863422,2.387892,0.9368120000000001,-4.332292,0.372754,0.30018,0.08743200000000001,-33.8308,11.2736,-25.8921
1.5956270000000001,-1.051774,5.578358000000001,2.387892,0.9368120000000001,-4.332292,0.372754,0.30018,0.08743200000000001,-33.8308,11.2736,-25.8921
1.5956270000000001,-1.051774,5.578358000000001,2.387892,0.9368120000000001,-4.332292,-0.185306,0.57921,0.06613200000000001,-33.699,10.472999999999999,-25.7227
1.5956270000000001,-1.051774,5.578358000000001,2.387892,0.9368120000000001,-4.332292,-0.185306,0.57921,0.06613200000000001,-33.699,10.472999999999999,-25.7227
0.716479,-1.62909,6.529371,1.001601,0.187398,-3.472404,-0.185306,0.57921,0.06613200000000001,-33.699,10.472999999999999,-25.7227
0.716479,-1.62909,6.529371,1.001601,0.187398,-3.472404,-0.19808599999999998,0.53022,0.352617,-33.699,10.472999999999999,-25.7227
0.716479,-1.62909,6.529371,1.001601,0.187398,-3.472404,-0.19808599999999998,0.53022,0.352617,-32.8084,10.1029,-25.4384
1.406383,-2.151309,6.4934389999999995,1.919415,-0.378496,-3.2811480000000004,-0.19808599999999998,0.53022,0.352617,-32.8084,10.1029,-25.4384
1.406383,-2.151309,6.4934389999999995,1.919415,-0.378496,-3.2811480000000004,0.0053289999999999995,0.397095,0.427167,-32.8084,10.1029,-25.4384
1.255466,-1.86864,6.747362,1.919415,-0.378496,-3.2811480000000004,0.0053289999999999995,0.397095,0.427167,-32.1322,10.6206,-26.351999999999997
1.255466,-1.86864,6.747362,1.717005,-0.189665,-2.998164,0.0053289999999999995,0.397095,0.427167,-32.1322,10.6206,-26.351999999999997
1.255466,-1.86864,6.747362,1.717005,-0.189665,-2.998164,-0.168266,0.19794,0.43142700000000006,-32.1322,10.6206,-26.351999999999997
0.534421,-2.053093,7.755866999999999,1.717005,-0.189665,-2.998164,-0.168266,0.19794,0.43142700000000006,-32.1322,10.6206,-26.351999999999997
0.534421,-2.053093,7.755866999999999,1.717005,-0.189665,-2.998164,-0.168266,0.19794,0.43142700000000006,-32.1322,10.6206,-26.351999999999997
0.534421,-2.053093,7.755866999999999,1.1609479999999999,-0.406642,-1.755045,-0.168266,0.19794,0.43142700000000006,-32.3833,11.2846,-26.9848
1.190788,-2.340553,8.555964,1.1609479999999999,-0.406642,-1.755045,-0.305651,0.192615,0.5720069999999999,-32.3833,11.2846,-26.9848
1.190788,-2.340553,8.555964,1.1609479999999999,-0.406642,-1.755045,-0.305651,0.192615,0.5720069999999999,-32.3833,11.2846,-26.9848
2.2639720000000003,-2.3788810000000002,8.424211999999999,2.444452,-0.665234,-1.1674930000000001,-0.305651,0.192615,0.5720069999999999,-32.1688,11.824000000000002,-26.4112
2.2639720000000003,-2.3788810000000002,8.424211999999999,2.444452,-0.665234,-1.1674930000000001,-0.334406,0.21072,0.378177,-32.1688,11.824000000000002,-26.4112
2.2639720000000003,-2.3788810000000002,8.424211999999999,2.444452,-0.665234,-1.1674930000000001,-0.334406,0.21072,0.378177,-32.1688,11.824000000000002,-26.4112
1.732171,-2.328576,8.646993,2.728491,-0.35774,-1.255554,-0.334406,0.21072,0.378177,-31.5392,12.8773,-26.269000000000002
1.732171,-2.328576,8.646993,2.728491,-0.35774,-1.255554,-0.382331,-0.041685,-0.090423,-31.5392,12.8773,-26.269000000000002
1.732171,-2.328576,8.646993,2.728491,-0.35774,-1.255554,-0.382331,-0.041685,-0.090423,-31.5392,12.8773,-26.269000000000002
0.802717,-2.642386,9.32492,1.691927,-0.46613699999999997,-0.513722,-0.382331,-0.041685,-0.090423,-31.205,13.4317,-26.5661
0.802717,-2.642386,9.32492,1.691927,-0.46613699999999997,-0.513722,-0.377006,-0.33881999999999995,-0.44187299999999996,-31.205,13.4317,-26.5661
-0.131528,-3.265216,9.485418,1.691927,-0.46613699999999997,-0.513722,-0.377006,-0.33881999999999995,-0.44187299999999996,-31.205,13.4317,-26.5661
-0.131528,-3.265216,9.485418,0.487138,-1.103143,-0.164652,-0.377006,-0.33881999999999995,-0.44187299999999996,-31.205,13.4317,-26.5661
-0.131528,-3.265216,9.485418,0.487138,-1.103143,-0.164652,-0.33760100000000004,-0.8926200000000001,-0.485538,-31.7071,13.3381,-26.9559
-0.131528,-3.265216,9.485418,0.487138,-1.103143,-0.164652,-0.33760100000000004,-0.8926200000000001,-0.485538,-31.7071,13.3381,-26.9559
-0.9196479999999999,-3.131068,10.060338,-0.6179640000000001,-0.907827,0.21261799999999997,-0.33760100000000004,-0.8926200000000001,-0.485538,-31.7071,13.3381,-26.9559
-0.9196479999999999,-3.131068,10.060338,-0.6179640000000001,-0.907827,0.21261799999999997,-0.008516,-1.64451,-0.42589799999999994,-31.725,13.2026,-26.5083
-0.9196479999999999,-3.131068,10.060338,-0.6179640000000001,-0.907827,0.21261799999999997,-0.008516,-1.64451,-0.42589799999999994,-31.725,13.2026,-26.5083
-0.14110999999999999,-3.0065020000000002,12.03423,-0.49824399999999996,-0.7199270000000001,2.223516,-0.008516,-1.64451,-0.42589799999999994,-31.725,13.2026,-26.5083
-0.14110999999999999,-3.0065020000000002,12.03423,-0.49824399999999996,-0.7199270000000001,2.223516,-0.070286,-0.8393700000000001,-0.650613,-32.2989,12.5786,-25.3984
-0.14110999999999999,-3.0065020000000002,12.03423,-0.49824399999999996,-0.7199270000000001,2.223516,-0.070286,-0.8393700000000001,-0.650613,-32.2989,12.5786,-25.3984
-0.097991,-2.776534,10.21365,-0.49824399999999996,-0.7199270000000001,2.223516,-0.070286,-0.8393700000000001,-0.650613,-32.2989,12.5786,-25.3984
-0.097991,-2.776534,10.21365,-0.45426000000000005,-0.5045310000000001,0.982764,-0.654971,0.011565,-0.808233,-32.2989,12.5786,-25.3984
-1.535291,-2.8052799999999998,10.06992,-0.45426000000000005,-0.5045310000000001,0.982764,-0.654971,0.011565,-0.808233,-33.5895,12.8828,-23.9998
-1.535291,-2.8052799999999998,10.06992,-0.45426000000000005,-0.5045310000000001,0.982764,-0.654971,0.011565,-0.808233,-33.5895,12.8828,-23.9998
-1.535291,-2.8052799999999998,10.06992,-1.889839,-0.7076,1.18825,-0.654971,0.011565,-0.808233,-33.5895,12.8828,-23.9998
-0.49804,-3.526326,10.910741,-1.889839,-0.7076,1.18825,-0.687986,-0.254685,-0.446133,-35.0117,12.4605,-23.3261
-0.49804,-3.526326,10.910741,-1.889839,-0.7076,1.18825,-0.687986,-0.254685,-0.446133,-35.0117,12.4605,-23.3261
-0.49804,-3.526326,10.910741,-1.889839,-0.7076,1.18825,-0.687986,-0.254685,-0.446133,-35.0117,12.4605,-23.3261
0.38110900000000003,-3.246052,11.84259,-0.44070600000000004,-0.6333880000000001,2.015103,-0.745496,-0.15777,-0.574998,-34.9512,12.4935,-22.6483
0.38110900000000003,-3.246052,11.84259,-0.44070600000000004,-0.6333880000000001,2.015103,-0.745496,-0.15777,-0.574998,-34.9512,12.4935,-22.6483
0.38110900000000003,-3.246052,11.84259,-0.44070600000000004,-0.6333880000000001,2.015103,-0.745496,-0.15777,-0.574998,-34.9512,12.4935,-22.6483
-0.502831,-3.3754089999999994,12.376786,-1.0573489999999999,-0.163543,2.74395,-0.745496,-0.15777,-0.574998,-35.4348,12.5619,-22.324
-0.502831,-3.3754089999999994,12.376786,-1.0573489999999999,-0.163543,2.74395,-0.9851209999999999,0.22030500000000003,-0.778413,-35.4348,12.5619,-22.324
-0.502831,-3.3754089999999994,12.376786,-1.0573489999999999,-0.163543,2.74395,-0.9851209999999999,0.22030500000000003,-0.778413,-35.4348,12.5619,-22.324
-1.609552,-4.673769999999999,13.948235,-2.239264,-1.172749,4.474925,-0.9851209999999999,0.22030500000000003,-0.778413,-35.4348,12.5619,-22.324
-1.609552,-4.673769999999999,13.948235,-2.239264,-1.172749,4.474925,-1.016006,0.529155,-0.637833,-35.7061,11.8238,-22.0426
-1.609552,-4.673769999999999,13.948235,-2.239264,-1.172749,4.474925,-1.016006,0.529155,-0.637833,-35.7061,11.8238,-22.0426
-1.561642,-4.843851,14.542318,-2.3759900000000003,-1.3646200000000002,5.0873800000000005,-1.016006,0.529155,-0.637833,-35.7061,11.8238,-22.0426
-1.561642,-4.843851,14.542318,-2.3759900000000003,-1.3646200000000002,5.0873800000000005,-0.876491,0.5951850000000001,-0.343893,-35.7061,11.8238,-22.0426
-1.207108,-4.048545,15.047769,-2.3759900000000003,-1.3646200000000002,5.0873800000000005,-0.876491,0.5951850000000001,-0.343893,-35.561,11.5403,-21.5913
-1.207108,-4.048545,15.047769,-1.672219,-0.214806,5.764661,-0.876491,0.5951850000000001,-0.343893,-35.561,11.5403,-21.5913
-1.207108,-4.048545,15.047769,-1.672219,-0.214806,5.764661,-0.724196,0.735765,-0.360933,-35.561,11.5403,-21.5913
-1.017863,-3.8018080000000003,14.844151,-1.672219,-0.214806,5.764661,-0.724196,0.735765,-0.360933,-35.199,11.5259,-22.0142
-1.017863,-3.8018080000000003,14.844151,-1.36733,0.059996,5.588598999999999,-0.724196,0.735765,-0.360933,-35.199,11.5259,-22.0142
-1.017863,-3.8018080000000003,14.844151,-1.36733,0.059996,5.588598999999999,-0.603851,0.784755,-0.440808,-35.199,11.5259,-22.0142
-1.4873809999999998,-4.515667,14.975904000000002,-1.36733,0.059996,5.588598999999999,-0.603851,0.784755,-0.440808,-35.199,11.5259,-22.0142
-1.4873809999999998,-4.515667,14.975904000000002,-1.787713,-0.376301,5.482998,-0.603851,0.784755,-0.440808,-34.282,12.0974,-22.83
-1.4873809999999998,-4.515667,14.975904000000002,-1.787713,-0.376301,5.482998,-0.366356,0.6697350000000001,-0.309813,-34.282,12.0974,-22.83
-1.79161,-4.513272,14.530341,-1.787713,-0.376301,5.482998,-0.366356,0.6697350000000001,-0.309813,-34.282,12.0974,-22.83
-1.79161,-4.513272,14.530341,-1.513691,-0.05948,4.834619,-0.366356,0.6697350000000001,-0.309813,-34.282,12.0974,-22.83
-1.79161,-4.513272,14.530341,-1.513691,-0.05948,4.834619,-0.226841,0.5227649999999999,-0.259758,-34.0597,11.9355,-24.2007
-1.8562880000000002,-4.513272,12.990034,-1.513691,-0.05948,4.834619,-0.226841,0.5227649999999999,-0.259758,-34.0597,11.9355,-24.2007
-1.8562880000000002,-4.513272,12.990034,-1.7435740000000002,-0.134542,3.838578,-0.226841,0.5227649999999999,-0.259758,-34.0597,11.9355,-24.2007
-1.8562880000000002,-4.513272,12.990034,-1.7435740000000002,-0.134542,3.838578,-0.226841,0.5227649999999999,-0.259758,-33.6552,11.7542,-24.7174
-1.7556770000000002,-4.613883,13.622446,-1.7435740000000002,-0.134542,3.838578,-0.32695100000000005,0.42585,-0.070188,-33.6552,11.7542,-24.7174
-1.7556770000000002,-4.613883,13.622446,-1.266761,-0.3208,4.705137000000001,-0.32695100000000005,0.42585,-0.070188,-33.6552,11.7542,-24.7174
-1.7556770000000002,-4.613883,13.622446,-1.266761,-0.3208,4.705137000000001,-0.32695100000000005,0.42585,-0.070188,-33.6552,11.7542,-24.7174
-1.441867,-4.853433,13.919489000000002,-1.266761,-0.3208,4.705137000000001,-0.299261,0.57921,0.085302,-33.6803,12.067,-25.42
-1.441867,-4.853433,13.919489000000002,-1.266761,-0.3208,4.705137000000001,-0.299261,0.57921,0.085302,-33.6803,12.067,-25.42
-1.044214,-4.760008,12.951707,-0.940824,-0.323352,4.564353,-0.299261,0.57921,0.085302,-33.6803,12.067,-25.42
-1.044214,-4.760008,12.951707,-0.940824,-0.323352,4.564353,-0.287546,0.835875,0.197127,-32.9452,12.747,-25.5806
-1.044214,-4.760008,12.951707,-0.45183199999999996,-0.35086300000000004,3.112331,-0.287546,0.835875,0.197127,-32.9452,12.747,-25.5806
-1.044214,-4.760008,12.951707,-0.45183199999999996,-0.35086300000000004,3.112331,-0.287546,0.835875,0.197127,-32.9452,12.747,-25.5806
-1.379584,-5.301391000000001,12.062975999999999,-0.45183199999999996,-0.35086300000000004,3.112331,-0.287546,0.835875,0.197127,-32.9452,12.747,-25.5806
-1.379584,-5.301391000000001,12.062975999999999,-0.644009,-1.0869440000000001,2.9315189999999998,-0.382331,0.6580199999999999,0.24931199999999998,-31.7445,13.1965,-25.9854
-1.810774,-5.7924690000000005,12.007878999999999,-0.644009,-1.0869440000000001,2.9315189999999998,-0.382331,0.6580199999999999,0.24931199999999998,-31.7445,13.1965,-25.9854
-1.810774,-5.7924690000000005,12.007878999999999,-0.644009,-1.0869440000000001,2.9315189999999998,-0.382331,0.6580199999999999,0.24931199999999998,-31.7445,13.1965,-25.9854
-1.810774,-5.7924690000000005,12.007878999999999,-0.725564,-0.877135,2.744796,-0.070286,0.30018,0.421842,-31.0824,13.2763,-26.9112
-1.667044,-5.538546,11.672509,-0.725564,-0.877135,2.744796,-0.070286,0.30018,0.421842,-31.0824,13.2763,-26.9112
-1.667044,-5.538546,11.672509,-0.725564,-0.877135,2.744796,-0.070286,0.30018,0.421842,-31.0824,13.2763,-26.9112
-1.667044,-5.538546,11.672509,0.081294,-0.684258,1.96425,-0.0021260000000000003,0.43223999999999996,0.501717,-31.0824,13.2763,-26.9112
-0.962767,-5.251086,10.398104,0.081294,-0.684258,1.96425,-0.0021260000000000003,0.43223999999999996,0.501717,-31.0824,13.2763,-26.9112
-0.962767,-5.251086,10.398104,0.081294,-0.684258,1.96425,-0.0021260000000000003,0.43223999999999996,0.501717,-29.9229,13.7455,-28.072
-0.962767,-5.251086,10.398104,0.7600359999999999,-0.392477,0.635748,-0.07774099999999999,0.25545,0.281262,-29.9229,13.7455,-28.072
-0.838201,-5.15287,9.796833,0.7600359999999999,-0.392477,0.635748,-0.07774099999999999,0.25545,0.281262,-29.9229,13.7455,-28.072
-0.838201,-5.15287,9.796833,0.7600359999999999,-0.392477,0.635748,-0.07774099999999999,0.25545,0.281262,-29.4481,14.3404,-28.1169
-1.774841,-5.560105,10.290306,0.159944,-0.517575,1.186691,0.14590899999999998,-0.06617999999999999,0.152397,-29.4481,14.3404,-28.1169
