ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.152254,-4.45578,12.173169,-0.75846,0.006034,3.4585879999999998,0.16614400000000001,-0.120495,-0.092553,-25.0123,13.2673,-32.615
-3.7247779999999997,-4.889365,13.873973999999999,-0.75846,0.006034,3.4585879999999998,0.16614400000000001,-0.120495,-0.092553,-25.031999999999996,13.2577,-32.247
-3.7247779999999997,-4.889365,13.873973999999999,-0.75846,0.006034,3.4585879999999998,0.16614400000000001,-0.120495,-0.092553,-25.031999999999996,13.2577,-32.247
-3.7247779999999997,-4.889365,13.873973999999999,-1.094652,-0.740442,5.072919000000001,0.845614,0.00198,0.084237,-25.031999999999996,13.2577,-32.247
-3.233701,-5.140893,13.016385000000001,-1.094652,-0.740442,5.072919000000001,0.845614,0.00198,0.084237,-25.031999999999996,13.2577,-32.247
-3.233701,-5.140893,13.016385000000001,-1.094652,-0.740442,5.072919000000001,0.845614,0.00198,0.084237,-25.031999999999996,13.2577,-32.247
-2.828861,-4.508481,9.200353999999999,-0.393721,-0.602313,0.8485229999999999,0.9904540000000001,0.2661,0.284457,-25.1062,12.7761,-32.6075
-2.828861,-4.508481,9.200353999999999,-0.393721,-0.602313,0.8485229999999999,0.9904540000000001,0.2661,0.284457,-25.1062,12.7761,-32.6075
-2.828861,-4.508481,9.200353999999999,-0.393721,-0.602313,0.8485229999999999,0.9904540000000001,0.2661,0.284457,-25.1062,12.7761,-32.6075
-2.136562,-3.876069,7.707957,-0.393721,-0.602313,0.8485229999999999,0.9904540000000001,0.2661,0.284457,-25.136,11.9816,-33.0592
-2.136562,-3.876069,7.707957,0.47640600000000005,-0.078501,-1.424562,0.46966899999999995,0.04671,0.222687,-25.136,11.9816,-33.0592
-2.136562,-3.876069,7.707957,0.47640600000000005,-0.078501,-1.424562,0.46966899999999995,0.04671,0.222687,-25.136,11.9816,-33.0592
-2.2251950000000003,-3.650892,8.500867999999999,0.36633899999999997,0.056175,-0.571531,0.46966899999999995,0.04671,0.222687,-24.9306,11.6645,-33.246
-2.2251950000000003,-3.650892,8.500867999999999,0.36633899999999997,0.056175,-0.571531,0.224719,-0.23445,0.099147,-24.9306,11.6645,-33.246
-2.2251950000000003,-3.650892,8.500867999999999,0.36633899999999997,0.056175,-0.571531,0.224719,-0.23445,0.099147,-24.9306,11.6645,-33.246
-2.2251950000000003,-3.650892,8.500867999999999,0.36633899999999997,0.056175,-0.571531,0.224719,-0.23445,0.099147,-24.9306,11.6645,-33.246
-2.503073,-3.775458,9.861511,0.086885,-0.032724,0.407396,0.383404,-0.55182,0.000102,-24.5221,11.1691,-33.9317
-2.503073,-3.775458,9.861511,0.086885,-0.032724,0.407396,0.383404,-0.55182,0.000102,-24.5221,11.1691,-33.9317
-3.018106,-4.015008,10.256769,-0.8,-0.60448,1.243213,0.383404,-0.55182,0.000102,-24.5221,11.1691,-33.9317
-3.018106,-4.015008,10.256769,-0.8,-0.60448,1.243213,1.135294,-0.93948,-0.015872999999999998,-25.3416,10.8108,-33.3123
-3.018106,-4.015008,10.256769,-0.8,-0.60448,1.243213,1.135294,-0.93948,-0.015872999999999998,-25.3416,10.8108,-33.3123
-2.6827360000000002,-3.9670980000000005,8.110401,-0.676443,-0.8753639999999999,-1.3274190000000001,1.135294,-0.93948,-0.015872999999999998,-25.3416,10.8108,-33.3123
-2.6827360000000002,-3.9670980000000005,8.110401,-0.676443,-0.8753639999999999,-1.3274190000000001,0.9968440000000001,-0.68601,0.131097,-25.3416,10.8108,-33.3123
-2.6827360000000002,-3.9670980000000005,8.110401,-0.676443,-0.8753639999999999,-1.3274190000000001,0.9968440000000001,-0.68601,0.131097,-26.2692,9.5494,-32.3495
-2.8623979999999998,-3.471229,7.3031179999999996,-0.676443,-0.8753639999999999,-1.3274190000000001,0.9968440000000001,-0.68601,0.131097,-26.2692,9.5494,-32.3495
-2.8623979999999998,-3.471229,7.3031179999999996,-0.9502780000000001,-0.578572,-2.324952,0.679474,-0.57099,0.306822,-26.2692,9.5494,-32.3495
-2.8623979999999998,-3.471229,7.3031179999999996,-0.9502780000000001,-0.578572,-2.324952,0.679474,-0.57099,0.306822,-26.2692,9.5494,-32.3495
-1.954504,-2.965779,7.430078999999999,-0.9502780000000001,-0.578572,-2.324952,0.679474,-0.57099,0.306822,-27.5233,8.5904,-31.9172
-1.954504,-2.965779,7.430078999999999,0.198022,-0.12326199999999998,-2.106309,0.200224,-0.26853,0.313212,-27.5233,8.5904,-31.9172
-1.542478,-2.8316310000000002,7.509131,0.198022,-0.12326199999999998,-2.106309,0.200224,-0.26853,0.313212,-27.5233,8.5904,-31.9172
-1.542478,-2.8316310000000002,7.509131,0.198022,-0.12326199999999998,-2.106309,0.200224,-0.26853,0.313212,-27.9342,7.7624,-31.6547
-1.542478,-2.8316310000000002,7.509131,0.12053299999999999,-0.31749099999999997,-1.9123299999999999,0.15123399999999998,-0.5283899999999999,0.22162199999999999,-27.9342,7.7624,-31.6547
-1.4969629999999998,-3.0735759999999996,7.983439999999999,0.12053299999999999,-0.31749099999999997,-1.9123299999999999,0.15123399999999998,-0.5283899999999999,0.22162199999999999,-27.9342,7.7624,-31.6547
-1.4969629999999998,-3.0735759999999996,7.983439999999999,0.12053299999999999,-0.31749099999999997,-1.9123299999999999,0.15123399999999998,-0.5283899999999999,0.22162199999999999,-27.9342,7.7624,-31.6547
-1.4969629999999998,-3.0735759999999996,7.983439999999999,0.28526,-0.419738,-1.607853,0.067099,-0.6753600000000001,0.11086199999999999,-28.0507,7.4565,-31.5343
-0.8765290000000001,-2.402836,10.060338,0.28526,-0.419738,-1.607853,0.067099,-0.6753600000000001,0.11086199999999999,-28.0507,7.4565,-31.5343
-0.8765290000000001,-2.402836,10.060338,0.28526,-0.419738,-1.607853,0.067099,-0.6753600000000001,0.11086199999999999,-28.0507,7.4565,-31.5343
-0.8765290000000001,-2.402836,10.060338,-0.223058,0.149574,2.290168,0.067099,-0.6753600000000001,0.11086199999999999,-28.6175,7.7266,-31.2141
-2.011996,-2.6591549999999997,12.096513,-0.223058,0.149574,2.290168,0.5708439999999999,0.00624,0.033117,-28.6175,7.7266,-31.2141
-2.011996,-2.6591549999999997,12.096513,-0.223058,0.149574,2.290168,0.5708439999999999,0.00624,0.033117,-28.6175,7.7266,-31.2141
-1.156802,-2.474701,8.778746,-0.167044,-0.21177800000000002,0.299818,0.5708439999999999,0.00624,0.033117,-28.6175,7.7266,-31.2141
-1.156802,-2.474701,8.778746,-0.167044,-0.21177800000000002,0.299818,1.241794,-0.141795,-0.06273300000000001,-29.1595,7.7281,-29.8626
-1.156802,-2.474701,8.778746,-0.167044,-0.21177800000000002,0.299818,1.241794,-0.141795,-0.06273300000000001,-29.1595,7.7281,-29.8626
-1.4442620000000002,-2.869959,6.481461,0.151971,-0.816867,-3.210315,1.241794,-0.141795,-0.06273300000000001,-29.1595,7.7281,-29.8626
-1.4442620000000002,-2.869959,6.481461,0.151971,-0.816867,-3.210315,0.9361389999999999,-0.48685500000000004,-0.207573,-29.0465,6.812,-29.9626
-1.4442620000000002,-2.869959,6.481461,0.151971,-0.816867,-3.210315,0.9361389999999999,-0.48685500000000004,-0.207573,-29.0465,6.812,-29.9626
-1.4442620000000002,-2.869959,6.481461,0.151971,-0.816867,-3.210315,0.9361389999999999,-0.48685500000000004,-0.207573,-29.0465,6.812,-29.9626
-2.371321,-2.6112450000000003,8.136751,-0.986346,-0.9642809999999999,-1.9640669999999998,0.6847989999999999,-0.3303,-0.11811300000000001,-29.3791,6.1219,-30.0117
-2.371321,-2.6112450000000003,8.136751,-0.986346,-0.9642809999999999,-1.9640669999999998,0.6847989999999999,-0.3303,-0.11811300000000001,-29.3791,6.1219,-30.0117
-2.371321,-2.6112450000000003,8.136751,-0.986346,-0.9642809999999999,-1.9640669999999998,0.6847989999999999,-0.3303,-0.11811300000000001,-29.3791,6.1219,-30.0117
-1.911385,-2.2064049999999997,8.189452000000001,-0.9205899999999999,-0.75878,-1.8892240000000002,0.402574,-0.077895,0.088497,-29.3198,4.7114,-30.22
-1.911385,-2.2064049999999997,8.189452000000001,-0.9205899999999999,-0.75878,-1.8892240000000002,0.402574,-0.077895,0.088497,-29.3198,4.7114,-30.22
-1.7005810000000001,-1.950087,8.067282,-0.9205899999999999,-0.75878,-1.8892240000000002,0.402574,-0.077895,0.088497,-29.3198,4.7114,-30.22
-1.7005810000000001,-1.950087,8.067282,-0.6247659999999999,-0.537239,-1.885431,0.34932399999999997,-0.07896,0.181152,-30.1567,4.1225,-30.1199
-1.7005810000000001,-1.950087,8.067282,-0.6247659999999999,-0.537239,-1.885431,0.34932399999999997,-0.07896,0.181152,-30.1567,4.1225,-30.1199
-1.7005810000000001,-1.950087,8.067282,-0.6247659999999999,-0.537239,-1.885431,0.34932399999999997,-0.07896,0.181152,-30.1567,4.1225,-30.1199
-1.0561909999999999,-1.573993,8.290064,-0.6247659999999999,-0.537239,-1.885431,0.34932399999999997,-0.07896,0.181152,-30.1567,4.1225,-30.1199
-1.0561909999999999,-1.573993,8.290064,0.061452,-0.223399,-1.7898830000000001,0.476059,-0.31539,0.168372,-30.398000000000003,4.1061,-30.1796
-0.634583,-1.257787,8.179871,0.061452,-0.223399,-1.7898830000000001,0.476059,-0.31539,0.168372,-30.398000000000003,4.1061,-30.1796
-0.634583,-1.257787,8.179871,0.061452,-0.223399,-1.7898830000000001,0.476059,-0.31539,0.168372,-30.398000000000003,4.1061,-30.1796
-0.634583,-1.257787,8.179871,0.261849,-0.14741700000000002,-1.560216,0.353584,-0.288765,-0.014808000000000002,-30.3967,4.0459,-29.616999999999997
-0.634583,-1.257787,8.179871,0.261849,-0.14741700000000002,-1.560216,0.353584,-0.288765,-0.014808000000000002,-30.3967,4.0459,-29.616999999999997
-0.8310139999999999,-1.475778,8.951221,0.261849,-0.14741700000000002,-1.560216,0.353584,-0.288765,-0.014808000000000002,-30.3967,4.0459,-29.616999999999997
-0.8310139999999999,-1.475778,8.951221,0.167048,-0.578835,-1.276672,0.362104,-0.13008,-0.07764299999999999,-30.3144,3.9456,-29.1692
-0.8310139999999999,-1.475778,8.951221,0.167048,-0.578835,-1.276672,0.362104,-0.13008,-0.07764299999999999,-30.3144,3.9456,-29.1692
-0.73759,-1.48536,8.864984,0.167048,-0.578835,-1.276672,0.362104,-0.13008,-0.07764299999999999,-30.3144,3.9456,-29.1692
-0.73759,-1.48536,8.864984,0.167048,-0.578835,-1.276672,0.45688900000000005,-0.131145,-0.14260799999999998,-30.951999999999998,3.5058,-28.8182
0.084067,-1.217064,8.539195,0.16980499999999998,-0.564893,-1.340301,0.45688900000000005,-0.131145,-0.14260799999999998,-30.951999999999998,3.5058,-28.8182
0.084067,-1.217064,8.539195,0.16980499999999998,-0.564893,-1.340301,0.45688900000000005,-0.131145,-0.14260799999999998,-30.951999999999998,3.5058,-28.8182
0.084067,-1.217064,8.539195,0.16980499999999998,-0.564893,-1.340301,0.382339,0.145755,-0.308748,-30.951999999999998,3.5058,-28.8182
-0.181834,0.066924,9.20754,0.8742110000000001,0.5459609999999999,-0.355748,0.382339,0.145755,-0.308748,-31.4436,2.6998,-28.4406
-0.181834,0.066924,9.20754,0.8742110000000001,0.5459609999999999,-0.355748,0.716749,0.016890000000000002,-0.584583,-31.4436,2.6998,-28.4406
-1.0633780000000002,-1.3104879999999999,7.7486809999999995,0.8742110000000001,0.5459609999999999,-0.355748,0.716749,0.016890000000000002,-0.584583,-31.4436,2.6998,-28.4406
-1.0633780000000002,-1.3104879999999999,7.7486809999999995,-0.241981,-0.741791,-2.165712,0.716749,0.016890000000000002,-0.584583,-31.1698,1.7733,-28.9071
-1.0633780000000002,-1.3104879999999999,7.7486809999999995,-0.241981,-0.741791,-2.165712,0.716749,0.016890000000000002,-0.584583,-31.1698,1.7733,-28.9071
-1.0633780000000002,-1.3104879999999999,7.7486809999999995,-0.241981,-0.741791,-2.165712,0.564454,-0.01932,-0.507903,-31.1698,1.7733,-28.9071
-1.8658700000000001,-1.6650220000000002,6.8431820000000005,-0.241981,-0.741791,-2.165712,0.564454,-0.01932,-0.507903,-31.1698,1.7733,-28.9071
-1.8658700000000001,-1.6650220000000002,6.8431820000000005,-1.1289719999999999,-1.290961,-3.3562220000000003,0.564454,-0.01932,-0.507903,-31.35,0.2488,-28.6505
-1.77005,-1.523688,6.500625,-1.1289719999999999,-1.290961,-3.3562220000000003,0.307789,-0.224865,-0.259758,-31.35,0.2488,-28.6505
-1.77005,-1.523688,6.500625,-1.1289719999999999,-1.290961,-3.3562220000000003,0.307789,-0.224865,-0.259758,-31.35,0.2488,-28.6505
