ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.745,0.657,-1.8730000000000002,0.7869,-1.3453,-11.0939,2.9175,3.08,-2.0431,-19.13,10.44,-33.49
-0.5579999999999999,1.0,-0.34299999999999997,2.5509,-2.6595,-8.8929,2.9175,3.08,-2.0431,-19.13,10.44,-33.49
-0.5579999999999999,1.0,-0.34299999999999997,2.5509,-2.6595,-8.8929,5.7617,4.5922,0.2788,-18.67,11.52,-31.93
-0.5579999999999999,1.0,-0.34299999999999997,2.5509,-2.6595,-8.8929,5.7617,4.5922,0.2788,-18.67,11.52,-31.93
0.284,1.294,2.971,2.5509,-2.6595,-8.8929,5.7617,4.5922,0.2788,-18.67,11.52,-31.93
0.284,1.294,2.971,2.5509,-2.6595,-8.8929,5.7617,4.5922,0.2788,-18.67,11.52,-31.93
1.0490000000000002,1.618,6.482,3.715,-3.7238,-3.4826,2.9307,0.6508,2.3814,-18.19,13.41,-32.25
1.0490000000000002,1.618,6.482,3.715,-3.7238,-3.4826,2.9307,0.6508,2.3814,-18.19,13.41,-32.25
1.0490000000000002,1.618,6.482,3.715,-3.7238,-3.4826,2.9307,0.6508,2.3814,-18.19,13.41,-32.25
0.5,1.608,8.993,0.6523,-1.9441,-0.1462,-3.9654,-3.6892,2.9163,-18.1,14.43,-31.76
0.5,1.608,8.993,0.6523,-1.9441,-0.1462,-3.9654,-3.6892,2.9163,-18.1,14.43,-31.76
0.5,1.608,8.993,0.6523,-1.9441,-0.1462,-3.9654,-3.6892,2.9163,-18.1,14.43,-31.76
0.245,1.804,11.081,0.0361,-0.873,1.6497,-3.2417,-1.5985,1.2990000000000002,-17.03,17.16,-31.23
0.245,1.804,11.081,0.0361,-0.873,1.6497,-3.2417,-1.5985,1.2990000000000002,-17.03,17.16,-31.23
0.245,1.804,11.081,0.0361,-0.873,1.6497,-3.2417,-1.5985,1.2990000000000002,-17.03,17.16,-31.23
0.529,1.3719999999999999,14.435,0.2517,-0.7414,3.7284,-2.6125,-0.746,1.0462,-16.13,18.87,-30.66
0.529,1.3719999999999999,14.435,0.2517,-0.7414,3.7284,-2.6125,-0.746,1.0462,-16.13,18.87,-30.66
0.529,1.3719999999999999,14.435,0.2517,-0.7414,3.7284,-2.6125,-0.746,1.0462,-16.13,18.87,-30.66
0.009000000000000001,1.3330000000000002,16.456,-0.1546,-0.3386,6.4613,-2.6125,-0.746,1.0462,-16.13,18.87,-30.66
0.009000000000000001,1.3330000000000002,16.456,-0.1546,-0.3386,6.4613,-1.5945,0.2201,1.024,-13.87,22.12,-28.52
0.009000000000000001,1.3330000000000002,16.456,-0.1546,-0.3386,6.4613,-1.5945,0.2201,1.024,-13.87,22.12,-28.52
-0.039,1.186,16.583,-0.2362,-0.07,6.8596,-1.5945,0.2201,1.024,-13.87,22.12,-28.52
-0.039,1.186,16.583,-0.2362,-0.07,6.8596,-1.2194,0.3659,1.1014,-13.32,22.9,-30.59
-0.039,1.186,16.583,-0.2362,-0.07,6.8596,-1.2194,0.3659,1.1014,-13.32,22.9,-30.59
0.402,0.853,16.701,0.1569,-0.1679,6.9189,-1.2194,0.3659,1.1014,-13.32,22.9,-30.59
0.402,0.853,16.701,0.1569,-0.1679,6.9189,-0.7905,0.2495,1.5661,-11.0,25.48,-31.35
0.402,0.853,16.701,0.1569,-0.1679,6.9189,-0.7905,0.2495,1.5661,-11.0,25.48,-31.35
0.13699999999999998,0.5489999999999999,15.347000000000001,-0.0204,-0.2917,5.5781,-0.7905,0.2495,1.5661,-11.0,25.48,-31.35
0.13699999999999998,0.5489999999999999,15.347000000000001,-0.0204,-0.2917,5.5781,-0.674,0.2202,1.7462,-10.38,26.02,-29.11
0.13699999999999998,0.5489999999999999,15.347000000000001,-0.0204,-0.2917,5.5781,-0.674,0.2202,1.7462,-10.38,26.02,-29.11
0.107,0.657,12.739,-0.0307,-0.0547,2.9596,-0.674,0.2202,1.7462,-10.38,26.02,-29.11
0.107,0.657,12.739,-0.0307,-0.0547,2.9596,-0.674,0.2202,1.7462,-10.38,26.02,-29.11
0.107,0.657,12.739,-0.0307,-0.0547,2.9596,-0.3063,0.1535,1.6189,-10.39,27.15,-30.26
0.37200000000000005,0.833,11.533,0.231,0.1749,1.7498,-0.3063,0.1535,1.6189,-10.39,27.15,-30.26
0.37200000000000005,0.833,11.533,0.231,0.1749,1.7498,-0.3063,0.1535,1.6189,-10.39,27.15,-30.26
0.37200000000000005,0.833,11.533,0.231,0.1749,1.7498,-0.3063,0.1535,1.6189,-10.39,27.15,-30.26
0.028999999999999998,0.5579999999999999,10.552,-0.1236,-0.0771,0.7679,-0.1089,0.0483,1.0731,-10.81,27.13,-30.38
0.028999999999999998,0.5579999999999999,10.552,-0.1236,-0.0771,0.7679,-0.1089,0.0483,1.0731,-10.81,27.13,-30.38
0.028999999999999998,0.5579999999999999,10.552,-0.1236,-0.0771,0.7679,-0.1089,0.0483,1.0731,-10.81,27.13,-30.38
0.18600000000000003,0.813,9.571,-0.1214,0.1107,0.0017,-0.1089,0.0483,1.0731,-10.81,27.13,-30.38
0.18600000000000003,0.813,9.571,-0.1214,0.1107,0.0017,-0.0355,0.0681,0.6622,-10.75,26.93,-30.86
0.18600000000000003,0.813,9.571,-0.1214,0.1107,0.0017,-0.0355,0.0681,0.6622,-10.75,26.93,-30.86
0.382,0.804,9.807,0.2153,0.14800000000000002,0.0241,-0.0355,0.0681,0.6622,-10.75,26.93,-30.86
0.382,0.804,9.807,0.2153,0.14800000000000002,0.0241,0.0716,-0.0443,0.5029,-10.74,26.93,-30.83
0.382,0.804,9.807,0.2153,0.14800000000000002,0.0241,0.0716,-0.0443,0.5029,-10.74,26.93,-30.83
0.235,0.706,9.62,0.0221,0.0371,0.0252,0.0716,-0.0443,0.5029,-10.74,26.93,-30.83
0.235,0.706,9.62,0.0221,0.0371,0.0252,0.057,-0.06,0.1655,-10.4,27.3,-31.0
0.235,0.706,9.62,0.0221,0.0371,0.0252,0.057,-0.06,0.1655,-10.4,27.3,-31.0
0.5579999999999999,0.833,9.365,0.3261,0.1306,-0.4132,0.057,-0.06,0.1655,-10.4,27.3,-31.0
0.5579999999999999,0.833,9.365,0.3261,0.1306,-0.4132,0.057,-0.06,0.1655,-10.4,27.3,-31.0
0.5579999999999999,0.833,9.365,0.3261,0.1306,-0.4132,0.0967,-0.1596,0.1262,-10.2,27.7,-31.4
0.215,0.539,9.846,0.1763,-0.0508,-0.0868,0.0967,-0.1596,0.1262,-10.2,27.7,-31.4
0.215,0.539,9.846,0.1763,-0.0508,-0.0868,0.0967,-0.1596,0.1262,-10.2,27.7,-31.4
0.215,0.539,9.846,0.1763,-0.0508,-0.0868,-0.009000000000000001,-0.0985,-0.046,-10.0,27.9,-31.7
-0.039,0.34299999999999997,9.65,-0.3098,-0.3248,0.0288,-0.009000000000000001,-0.0985,-0.046,-10.0,27.9,-31.7
-0.039,0.34299999999999997,9.65,-0.3098,-0.3248,0.0288,-0.009000000000000001,-0.0985,-0.046,-10.0,27.9,-31.7
-0.039,0.34299999999999997,9.65,-0.3098,-0.3248,0.0288,-0.1532,0.0669,-0.3234,-10.1,27.9,-31.9
0.127,0.539,9.208,-0.0807,-0.0796,-0.5764,-0.1532,0.0669,-0.3234,-10.1,27.9,-31.9
0.127,0.539,9.208,-0.0807,-0.0796,-0.5764,-0.1532,0.0669,-0.3234,-10.1,27.9,-31.9
0.127,0.539,9.208,-0.0807,-0.0796,-0.5764,-0.1532,0.0669,-0.3234,-10.1,27.9,-31.9
0.147,0.657,9.414,-0.0807,-0.0796,-0.5764,-0.08199999999999999,0.0688,-0.3474,-10.4,27.8,-32.2
0.147,0.657,9.414,-0.0406,0.0441,-0.371,-0.08199999999999999,0.0688,-0.3474,-10.4,27.8,-32.2
0.147,0.657,9.414,-0.0406,0.0441,-0.371,-0.08199999999999999,0.0688,-0.3474,-10.4,27.8,-32.2
-0.009000000000000001,0.568,9.512,-0.0406,0.0441,-0.371,-0.0269,0.0837,-0.3721,-10.7,27.5,-32.5
-0.009000000000000001,0.568,9.512,-0.141,-0.0101,-0.2745,-0.0269,0.0837,-0.3721,-10.7,27.5,-32.5
-0.009000000000000001,0.568,9.512,-0.141,-0.0101,-0.2745,-0.0269,0.0837,-0.3721,-10.7,27.5,-32.5
-0.009000000000000001,0.568,9.512,-0.141,-0.0101,-0.2745,-0.0269,0.0837,-0.3721,-10.7,27.5,-32.5
0.794,1.147,7.061,0.6366,0.5069,-2.7228,0.0895,-0.0201,-0.2314,-10.9,27.2,-32.5
0.794,1.147,7.061,0.6366,0.5069,-2.7228,0.0895,-0.0201,-0.2314,-10.9,27.2,-32.5
0.794,1.147,7.061,0.6366,0.5069,-2.7228,0.0895,-0.0201,-0.2314,-10.9,27.2,-32.5
-0.009000000000000001,0.48,10.405,-0.2559,-0.2239,0.6271,0.1071,-0.1338,0.0611,-11.1,26.9,-32.5
-0.009000000000000001,0.48,10.405,-0.2559,-0.2239,0.6271,0.1071,-0.1338,0.0611,-11.1,26.9,-32.5
-0.009000000000000001,0.48,10.405,-0.2559,-0.2239,0.6271,0.1071,-0.1338,0.0611,-11.1,26.9,-32.5
0.637,0.627,9.443999999999999,0.3703,-0.040999999999999995,-0.336,-0.0576,-0.0947,0.0183,-11.2,26.8,-32.5
0.637,0.627,9.443999999999999,0.3703,-0.040999999999999995,-0.336,-0.0576,-0.0947,0.0183,-11.2,26.8,-32.5
0.637,0.627,9.443999999999999,0.3703,-0.040999999999999995,-0.336,-0.0576,-0.0947,0.0183,-11.2,26.8,-32.5
