ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.895935,-8.089753,22.145636,-1.6676099999999998,-2.622632,14.606312,-0.470333,-0.226897,-0.5704670000000001,-29.4744,17.7755,-25.5017
-2.895935,-8.089753,22.145636,-2.205387,-2.545457,14.202275,-0.470333,-0.226897,-0.5704670000000001,-29.9636,18.2648,-25.1264
-2.895935,-8.089753,22.145636,-2.205387,-2.545457,14.202275,-0.470333,-0.226897,-0.5704670000000001,-29.9636,18.2648,-25.1264
-3.401386,-6.9471,20.133415,-2.5251900000000003,-1.172022,12.078548,-0.470333,-0.226897,-0.5704670000000001,-29.9636,18.2648,-25.1264
-3.401386,-6.9471,20.133415,-2.5251900000000003,-1.172022,12.078548,-0.128468,1.440893,0.381643,-30.4523,18.7771,-23.7444
-3.401386,-6.9471,20.133415,-2.5251900000000003,-1.172022,12.078548,-0.128468,1.440893,0.381643,-30.4523,18.7771,-23.7444
-2.34497,-6.628498,18.875778,-0.709755,-0.812604,9.844044,-0.128468,1.440893,0.381643,-30.4523,18.7771,-23.7444
-2.34497,-6.628498,18.875778,-0.709755,-0.812604,9.844044,0.846007,0.712433,0.483883,-30.4523,18.7771,-23.7444
-1.540082,-6.211681,16.961773,-0.709755,-0.812604,9.844044,0.846007,0.712433,0.483883,-29.8122,18.9822,-24.7887
-1.540082,-6.211681,16.961773,0.239139,-0.428185,8.044,0.846007,0.712433,0.483883,-29.8122,18.9822,-24.7887
-1.540082,-6.211681,16.961773,0.239139,-0.428185,8.044,1.071787,0.462158,0.383773,-29.8122,18.9822,-24.7887
-1.540082,-6.211681,16.961773,0.239139,-0.428185,8.044,1.071787,0.462158,0.383773,-29.8122,18.9822,-24.7887
-1.283764,-5.900266,16.008364,0.301637,-0.6547569999999999,7.294866000000002,1.071787,0.462158,0.383773,-28.7634,18.7229,-25.9575
-1.283764,-5.900266,16.008364,0.301637,-0.6547569999999999,7.294866000000002,1.099477,0.809348,0.366733,-28.7634,18.7229,-25.9575
-1.283764,-5.900266,16.008364,0.301637,-0.6547569999999999,7.294866000000002,1.099477,0.809348,0.366733,-28.7634,18.7229,-25.9575
-2.028764,-6.218868,15.363975,-0.079851,-1.290744,6.630576,1.099477,0.809348,0.366733,-27.5448,17.7982,-27.4043
-2.028764,-6.218868,15.363975,-0.079851,-1.290744,6.630576,1.099477,0.809348,0.366733,-27.5448,17.7982,-27.4043
-1.580806,-5.687067,14.391402,-0.079851,-1.290744,6.630576,1.392352,0.792308,0.483883,-27.5448,17.7982,-27.4043
-1.580806,-5.687067,14.391402,-0.079851,-1.290744,6.630576,1.392352,0.792308,0.483883,-27.5448,17.7982,-27.4043
-1.580806,-5.687067,14.391402,0.844873,-1.011489,5.1928230000000015,1.392352,0.792308,0.483883,-26.7321,17.1393,-28.6264
-0.960371,-5.124124,12.331272,0.844873,-1.011489,5.1928230000000015,1.637302,0.480263,0.246388,-26.7321,17.1393,-28.6264
-0.960371,-5.124124,12.331272,0.844873,-1.011489,5.1928230000000015,1.637302,0.480263,0.246388,-26.7321,17.1393,-28.6264
-0.960371,-5.124124,12.331272,0.96369,-1.182452,2.907287,1.637302,0.480263,0.246388,-25.5668,15.7081,-29.9102
-0.960371,-5.124124,12.331272,0.96369,-1.182452,2.907287,1.637302,0.480263,0.246388,-25.5668,15.7081,-29.9102
-2.280292,-5.0977739999999985,12.338458,0.96369,-1.182452,2.907287,1.4924620000000002,0.463223,0.017412999999999998,-25.5668,15.7081,-29.9102
-2.280292,-5.0977739999999985,12.338458,-0.244665,-1.809613,2.935806,1.4924620000000002,0.463223,0.017412999999999998,-24.5229,14.3381,-30.983
-2.280292,-5.0977739999999985,12.338458,-0.244665,-1.809613,2.935806,1.4924620000000002,0.463223,0.017412999999999998,-24.5229,14.3381,-30.983
-3.130694,-5.421166,11.902477,-0.244665,-1.809613,2.935806,1.721437,0.338618,0.144148,-24.5229,14.3381,-30.983
-3.130694,-5.421166,11.902477,-0.046784,-2.377917,1.882005,1.721437,0.338618,0.144148,-24.5229,14.3381,-30.983
-2.371321,-5.040282,10.184904,-0.046784,-2.377917,1.882005,1.721437,0.338618,0.144148,-23.6469,11.9756,-32.4665
-2.371321,-5.040282,10.184904,-0.046784,-2.377917,1.882005,2.011117,0.014858,0.178228,-23.6469,11.9756,-32.4665
-2.371321,-5.040282,10.184904,-0.046784,-2.377917,1.882005,2.011117,0.014858,0.178228,-23.6469,11.9756,-32.4665
-2.143748,-4.486921,9.818393,0.516834,-2.241127,0.355456,2.011117,0.014858,0.178228,-23.1508,10.9733,-32.9299
-2.143748,-4.486921,9.818393,0.516834,-2.241127,0.355456,2.035612,0.007403,0.08983300000000001,-23.1508,10.9733,-32.9299
-2.143748,-4.486921,9.818393,0.516834,-2.241127,0.355456,2.035612,0.007403,0.08983300000000001,-23.1508,10.9733,-32.9299
-2.697109,-3.267612,8.740416999999999,0.134378,-1.621318,-1.190179,2.035612,0.007403,0.08983300000000001,-23.3871,9.1072,-33.2878
-2.697109,-3.267612,8.740416999999999,0.134378,-1.621318,-1.190179,2.035612,0.007403,0.08983300000000001,-23.3871,9.1072,-33.2878
-2.697109,-3.267612,8.740416999999999,0.134378,-1.621318,-1.190179,2.248612,-0.197077,0.122848,-23.3871,9.1072,-33.2878
-2.115002,-2.771743,6.622796000000001,0.487116,-1.836601,-3.099521,2.248612,-0.197077,0.122848,-23.3871,9.1072,-33.2878
-2.115002,-2.771743,6.622796000000001,0.487116,-1.836601,-3.099521,2.248612,-0.197077,0.122848,-23.5534,6.5585,-33.1302
-2.115002,-2.771743,6.622796000000001,0.487116,-1.836601,-3.099521,2.356177,-0.318487,0.107938,-23.5534,6.5585,-33.1302
-2.289874,-2.61364,6.625191,0.487116,-1.836601,-3.099521,2.356177,-0.318487,0.107938,-23.5534,6.5585,-33.1302
-2.289874,-2.61364,6.625191,0.293515,-2.398386,-3.429236,2.356177,-0.318487,0.107938,-23.5534,6.5585,-33.1302
-2.289874,-2.61364,6.625191,0.293515,-2.398386,-3.429236,2.356177,-0.318487,0.107938,-23.5534,6.5585,-33.1302
-2.689922,-2.307016,5.887377,0.293515,-2.398386,-3.429236,2.200687,0.244898,0.149473,-23.4715,3.513,-33.0204
-2.689922,-2.307016,5.887377,-0.006279,-2.591032,-4.770713,2.200687,0.244898,0.149473,-23.4715,3.513,-33.0204
-2.689922,-2.307016,5.887377,-0.006279,-2.591032,-4.770713,2.200687,0.244898,0.149473,-23.4715,3.513,-33.0204
-1.669439,-1.732096,2.660639,1.228688,-2.512396,-7.6862119999999985,2.159152,0.097928,0.238933,-23.4914,0.5319,-33.3385
-1.669439,-1.732096,2.660639,1.228688,-2.512396,-7.6862119999999985,2.159152,0.097928,0.238933,-23.4914,0.5319,-33.3385
-1.669439,-1.732096,2.660639,1.228688,-2.512396,-7.6862119999999985,2.159152,0.097928,0.238933,-23.4914,0.5319,-33.3385
-1.329278,-1.011051,0.816104,1.529747,-2.521742,-9.136467,1.574467,-0.462262,0.002503,-23.4914,0.5319,-33.3385
-1.329278,-1.011051,0.816104,1.529747,-2.521742,-9.136467,1.574467,-0.462262,0.002503,-23.3871,-2.6786,-33.2452
-1.329278,-1.011051,0.816104,1.529747,-2.521742,-9.136467,1.574467,-0.462262,0.002503,-23.3871,-2.6786,-33.2452
-2.280292,-0.838575,1.5347540000000002,1.529747,-2.521742,-9.136467,1.574467,-0.462262,0.002503,-23.3871,-2.6786,-33.2452
-2.280292,-0.838575,1.5347540000000002,0.15171099999999998,-2.777201,-8.139094,0.797017,-0.12678699999999998,0.117523,-23.726,-4.3371,-32.5615
-2.280292,-0.838575,1.5347540000000002,0.15171099999999998,-2.777201,-8.139094,0.797017,-0.12678699999999998,0.117523,-23.726,-4.3371,-32.5615
-1.635902,-0.402594,1.525172,0.15171099999999998,-2.777201,-8.139094,0.797017,-0.12678699999999998,0.117523,-23.726,-4.3371,-32.5615
-1.635902,-0.402594,1.525172,0.757077,-2.490785,-8.039831,0.490297,-0.200272,0.212308,-24.2119,-5.5627,-32.1768
-1.331674,0.07650599999999999,1.561104,0.757077,-2.490785,-8.039831,0.490297,-0.200272,0.212308,-24.2119,-5.5627,-32.1768
-1.331674,0.07650599999999999,1.561104,0.757077,-2.490785,-8.039831,0.490297,-0.200272,0.212308,-24.2119,-5.5627,-32.1768
-1.331674,0.07650599999999999,1.561104,1.069966,-2.030612,-7.728717,0.495622,-0.8893270000000001,0.185683,-24.2119,-5.5627,-32.1768
-0.76394,0.419063,2.6175200000000003,1.069966,-2.030612,-7.728717,0.495622,-0.8893270000000001,0.185683,-24.7269,-6.1278,-31.6485
-0.76394,0.419063,2.6175200000000003,1.069966,-2.030612,-7.728717,0.495622,-0.8893270000000001,0.185683,-24.7269,-6.1278,-31.6485
-0.76394,0.419063,2.6175200000000003,1.069966,-2.030612,-7.728717,0.495622,-0.8893270000000001,0.185683,-24.7269,-6.1278,-31.6485
-1.044214,0.028596,3.712263,0.914694,-2.302312,-5.897732,0.349717,-0.562372,0.084508,-25.4215,-6.7743,-30.7909
-1.044214,0.028596,3.712263,0.914694,-2.302312,-5.897732,0.349717,-0.562372,0.084508,-25.4215,-6.7743,-30.7909
-0.989117,-0.057642,3.19244,0.914694,-2.302312,-5.897732,0.349717,-0.562372,0.084508,-25.4215,-6.7743,-30.7909
-0.989117,-0.057642,3.19244,0.718092,-2.53156,-6.117149,0.364627,-0.33126700000000003,0.194203,-25.4215,-6.7743,-30.7909
-0.989117,-0.057642,3.19244,0.718092,-2.53156,-6.117149,0.364627,-0.33126700000000003,0.194203,-26.422,-7.1560000000000015,-30.5019
-0.059663,0.426249,1.647342,0.718092,-2.53156,-6.117149,0.364627,-0.33126700000000003,0.194203,-26.422,-7.1560000000000015,-30.5019
-0.059663,0.426249,1.647342,0.718092,-2.53156,-6.117149,0.364627,-0.33126700000000003,0.194203,-26.422,-7.1560000000000015,-30.5019
-0.059663,0.426249,1.647342,1.675645,-2.1128880000000003,-7.680594,0.105832,-0.506992,0.115393,-26.8466,-6.9736,-29.9467
-0.387847,0.14118499999999998,3.166089,1.675645,-2.1128880000000003,-7.680594,0.105832,-0.506992,0.115393,-26.8466,-6.9736,-29.9467
-0.387847,0.14118499999999998,3.166089,0.917761,-2.532722,-5.47291,0.105832,-0.506992,0.115393,-26.8466,-6.9736,-29.9467
-0.387847,0.14118499999999998,3.166089,0.917761,-2.532722,-5.47291,-0.477788,0.089408,0.072793,-27.0656,-7.1035,-29.3652
-0.6848890000000001,-0.048060000000000005,4.447682,0.917761,-2.532722,-5.47291,-0.477788,0.089408,0.072793,-27.0656,-7.1035,-29.3652
-0.6848890000000001,-0.048060000000000005,4.447682,0.917761,-2.532722,-5.47291,-0.477788,0.089408,0.072793,-27.0656,-7.1035,-29.3652
-0.5363680000000001,0.33522,3.060687,0.782166,-2.176641,-5.592679,-0.537428,0.356723,0.161188,-27.3498,-6.8899,-28.9643
-0.5363680000000001,0.33522,3.060687,0.782166,-2.176641,-5.592679,-0.537428,0.356723,0.161188,-27.3498,-6.8899,-28.9643
-0.5363680000000001,0.33522,3.060687,0.782166,-2.176641,-5.592679,-0.537428,0.356723,0.161188,-27.3498,-6.8899,-28.9643
-0.5363680000000001,0.33522,3.060687,0.782166,-2.176641,-5.592679,-0.537428,0.356723,0.161188,-27.3498,-6.8899,-28.9643
-0.596255,0.17472200000000002,4.217714,1.119104,-1.841808,-5.5392,-0.860123,-0.061822,0.06959800000000001,-27.3821,-5.9945,-28.9214
-0.596255,0.17472200000000002,4.217714,1.119104,-1.841808,-5.5392,-0.860123,-0.061822,0.06959800000000001,-27.3821,-5.9945,-28.9214
-0.596255,0.17472200000000002,4.217714,1.119104,-1.841808,-5.5392,-0.860123,-0.061822,0.06959800000000001,-27.3821,-5.9945,-28.9214
-0.596255,0.17472200000000002,4.217714,1.119104,-1.841808,-5.5392,-0.860123,-0.061822,0.06959800000000001,-27.3821,-5.9945,-28.9214
-1.240645,-0.36187,7.056381,0.174292,-2.066719,-2.210213,-0.8015479999999999,0.016988,0.201658,-27.299,-4.7472,-29.3872
-1.240645,-0.36187,7.056381,0.174292,-2.066719,-2.210213,-0.8015479999999999,0.016988,0.201658,-27.299,-4.7472,-29.3872
-0.802268,0.474159,7.214484,0.174292,-2.066719,-2.210213,-0.8015479999999999,0.016988,0.201658,-27.299,-4.7472,-29.3872
-0.802268,0.474159,7.214484,0.721179,-0.949228,-2.054485,-0.637538,-0.601777,0.049363,-26.8284,-3.8675,-29.7468
-0.802268,0.474159,7.214484,0.721179,-0.949228,-2.054485,-0.637538,-0.601777,0.049363,-26.8284,-3.8675,-29.7468
0.131977,1.398822,9.073392,0.721179,-0.949228,-2.054485,-0.637538,-0.601777,0.049363,-26.8284,-3.8675,-29.7468
0.131977,1.398822,9.073392,1.402126,-0.051757,-0.510953,0.099442,-1.404787,-0.4575770000000001,-27.4436,-3.018,-29.6497
0.131977,1.398822,9.073392,1.402126,-0.051757,-0.510953,0.099442,-1.404787,-0.4575770000000001,-27.4436,-3.018,-29.6497
-0.59386,-0.182208,8.048117999999999,1.402126,-0.051757,-0.510953,0.099442,-1.404787,-0.4575770000000001,-27.4436,-3.018,-29.6497
-0.59386,-0.182208,8.048117999999999,0.419001,-1.473852,-1.464707,-0.111428,-1.507027,-0.712112,-27.7253,-2.9851,-29.1683
-0.59386,-0.182208,8.048117999999999,0.419001,-1.473852,-1.464707,-0.111428,-1.507027,-0.712112,-27.7253,-2.9851,-29.1683
-2.709086,-1.497337,9.150048,0.419001,-1.473852,-1.464707,-0.111428,-1.507027,-0.712112,-27.7253,-2.9851,-29.1683
-2.709086,-1.497337,9.150048,-2.016393,-2.537055,-0.319318,-0.111428,-1.507027,-0.712112,-27.7253,-2.9851,-29.1683
-1.178362,0.016619,9.883071,-2.016393,-2.537055,-0.319318,-1.456523,0.257678,0.12923800000000002,-29.4122,-3.1082,-27.5332
-1.178362,0.016619,9.883071,-2.016393,-2.537055,-0.319318,-1.456523,0.257678,0.12923800000000002,-29.4122,-3.1082,-27.5332
-1.178362,0.016619,9.883071,-2.016393,-2.537055,-0.319318,-1.456523,0.257678,0.12923800000000002,-29.4122,-3.1082,-27.5332
-0.006962,0.493323,11.722815,-0.147604,-0.445045,1.184559,-2.033753,1.123523,0.110068,-30.1447,-2.4863,-27.0846
-0.006962,0.493323,11.722815,-0.147604,-0.445045,1.184559,-2.033753,1.123523,0.110068,-30.1447,-2.4863,-27.0846
-0.006962,0.493323,11.722815,0.827667,0.5139060000000001,2.73732,-2.033753,1.123523,0.110068,-30.1447,-2.4863,-27.0846
-1.015468,0.282519,12.740903,0.827667,0.5139060000000001,2.73732,-1.424573,0.393998,-0.294632,-30.1447,-2.4863,-27.0846
-1.015468,0.282519,12.740903,0.827667,0.5139060000000001,2.73732,-1.424573,0.393998,-0.294632,-30.1447,-2.4863,-27.0846
-1.015468,0.282519,12.740903,-0.875958,-0.195252,3.179921,-1.424573,0.393998,-0.294632,-29.7091,-0.5629,-28.1012
-2.2156130000000003,-0.922417,12.745693,-0.875958,-0.195252,3.179921,-1.424573,0.393998,-0.294632,-29.7091,-0.5629,-28.1012
-2.2156130000000003,-0.922417,12.745693,-0.875958,-0.195252,3.179921,-0.978338,-0.084187,-0.192392,-29.7091,-0.5629,-28.1012
-0.675307,-0.488832,12.127654,-0.032451,-0.132357,2.853686,-0.978338,-0.084187,-0.192392,-29.1968,1.6042,-29.586
-0.675307,-0.488832,12.127654,-0.032451,-0.132357,2.853686,-0.978338,-0.084187,-0.192392,-29.1968,1.6042,-29.586
