ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0146,-0.9182,14.046,-1.2054,0.2366,6.8537,-1.0625,-0.6382,-0.4053,35.46,11.14,-30.01
2.0146,-0.9182,14.046,1.3903,0.3467,4.1287,-1.0625,-0.6382,-0.4053,35.46,11.14,-30.01
2.0146,-0.9182,14.046,1.3903,0.3467,4.1287,-1.2569,-0.0224,-0.4633,35.46,11.14,-30.01
2.8746,-0.5948,15.1528,1.3903,0.3467,4.1287,-1.2569,-0.0224,-0.4633,34.22,14.49,-31.47
2.8746,-0.5948,15.1528,1.5381,0.7683,6.9405,-1.2569,-0.0224,-0.4633,34.22,14.49,-31.47
1.0468,-1.2559,18.3004,1.5381,0.7683,6.9405,-1.2569,-0.0224,-0.4633,34.22,14.49,-31.47
1.0468,-1.2559,18.3004,1.5381,0.7683,6.9405,-0.9479,-0.0565,-0.7525,34.68,14.67,-29.45
1.0468,-1.2559,18.3004,-0.9071,-0.0337,8.7801,-0.9479,-0.0565,-0.7525,34.68,14.67,-29.45
-0.3713,-1.3733,15.8498,-0.9071,-0.0337,8.7801,-0.9479,-0.0565,-0.7525,34.68,14.67,-29.45
-0.3713,-1.3733,15.8498,-0.9071,-0.0337,8.7801,-0.2795,-0.7287,-0.4053,33.14,16.41,-29.82
-0.3713,-1.3733,15.8498,-0.8797,0.6719,4.7501,-0.2795,-0.7287,-0.4053,33.14,16.41,-29.82
1.7607,-1.347,14.4317,-0.8797,0.6719,4.7501,-0.3061,-0.1385,-0.311,33.14,16.41,-29.82
1.7607,-1.347,14.4317,-0.8797,0.6719,4.7501,-0.3061,-0.1385,-0.311,33.14,16.41,-29.82
1.6912,-1.7734,14.9731,0.7511,0.282,5.2097,-0.3061,-0.1385,-0.311,33.75,18.64,-29.68
1.6912,-1.7734,14.9731,0.7511,0.282,5.2097,-0.3061,-0.1385,-0.311,33.75,18.64,-29.68
1.6912,-1.7734,14.9731,0.7511,0.282,5.2097,-0.0515,0.4995,-0.5592,33.75,18.64,-29.68
0.2803,-1.8237,14.5611,-0.4972,-0.0158,5.3775,-0.0515,0.4995,-0.5592,34.67,19.99,-28.74
0.2803,-1.8237,14.5611,-0.4972,-0.0158,5.3775,0.4859,0.3195,-0.5112,34.67,19.99,-28.74
0.2803,-1.8237,14.5611,-0.4972,-0.0158,5.3775,0.4859,0.3195,-0.5112,34.67,19.99,-28.74
-0.3569,-1.2727,11.1355,-1.0306,-0.0352,2.3925,0.4859,0.3195,-0.5112,33.9,21.3,-29.09
-0.3569,-1.2727,11.1355,-1.0306,-0.0352,2.3925,0.4859,0.3195,-0.5112,33.9,21.3,-29.09
0.19399999999999998,-1.8884,10.8289,-1.0306,-0.0352,2.3925,0.7139,0.5720000000000001,-0.2966,33.9,21.3,-29.09
0.19399999999999998,-1.8884,10.8289,-0.8672,-0.4053,0.9637,0.7139,0.5720000000000001,-0.2966,33.9,21.3,-29.09
0.19399999999999998,-1.8884,10.8289,-0.8672,-0.4053,0.9637,0.7139,0.5720000000000001,-0.2966,33.45,18.61,-30.77
-0.1605,-0.9541,10.8241,-0.8672,-0.4053,0.9637,0.3975,0.0644,-0.2907,33.45,18.61,-30.77
-0.1605,-0.9541,10.8241,-1.1079999999999999,0.2741,1.196,0.3975,0.0644,-0.2907,33.45,18.61,-30.77
-0.1605,-0.9541,10.8241,-1.1079999999999999,0.2741,1.196,0.3975,0.0644,-0.2907,31.29,17.68,-31.74
0.3665,-0.7361,9.6839,-1.1079999999999999,0.2741,1.196,0.4412,0.3786,-0.213,31.29,17.68,-31.74
0.3665,-0.7361,9.6839,-0.5082,0.3889,-0.1545,0.4412,0.3786,-0.213,31.29,17.68,-31.74
0.2252,-0.7984,9.6719,-0.5082,0.3889,-0.1545,0.4412,0.3786,-0.213,32.68,20.36,-31.58
0.2252,-0.7984,9.6719,-0.5082,0.3889,-0.1545,0.4412,0.3786,-0.213,32.68,20.36,-31.58
0.2252,-0.7984,9.6719,-0.6484,0.3049,-0.0552,0.2835,0.2268,-0.2013,32.68,20.36,-31.58
0.2731,-0.8367,11.0134,-0.6484,0.3049,-0.0552,0.2835,0.2268,-0.2013,32.68,20.36,-31.58
0.2731,-0.8367,11.0134,-0.6484,0.3049,-0.0552,0.2835,0.2268,-0.2013,32.21,19.63,-30.81
0.2731,-0.8367,11.0134,-0.4984,-0.022000000000000002,1.2184,0.3969,-0.5838,-0.2146,32.21,19.63,-30.81
0.757,-1.1002,10.2684,-0.4984,-0.022000000000000002,1.2184,0.3969,-0.5838,-0.2146,32.21,19.63,-30.81
0.757,-1.1002,10.2684,-0.4984,-0.022000000000000002,1.2184,0.3969,-0.5838,-0.2146,31.29,18.71,-32.06
0.3258,-0.8248,9.43,-0.4993,-0.0499,-0.1481,0.3847,-0.325,-0.2476,31.29,18.71,-32.06
0.3258,-0.8248,9.43,-0.4993,-0.0499,-0.1481,0.3847,-0.325,-0.2476,31.29,18.71,-32.06
0.3258,-0.8248,9.43,-0.4993,-0.0499,-0.1481,0.3847,-0.325,-0.2476,32.68,18.59,-31.56
-0.4408,-0.7721,9.2767,-1.4948,-0.0396,-0.4639,0.3847,-0.325,-0.2476,32.68,18.59,-31.56
-0.4408,-0.7721,9.2767,-1.4948,-0.0396,-0.4639,0.2521,0.0836,-0.0596,32.68,18.59,-31.56
-0.4408,-0.7721,9.2767,-1.4948,-0.0396,-0.4639,0.2521,0.0836,-0.0596,32.68,18.59,-31.56
0.2276,-0.578,9.7677,-1.1059999999999999,0.11,-0.0548,0.2521,0.0836,-0.0596,30.06,18.56,-30.85
0.2276,-0.578,9.7677,-1.1059999999999999,0.11,-0.0548,0.292,0.4037,0.2872,30.06,18.56,-30.85
1.6098,-0.3217,9.4539,-1.1059999999999999,0.11,-0.0548,0.292,0.4037,0.2872,30.06,18.56,-30.85
1.6098,-0.3217,9.4539,0.6327,0.2743,-0.34,0.292,0.4037,0.2872,32.53,17.4,-32.01
1.6098,-0.3217,9.4539,0.6327,0.2743,-0.34,0.0076,-0.2509,-0.0756,32.53,17.4,-32.01
3.301,4.0069,4.7708,0.6327,0.2743,-0.34,0.0076,-0.2509,-0.0756,32.53,17.4,-32.01
3.301,4.0069,4.7708,1.3141,4.3789,-3.7664,0.0076,-0.2509,-0.0756,32.53,17.4,-32.01
3.301,4.0069,4.7708,1.3141,4.3789,-3.7664,0.0593,-0.2914,-0.4244,31.29,19.15,-32.53
0.0072,-1.5889,10.2636,1.3141,4.3789,-3.7664,0.0593,-0.2914,-0.4244,31.29,19.15,-32.53
0.0072,-1.5889,10.2636,-0.95,-0.0486,-0.9381,0.0593,-0.2914,-0.4244,31.29,19.15,-32.53
0.0072,-1.5889,10.2636,-0.95,-0.0486,-0.9381,-0.0963,0.2987,-0.1656,31.6,18.26,-32.98
0.9271,-1.3039,9.5785,-0.95,-0.0486,-0.9381,-0.0963,0.2987,-0.1656,31.6,18.26,-32.98
0.9271,-1.3039,9.5785,-0.8266,-0.6528,0.293,-0.0963,0.2987,-0.1656,31.6,18.26,-32.98
-0.44799999999999995,-1.0859,10.908,-0.8266,-0.6528,0.293,0.0225,0.3973,0.0688,30.68,18.43,-30.68
-0.44799999999999995,-1.0859,10.908,-0.8266,-0.6528,0.293,0.0225,0.3973,0.0688,30.68,18.43,-30.68
-0.44799999999999995,-1.0859,10.908,-1.1395,-0.4527,1.2204,0.0225,0.3973,0.0688,30.68,18.43,-30.68
0.5581,-1.026,11.2793,-1.1395,-0.4527,1.2204,0.0225,0.3973,0.0688,31.6,18.57,-31.9
0.5581,-1.026,11.2793,-1.1395,-0.4527,1.2204,0.2366,0.319,0.1167,31.6,18.57,-31.9
0.5581,-1.026,11.2793,0.0268,-0.2782,0.377,0.2366,0.319,0.1167,31.6,18.57,-31.9
0.8911,-0.9302,10.3019,0.0268,-0.2782,0.377,0.2366,0.319,0.1167,31.6,18.57,-31.9
0.8911,-0.9302,10.3019,0.0268,-0.2782,0.377,0.0902,0.2545,-0.0606,33.9,20.25,-30.16
0.2587,-0.5996,10.0025,-0.23399999999999999,-0.2005,0.2305,0.0902,0.2545,-0.0606,33.9,20.25,-30.16
0.2587,-0.5996,10.0025,-0.23399999999999999,-0.2005,0.2305,0.0902,0.2545,-0.0606,33.9,20.25,-30.16
0.2587,-0.5996,10.0025,-0.23399999999999999,-0.2005,0.2305,0.0641,-0.0123,-0.1048,33.14,18.47,-30.62
-0.23,-0.384,9.3485,-0.8531,0.0927,-0.3015,0.0641,-0.0123,-0.1048,33.14,18.47,-30.62
-0.23,-0.384,9.3485,-0.8531,0.0927,-0.3015,0.0641,-0.0123,-0.1048,33.14,18.47,-30.62
-0.23,-0.384,9.3485,-0.8531,0.0927,-0.3015,0.0076,-0.015,-0.0276,32.06,18.42,-32.81
-0.0527,-0.3049,10.2828,-0.9405,0.1974,0.2382,0.0076,-0.015,-0.0276,32.06,18.42,-32.81
-0.0527,-0.3049,10.2828,-0.9405,0.1974,0.2382,0.0076,-0.015,-0.0276,32.06,18.42,-32.81
0.5989,-0.2475,10.2851,-0.9405,0.1974,0.2382,0.20199999999999999,-0.0581,-0.0425,32.06,18.42,-32.81
0.5989,-0.2475,10.2851,-0.2187,0.2063,0.4072,0.20199999999999999,-0.0581,-0.0425,32.06,18.14,-31.42
0.5989,-0.2475,10.2851,-0.2187,0.2063,0.4072,0.20199999999999999,-0.0581,-0.0425,32.06,18.14,-31.42
1.0899,-0.2762,9.6719,-0.2187,0.2063,0.4072,0.20199999999999999,-0.0581,-0.0425,32.06,18.14,-31.42
1.0899,-0.2762,9.6719,0.2519,0.0918,-0.2134,0.276,-0.0618,-0.1416,34.68,18.77,-31.67
1.0899,-0.2762,9.6719,0.2519,0.0918,-0.2134,0.276,-0.0618,-0.1416,34.68,18.77,-31.67
0.618,-0.4247,9.7534,0.2519,0.0918,-0.2134,0.276,-0.0618,-0.1416,34.68,18.77,-31.67
0.618,-0.4247,9.7534,-0.2323,-0.1815,-0.0738,0.2659,-0.0949,-0.1059,33.14,17.7,-32.78
0.8576,-0.5493,9.2024,-0.2323,-0.1815,-0.0738,0.2659,-0.0949,-0.1059,33.14,17.7,-32.78
0.8576,-0.5493,9.2024,-0.2323,-0.1815,-0.0738,0.2659,-0.0949,-0.1059,33.14,17.7,-32.78
0.8576,-0.5493,9.2024,-0.2323,-0.1815,-0.0738,0.1115,-0.2131,-0.0351,33.14,17.7,-32.78
0.7713,-0.6403,9.842,-0.1007,-0.3697,-0.3483,0.1115,-0.2131,-0.0351,31.91,18.28,-31.89
0.7713,-0.6403,9.842,-0.1007,-0.3697,-0.3483,0.1115,-0.2131,-0.0351,31.91,18.28,-31.89
0.7713,-0.6403,9.842,-0.3488,-0.4774,0.4756,0.1115,-0.2131,-0.0351,31.91,18.28,-31.89
0.5222,-0.6283,10.4001,-0.3488,-0.4774,0.4756,0.10400000000000001,-0.0693,-0.0026,31.29,18.71,-32.06
0.5222,-0.6283,10.4001,-0.3488,-0.4774,0.4756,0.10400000000000001,-0.0693,-0.0026,31.29,18.71,-32.06
0.5222,-0.6283,10.4001,-0.2833,-0.3678,-0.0242,0.10400000000000001,-0.0693,-0.0026,31.29,18.71,-32.06
0.642,-0.5253,9.6096,-0.2833,-0.3678,-0.0242,0.0784,-0.1135,0.0416,31.29,18.71,-32.06
0.642,-0.5253,9.6096,-0.2833,-0.3678,-0.0242,0.0784,-0.1135,0.0416,31.91,18.26,-32.97
0.2707,-0.2906,9.2934,-0.7255,-0.1402,-0.4761,0.0784,-0.1135,0.0416,31.91,18.26,-32.97
0.2707,-0.2906,9.2934,-0.7255,-0.1402,-0.4761,-0.0707,-0.2893,0.0933,31.91,18.26,-32.97
0.2707,-0.2906,9.2934,-0.7255,-0.1402,-0.4761,-0.0707,-0.2893,0.0933,30.99,16.62,-33.28
1.0852,-0.3289,9.5234,-0.1108,-0.1201,-0.4622,-0.0707,-0.2893,0.0933,30.99,16.62,-33.28
1.0852,-0.3289,9.5234,-0.1108,-0.1201,-0.4622,-0.0707,-0.2893,0.0933,30.99,16.62,-33.28
1.0852,-0.3289,9.5234,-0.1108,-0.1201,-0.4622,-0.0339,-0.0171,0.0129,31.14,17.93,-34.53
1.5714,-0.2331,9.9881,0.45899999999999996,-0.0418,0.1954,-0.0339,-0.0171,0.0129,31.14,17.93,-34.53
1.5714,-0.2331,9.9881,0.45899999999999996,-0.0418,0.1954,-0.0339,-0.0171,0.0129,31.14,17.93,-34.53
1.5714,-0.2331,9.9881,0.45899999999999996,-0.0418,0.1954,0.0326,0.0276,-0.0612,31.76,18.4,-33.9
1.5666,-0.1085,9.2407,0.5018,0.1097,-0.5888,0.0326,0.0276,-0.0612,31.76,18.4,-33.9
1.5666,-0.1085,9.2407,0.5018,0.1097,-0.5888,0.0326,0.0276,-0.0612,31.76,18.4,-33.9
1.1139,-0.2738,9.7294,0.5018,0.1097,-0.5888,-0.0931,-0.1215,-0.1091,31.76,18.4,-33.9
1.1139,-0.2738,9.7294,-0.0437,-0.0778,-0.0852,-0.0931,-0.1215,-0.1091,31.14,19.28,-33.46
1.1139,-0.2738,9.7294,-0.0437,-0.0778,-0.0852,-0.0931,-0.1215,-0.1091,31.14,19.28,-33.46
0.9726,-0.2666,9.9642,-0.0437,-0.0778,-0.0852,-0.0925,0.0836,-0.1043,31.14,19.28,-33.46
0.9726,-0.2666,9.9642,-0.1497,-0.0674,0.1973,-0.0925,0.0836,-0.1043,30.83,17.97,-31.91
0.9726,-0.2666,9.9642,-0.1497,-0.0674,0.1973,-0.0925,0.0836,-0.1043,30.83,17.97,-31.91
0.8145,-0.5181,10.0815,-0.1497,-0.0674,0.1973,-0.0569,0.139,-0.0207,30.83,17.97,-31.91
0.8145,-0.5181,10.0815,0.14400000000000002,-0.1001,0.1937,-0.0569,0.139,-0.0207,30.83,17.97,-31.91
1.1498,-0.3505,10.0384,0.14400000000000002,-0.1001,0.1937,-0.0569,0.139,-0.0207,31.75,19.47,-30.97
1.1498,-0.3505,10.0384,0.14400000000000002,-0.1001,0.1937,-0.0313,0.0207,-0.0676,31.75,19.47,-30.97
1.1498,-0.3505,10.0384,0.14400000000000002,-0.1001,0.1937,-0.0313,0.0207,-0.0676,31.75,19.47,-30.97
