ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.451,0.951,0.166,-0.8490000000000001,-1.7475,-9.2533,1.5352,-0.3763,0.1827,-22.25,10.15,-31.42
-0.451,0.951,0.166,-0.8490000000000001,-1.7475,-9.2533,1.5352,-0.3763,0.1827,-22.25,10.15,-31.42
-0.451,0.951,0.166,-0.8490000000000001,-1.7475,-9.2533,1.5352,-0.3763,0.1827,-22.25,10.15,-31.42
-1.0979999999999999,1.3330000000000002,-0.245,-0.8490000000000001,-1.7475,-9.2533,1.5352,-0.3763,0.1827,-22.25,10.15,-31.42
-1.0979999999999999,1.3330000000000002,-0.245,-0.888,-2.8756,-8.9456,4.1312,2.2079,-0.5751,-21.73,8.97,-29.81
-1.0979999999999999,1.3330000000000002,-0.245,-0.888,-2.8756,-8.9456,4.1312,2.2079,-0.5751,-21.73,8.97,-29.81
-1.755,1.284,0.784,-0.888,-2.8756,-8.9456,4.1312,2.2079,-0.5751,-21.73,8.97,-29.81
-1.755,1.284,0.784,-0.1111,-3.8716,-7.3936,4.1312,2.2079,-0.5751,-21.73,8.97,-29.81
-1.755,1.284,0.784,-0.1111,-3.8716,-7.3936,4.2484,4.3211,-2.7544,-22.12,10.25,-29.6
-1.755,1.284,0.784,-0.1111,-3.8716,-7.3936,4.2484,4.3211,-2.7544,-22.12,10.25,-29.6
-0.912,1.422,3.265,2.096,-4.1726,-4.2061,4.2484,4.3211,-2.7544,-22.12,10.25,-29.6
-0.912,1.422,3.265,2.096,-4.1726,-4.2061,-0.0469,1.0128,-1.8731,-22.0,9.6,-29.9
-0.892,0.823,5.854,2.096,-4.1726,-4.2061,-0.0469,1.0128,-1.8731,-22.0,9.6,-29.9
-0.892,0.823,5.854,2.0597,-3.9621,-2.1803,-0.0469,1.0128,-1.8731,-22.0,9.6,-29.9
-0.892,0.823,5.854,2.0597,-3.9621,-2.1803,-0.0469,1.0128,-1.8731,-22.0,9.6,-29.9
-0.715,0.32299999999999995,7.629,2.0597,-3.9621,-2.1803,-3.9781,-1.8843,-1.8254,-22.3,9.5,-29.9
-0.715,0.32299999999999995,7.629,2.0597,-3.9621,-2.1803,-3.9781,-1.8843,-1.8254,-22.3,9.5,-29.9
-0.715,0.32299999999999995,7.629,2.1582,-2.9823,-0.3707,-3.9781,-1.8843,-1.8254,-22.3,9.5,-29.9
1.314,0.608,10.003,2.1582,-2.9823,-0.3707,-4.6998,-3.2395,-0.8042,-22.5,9.7,-29.7
1.314,0.608,10.003,2.1582,-2.9823,-0.3707,-4.6998,-3.2395,-0.8042,-22.5,9.7,-29.7
1.314,0.608,10.003,1.4943,-0.2307,1.1282,-4.6998,-3.2395,-0.8042,-22.5,9.7,-29.7
-0.441,1.0390000000000001,11.600999999999999,1.4943,-0.2307,1.1282,-4.6998,-3.2395,-0.8042,-22.5,9.7,-29.7
-0.441,1.0390000000000001,11.600999999999999,1.4943,-0.2307,1.1282,-4.6998,-3.2395,-0.8042,-22.5,9.7,-29.7
-0.441,1.0390000000000001,11.600999999999999,-0.2234,-0.5326,2.635,-1.9201,-1.633,0.9626,-21.67,13.37,-26.91
-0.34299999999999997,1.3630000000000002,15.014000000000001,-0.2234,-0.5326,2.635,-1.9201,-1.633,0.9626,-21.67,13.37,-26.91
-0.34299999999999997,1.3630000000000002,15.014000000000001,-0.2234,-0.5326,2.635,-1.9201,-1.633,0.9626,-21.67,13.37,-26.91
-0.34299999999999997,1.3630000000000002,15.014000000000001,0.14800000000000002,0.5536,8.0715,-0.9496,-0.4409,1.0662,-21.3,16.27,-25.31
-0.127,1.735,18.387999999999998,0.14800000000000002,0.5536,8.0715,-0.9496,-0.4409,1.0662,-21.3,16.27,-25.31
-0.127,1.735,18.387999999999998,0.14800000000000002,0.5536,8.0715,-0.9496,-0.4409,1.0662,-21.3,16.27,-25.31
-0.127,1.735,18.387999999999998,-0.0094,0.8251,8.1576,-0.4911,-0.1739,1.268,-20.72,17.27,-24.64
-0.068,1.922,17.368,-0.0094,0.8251,8.1576,-0.4911,-0.1739,1.268,-20.72,17.27,-24.64
-0.068,1.922,17.368,-0.0094,0.8251,8.1576,-0.4911,-0.1739,1.268,-20.72,17.27,-24.64
-0.068,1.922,17.368,0.1735,0.7714,6.4582,-0.4911,-0.1739,1.268,-20.72,17.27,-24.64
0.009000000000000001,1.676,15.612,0.1735,0.7714,6.4582,-0.175,-0.0858,1.1903,-21.0,17.44,-23.91
0.009000000000000001,1.676,15.612,0.1735,0.7714,6.4582,-0.175,-0.0858,1.1903,-21.0,17.44,-23.91
0.009000000000000001,1.676,15.612,0.0961,0.4819,5.3203,-0.175,-0.0858,1.1903,-21.0,17.44,-23.91
-0.313,1.304,14.052999999999999,0.0961,0.4819,5.3203,-0.0816,-0.054000000000000006,0.8902,-20.99,17.47,-22.88
-0.313,1.304,14.052999999999999,0.0961,0.4819,5.3203,-0.0816,-0.054000000000000006,0.8902,-20.99,17.47,-22.88
-0.313,1.304,14.052999999999999,-0.4159,0.2003,3.9449,-0.0816,-0.054000000000000006,0.8902,-20.99,17.47,-22.88
-0.313,1.304,14.052999999999999,-0.4159,0.2003,3.9449,-0.0816,-0.054000000000000006,0.8902,-20.99,17.47,-22.88
-0.715,1.01,13.249,-0.4159,0.2003,3.9449,-0.1237,0.1405,0.3891,-20.28,16.8,-23.5
-0.715,1.01,13.249,-0.6345,-0.0086,3.2546,-0.1237,0.1405,0.3891,-20.28,16.8,-23.5
-0.715,1.01,13.249,-0.6345,-0.0086,3.2546,-0.1237,0.1405,0.3891,-20.28,16.8,-23.5
-0.902,0.813,12.258,-0.6345,-0.0086,3.2546,-0.1637,0.2319,0.1719,-20.84,17.25,-23.56
-0.902,0.813,12.258,-0.6325,-0.1447,2.006,-0.1637,0.2319,0.1719,-20.84,17.25,-23.56
-0.902,0.813,12.258,-0.6325,-0.1447,2.006,-0.1637,0.2319,0.1719,-20.84,17.25,-23.56
-0.294,0.872,10.345999999999998,-0.6325,-0.1447,2.006,-0.1789,0.2687,-0.2207,-20.8,17.9,-23.3
-0.294,0.872,10.345999999999998,0.0364,0.0301,0.5819,-0.1789,0.2687,-0.2207,-20.8,17.9,-23.3
-0.294,0.872,10.345999999999998,0.0364,0.0301,0.5819,-0.1789,0.2687,-0.2207,-20.8,17.9,-23.3
-0.264,0.764,9.943999999999999,0.0364,0.0301,0.5819,-0.1789,0.2687,-0.2207,-20.8,17.9,-23.3
-0.264,0.764,9.943999999999999,0.0364,0.0301,0.5819,-0.0917,0.0503,-0.1565,-20.5,18.2,-22.6
-0.264,0.764,9.943999999999999,-0.0668,-0.161,-0.1078,-0.0917,0.0503,-0.1565,-20.5,18.2,-22.6
-0.382,0.509,9.012,-0.0668,-0.161,-0.1078,-0.0917,0.0503,-0.1565,-20.5,18.2,-22.6
-0.382,0.509,9.012,-0.0668,-0.161,-0.1078,-0.1212,0.0322,-0.1669,-20.5,18.3,-22.4
-0.382,0.509,9.012,0.0263,-0.1972,-1.1008,-0.1212,0.0322,-0.1669,-20.5,18.3,-22.4
-0.382,0.598,8.306000000000001,0.0263,-0.1972,-1.1008,-0.1212,0.0322,-0.1669,-20.5,18.3,-22.4
-0.382,0.598,8.306000000000001,0.0263,-0.1972,-1.1008,-0.1017,0.0289,-0.1742,-20.5,18.3,-22.3
-0.382,0.598,8.306000000000001,0.0263,-0.1972,-1.1008,-0.1017,0.0289,-0.1742,-20.5,18.3,-22.3
-0.48,0.627,8.512,-0.0756,-0.1327,-1.5636,-0.1017,0.0289,-0.1742,-20.5,18.3,-22.3
-0.48,0.627,8.512,-0.0756,-0.1327,-1.5636,-0.1017,0.0289,-0.1742,-20.5,18.3,-22.3
-0.48,0.627,8.512,-0.0756,-0.1327,-1.5636,-0.0478,0.0828,-0.1195,-20.6,18.2,-22.3
-0.205,0.755,8.836,-0.0043,-0.0711,-1.082,-0.0478,0.0828,-0.1195,-20.6,18.2,-22.3
-0.205,0.755,8.836,-0.0043,-0.0711,-1.082,-0.0478,0.0828,-0.1195,-20.6,18.2,-22.3
-0.205,0.755,8.836,-0.0043,-0.0711,-1.082,0.009000000000000001,0.0051,0.0561,-20.7,18.1,-22.5
-0.33299999999999996,0.6859999999999999,8.982999999999999,0.0435,-0.0619,-0.7871,0.009000000000000001,0.0051,0.0561,-20.7,18.1,-22.5
-0.33299999999999996,0.6859999999999999,8.982999999999999,0.0435,-0.0619,-0.7871,0.009000000000000001,0.0051,0.0561,-20.7,18.1,-22.5
-0.33299999999999996,0.6859999999999999,8.982999999999999,0.0435,-0.0619,-0.7871,0.0158,-0.0321,-0.0082,-20.8,18.1,-22.6
-0.33299999999999996,0.519,9.346,-0.0255,-0.1899,-0.5233,0.0158,-0.0321,-0.0082,-20.8,18.1,-22.6
-0.33299999999999996,0.519,9.346,-0.0255,-0.1899,-0.5233,0.0158,-0.0321,-0.0082,-20.8,18.1,-22.6
-0.33299999999999996,0.519,9.346,-0.0255,-0.1899,-0.5233,0.0158,-0.0321,-0.0082,-20.8,18.1,-22.6
-0.33299999999999996,0.519,9.346,-0.0255,-0.1899,-0.5233,0.0158,-0.0321,-0.0082,-20.8,18.1,-22.6
0.27399999999999997,0.725,9.924,0.5793,0.0172,0.1479,-0.059000000000000004,-0.1963,0.0668,-20.9,18.1,-22.7
0.27399999999999997,0.725,9.924,0.5793,0.0172,0.1479,-0.059000000000000004,-0.1963,0.0668,-20.9,18.1,-22.7
0.27399999999999997,0.6859999999999999,10.091000000000001,0.5793,0.0172,0.1479,-0.059000000000000004,-0.1963,0.0668,-20.9,18.1,-22.7
0.27399999999999997,0.6859999999999999,10.091000000000001,0.4434,-0.013999999999999999,0.3113,-0.0374,-0.3781,0.1862,-21.0,18.1,-22.8
0.27399999999999997,0.6859999999999999,10.091000000000001,0.4434,-0.013999999999999999,0.3113,-0.0374,-0.3781,0.1862,-21.0,18.1,-22.8
0.32299999999999995,0.774,9.963,0.4434,-0.013999999999999999,0.3113,-0.0374,-0.3781,0.1862,-21.0,18.1,-22.8
0.32299999999999995,0.774,9.963,0.3709,0.0797,0.1815,-0.0203,-0.3907,0.1868,-20.9,18.1,-22.8
0.32299999999999995,0.774,9.963,0.3709,0.0797,0.1815,-0.0203,-0.3907,0.1868,-20.9,18.1,-22.8
0.27399999999999997,0.912,9.63,0.3709,0.0797,0.1815,-0.0203,-0.3907,0.1868,-20.9,18.1,-22.8
0.27399999999999997,0.912,9.63,0.2207,0.19399999999999998,-0.1497,0.0586,-0.3384,0.1893,-21.0,18.1,-22.9
0.27399999999999997,0.912,9.63,0.2207,0.19399999999999998,-0.1497,0.0586,-0.3384,0.1893,-21.0,18.1,-22.9
0.34299999999999997,1.01,9.404,0.2207,0.19399999999999998,-0.1497,0.0586,-0.3384,0.1893,-21.0,18.1,-22.9
0.34299999999999997,1.01,9.404,0.2207,0.19399999999999998,-0.1497,0.0586,-0.3384,0.1893,-21.0,18.1,-22.9
0.34299999999999997,1.01,9.404,0.0099,0.1109,-0.2193,0.1747,-0.2169,0.098,-21.1,18.1,-22.9
0.34299999999999997,1.01,9.404,0.0099,0.1109,-0.2193,0.1747,-0.2169,0.098,-21.1,18.1,-22.9
0.028999999999999998,0.823,9.718,0.0099,0.1109,-0.2193,0.1747,-0.2169,0.098,-21.1,18.1,-22.9
0.028999999999999998,0.823,9.718,0.0099,0.1109,-0.2193,0.1747,-0.2169,0.098,-21.1,18.1,-22.9
0.028999999999999998,0.823,9.718,-0.3528,-0.1007,-0.2684,0.0713,-0.0017,-0.0508,-21.2,18.1,-22.9
-0.284,0.6759999999999999,9.542,-0.3528,-0.1007,-0.2684,0.0713,-0.0017,-0.0508,-21.2,18.1,-22.9
-0.284,0.6759999999999999,9.542,-0.3528,-0.1007,-0.2684,0.0713,-0.0017,-0.0508,-21.2,18.1,-22.9
-0.284,0.6759999999999999,9.542,-0.4405,-0.132,-0.3285,-0.0291,0.1931,-0.1678,-21.1,18.1,-22.7
-0.245,0.647,9.591000000000001,-0.4405,-0.132,-0.3285,-0.0291,0.1931,-0.1678,-21.1,18.1,-22.7
-0.245,0.647,9.591000000000001,-0.4405,-0.132,-0.3285,-0.0291,0.1931,-0.1678,-21.1,18.1,-22.7
-0.245,0.647,9.591000000000001,0.0021,0.0011,0.1394,-0.0669,0.226,-0.1907,-21.2,18.2,-22.7
-0.245,0.647,9.591000000000001,0.0021,0.0011,0.1394,-0.0669,0.226,-0.1907,-21.2,18.2,-22.7
0.451,1.078,9.895,0.0021,0.0011,0.1394,-0.0669,0.226,-0.1907,-21.2,18.2,-22.7
0.451,1.078,9.895,0.4571,0.2426,-0.1319,0.0737,-0.0627,0.0507,-21.2,18.1,-22.6
