ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6859999999999999,1.6569999999999998,10.689,0.6082,-1.5031,1.1936,-2.4066,-2.5721,2.7696,-15.64,12.18,-31.88
0.6859999999999999,1.6569999999999998,10.689,0.6082,-1.5031,1.1936,-2.9836,-1.3768,1.213,-14.75,14.79,-29.01
0.6859999999999999,1.6569999999999998,10.689,0.6082,-1.5031,1.1936,-2.9836,-1.3768,1.213,-14.75,14.79,-29.01
-0.039,1.3430000000000002,12.347000000000001,-0.3596,-0.9059,2.1168,-2.9836,-1.3768,1.213,-14.75,14.79,-29.01
-0.039,1.3430000000000002,12.347000000000001,-0.3596,-0.9059,2.1168,-2.9836,-1.3768,1.213,-14.75,14.79,-29.01
-0.039,1.3430000000000002,12.347000000000001,-0.3596,-0.9059,2.1168,-2.2483,-0.2051,0.3423,-14.43,17.64,-27.66
-0.039,1.0979999999999999,14.229000000000001,-0.3996,-0.6512,4.0814,-2.2483,-0.2051,0.3423,-14.43,17.64,-27.66
-0.039,1.0979999999999999,14.229000000000001,-0.3996,-0.6512,4.0814,-2.2483,-0.2051,0.3423,-14.43,17.64,-27.66
-0.039,1.0979999999999999,14.229000000000001,-0.3996,-0.6512,4.0814,-2.2483,-0.2051,0.3423,-14.43,17.64,-27.66
-0.402,0.6859999999999999,15.573,-0.3996,-0.6512,4.0814,-1.599,0.4259,0.2712,-12.55,20.59,-28.11
-0.402,0.6859999999999999,15.573,-0.5881,-0.6287,5.8574,-1.599,0.4259,0.2712,-12.55,20.59,-28.11
-0.078,0.402,16.819000000000003,-0.5881,-0.6287,5.8574,-1.599,0.4259,0.2712,-12.55,20.59,-28.11
-0.078,0.402,16.819000000000003,-0.5881,-0.6287,5.8574,-1.2396,0.4552,0.8755,-10.66,23.45,-25.49
-0.078,0.402,16.819000000000003,-0.0742,-0.6067,7.1395,-1.2396,0.4552,0.8755,-10.66,23.45,-25.49
-0.078,0.402,16.819000000000003,-0.0742,-0.6067,7.1395,-1.2396,0.4552,0.8755,-10.66,23.45,-25.49
-0.127,0.18600000000000003,15.190999999999999,-0.0742,-0.6067,7.1395,-1.2396,0.4552,0.8755,-10.66,23.45,-25.49
-0.127,0.18600000000000003,15.190999999999999,-0.0742,-0.6067,7.1395,-0.9495,0.3156,1.3637,-10.73,26.45,-25.34
-0.127,0.18600000000000003,15.190999999999999,-0.2392,-0.4961,4.7583,-0.9495,0.3156,1.3637,-10.73,26.45,-25.34
-0.46,0.205,13.484000000000002,-0.2392,-0.4961,4.7583,-0.691,0.2996,1.4675,-10.36,26.98,-24.19
-0.46,0.205,13.484000000000002,-0.2392,-0.4961,4.7583,-0.691,0.2996,1.4675,-10.36,26.98,-24.19
-0.46,0.205,13.484000000000002,-0.4853,-0.2507,3.386,-0.691,0.2996,1.4675,-10.36,26.98,-24.19
-0.588,0.009000000000000001,12.749,-0.4853,-0.2507,3.386,-0.691,0.2996,1.4675,-10.36,26.98,-24.19
-0.588,0.009000000000000001,12.749,-0.45899999999999996,-0.4703,2.6362,-0.4727,0.3268,1.1072,-9.32,26.4,-25.31
-0.588,0.009000000000000001,12.749,-0.45899999999999996,-0.4703,2.6362,-0.4727,0.3268,1.1072,-9.32,26.4,-25.31
-0.47,-0.17600000000000002,11.709000000000001,-0.45899999999999996,-0.4703,2.6362,-0.4727,0.3268,1.1072,-9.32,26.4,-25.31
-0.47,-0.17600000000000002,11.709000000000001,-0.45899999999999996,-0.4703,2.6362,-0.4727,0.3268,1.1072,-9.32,26.4,-25.31
-0.47,-0.17600000000000002,11.709000000000001,-0.0329,-0.3225,1.5748,-0.4233,0.2486,0.8214,-9.89,26.52,-24.79
0.13699999999999998,0.215,11.062000000000001,-0.0329,-0.3225,1.5748,-0.4233,0.2486,0.8214,-9.89,26.52,-24.79
0.13699999999999998,0.215,11.062000000000001,-0.0329,-0.3225,1.5748,-0.4233,0.2486,0.8214,-9.89,26.52,-24.79
0.13699999999999998,0.215,11.062000000000001,0.4016,0.146,1.1513,-0.2513,0.022000000000000002,0.7154,-10.19,26.14,-25.56
0.13699999999999998,0.215,11.062000000000001,0.4016,0.146,1.1513,-0.2513,0.022000000000000002,0.7154,-10.19,26.14,-25.56
0.127,0.215,10.503,0.4016,0.146,1.1513,-0.2513,0.022000000000000002,0.7154,-10.19,26.14,-25.56
0.127,0.215,10.503,0.4016,0.146,1.1513,-0.2513,0.022000000000000002,0.7154,-10.19,26.14,-25.56
0.127,0.215,10.503,0.1921,-0.0275,0.3161,-0.0713,-0.1409,0.369,-10.14,26.2,-25.01
0.225,0.107,9.355,0.1921,-0.0275,0.3161,-0.0713,-0.1409,0.369,-10.14,26.2,-25.01
0.225,0.107,9.355,0.1921,-0.0275,0.3161,-0.0713,-0.1409,0.369,-10.14,26.2,-25.01
0.225,0.107,9.355,0.3486,-0.0516,-0.5968,-0.0579,-0.1864,0.1332,-9.9,26.7,-25.2
0.225,0.215,9.316,0.3486,-0.0516,-0.5968,-0.0579,-0.1864,0.1332,-9.9,26.7,-25.2
0.225,0.215,9.316,0.3486,-0.0516,-0.5968,-0.0579,-0.1864,0.1332,-9.9,26.7,-25.2
0.225,0.215,9.316,0.1187,0.0888,-0.2531,-0.0162,-0.2013,-0.0207,-9.7,27.1,-25.2
0.009000000000000001,0.225,9.64,0.1187,0.0888,-0.2531,-0.0162,-0.2013,-0.0207,-9.7,27.1,-25.2
0.009000000000000001,0.225,9.64,0.1187,0.0888,-0.2531,-0.0162,-0.2013,-0.0207,-9.7,27.1,-25.2
0.009000000000000001,0.225,9.64,0.1478,0.0438,-0.6845,-0.0162,-0.2013,-0.0207,-9.7,27.1,-25.2
0.304,0.313,8.963,0.1478,0.0438,-0.6845,0.0388,-0.1283,-0.3201,-9.8,27.0,-25.1
0.304,0.313,8.963,0.1478,0.0438,-0.6845,0.0388,-0.1283,-0.3201,-9.8,27.0,-25.1
0.304,0.313,8.963,0.1478,0.0438,-0.6845,0.0388,-0.1283,-0.3201,-9.8,27.0,-25.1
0.529,0.5,9.051,0.3576,0.2902,-0.8203,0.1068,-0.2049,-0.2341,-9.9,26.8,-25.2
0.529,0.5,9.051,0.3576,0.2902,-0.8203,0.1068,-0.2049,-0.2341,-9.9,26.8,-25.2
0.529,0.5,9.051,0.3576,0.2902,-0.8203,0.1068,-0.2049,-0.2341,-9.9,26.8,-25.2
0.451,0.519,9.169,0.2023,0.1973,-0.6286,0.1068,-0.2049,-0.2341,-9.9,26.8,-25.2
0.451,0.519,9.169,0.2023,0.1973,-0.6286,0.2477,-0.2798,-0.069,-10.1,26.0,-25.5
0.451,0.519,9.169,0.2023,0.1973,-0.6286,0.2477,-0.2798,-0.069,-10.1,26.0,-25.5
0.313,0.48,9.277000000000001,0.1087,0.1328,-0.5769,0.2477,-0.2798,-0.069,-10.1,26.0,-25.5
0.313,0.48,9.277000000000001,0.1087,0.1328,-0.5769,0.2136,-0.2178,-0.0926,-10.4,25.7,-25.6
0.313,0.48,9.277000000000001,0.1087,0.1328,-0.5769,0.2136,-0.2178,-0.0926,-10.4,25.7,-25.6
0.313,0.48,9.277000000000001,0.1087,0.1328,-0.5769,0.2136,-0.2178,-0.0926,-10.4,25.7,-25.6
0.313,0.725,9.042,0.003,0.2572,-0.7478,0.2141,-0.0427,-0.2445,-10.7,25.1,-25.9
0.313,0.725,9.042,0.003,0.2572,-0.7478,0.2141,-0.0427,-0.2445,-10.7,25.1,-25.9
0.313,0.725,9.042,0.003,0.2572,-0.7478,0.2141,-0.0427,-0.2445,-10.7,25.1,-25.9
0.5489999999999999,0.853,9.189,0.2195,0.3115,-0.7739,0.2772,-0.1036,-0.1776,-10.9,24.9,-26.1
0.5489999999999999,0.853,9.189,0.2195,0.3115,-0.7739,0.2772,-0.1036,-0.1776,-10.9,24.9,-26.1
0.5489999999999999,0.853,9.189,0.2195,0.3115,-0.7739,0.2772,-0.1036,-0.1776,-10.9,24.9,-26.1
0.33299999999999996,0.853,8.806000000000001,0.0316,0.3071,-2.4532,0.3245,-0.1489,-0.0588,-11.1,24.4,-26.1
0.33299999999999996,0.853,8.806000000000001,0.0316,0.3071,-2.4532,0.3245,-0.1489,-0.0588,-11.1,24.4,-26.1
0.33299999999999996,0.853,8.806000000000001,0.0316,0.3071,-2.4532,0.3245,-0.1489,-0.0588,-11.1,24.4,-26.1
0.284,0.853,10.307,0.0316,0.3071,-2.4532,0.3245,-0.1489,-0.0588,-11.1,24.4,-26.1
0.284,0.853,10.307,0.2224,0.1724,0.4449,0.1354,0.0073,-0.17800000000000002,-11.3,23.9,-26.2
0.745,0.853,9.934,0.2224,0.1724,0.4449,0.1354,0.0073,-0.17800000000000002,-11.3,23.9,-26.2
0.745,0.853,9.934,0.2224,0.1724,0.4449,0.1354,0.0073,-0.17800000000000002,-11.3,23.9,-26.2
0.745,0.853,9.934,0.3695,0.1455,-0.1195,0.1374,-0.10400000000000001,0.0187,-11.4,23.8,-26.1
