ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.519,0.203,12.954,0.603,-2.29,3.829,-0.688,0.048,-0.55,-3.1,-36.0,-23.5
0.519,0.203,12.954,-0.721,0.13699999999999998,2.907,-0.688,0.048,-0.55,-3.1,-36.0,-23.5
0.519,0.203,12.954,-0.721,0.13699999999999998,2.907,-0.688,0.048,-0.55,-3.1,-36.0,-23.5
-1.501,0.868,11.788,-0.721,0.13699999999999998,2.907,-1.758,0.18600000000000005,-0.799,-3.1,-36.0,-23.5
-1.501,0.868,11.788,0.08,0.438,5.437,-1.758,0.18600000000000005,-0.799,-1.0,-35.6,-25.3
-1.501,0.868,11.788,0.08,0.438,5.437,-1.758,0.18600000000000005,-0.799,-1.0,-35.6,-25.3
-1.192,-0.529,18.802,0.08,0.438,5.437,-2.199,0.405,-0.64,-1.0,-35.6,-25.3
-1.192,-0.529,18.802,-2.399,-0.312,12.724,-2.199,0.405,-0.64,0.8,-33.2,-27.1
-1.192,-0.529,18.802,-2.399,-0.312,12.724,-2.199,0.405,-0.64,0.8,-33.2,-27.1
-4.102,-1.486,25.286,-2.399,-0.312,12.724,-2.199,0.405,-0.64,0.8,-33.2,-27.1
-4.102,-1.486,25.286,-2.399,-0.312,12.724,-0.941,0.7909999999999999,-0.47,1.1,-31.8,-28.9
-4.102,-1.486,25.286,-2.403,-0.199,14.779000000000002,-0.941,0.7909999999999999,-0.47,1.1,-31.8,-28.9
-3.374,-0.867,23.113000000000003,-2.403,-0.199,14.779000000000002,-0.941,0.7909999999999999,-0.47,1.1,-31.8,-28.9
-3.374,-0.867,23.113000000000003,-2.79,0.8759999999999999,12.161,0.104,0.29600000000000004,-0.272,1.1,-31.8,-28.9
-3.597,-0.307,21.525,-2.79,0.8759999999999999,12.161,0.104,0.29600000000000004,-0.272,2.6,-32.5,-30.1
-3.597,-0.307,21.525,-2.79,0.8759999999999999,12.161,0.104,0.29600000000000004,-0.272,2.6,-32.5,-30.1
-3.597,-0.307,21.525,-2.222,-0.595,12.9,0.181,0.095,-0.17600000000000002,2.6,-32.5,-30.1
-2.6710000000000003,-2.472,23.377,-2.222,-0.595,12.9,0.181,0.095,-0.17600000000000002,2.9,-32.7,-29.8
-2.6710000000000003,-2.472,23.377,-2.222,-0.595,12.9,0.181,0.095,-0.17600000000000002,2.9,-32.7,-29.8
-2.6710000000000003,-2.472,23.377,-0.877,-1.97,12.725,0.937,-0.107,-0.453,2.9,-32.7,-29.8
-1.426,-2.692,21.441,-0.877,-1.97,12.725,0.937,-0.107,-0.453,4.4,-34.6,-27.7
-1.426,-2.692,21.441,-0.877,-1.97,12.725,0.937,-0.107,-0.453,4.4,-34.6,-27.7
-1.426,-2.692,21.441,-0.073,-1.204,8.135,0.937,-0.107,-0.453,4.4,-34.6,-27.7
-1.003,-1.225,16.813,-0.073,-1.204,8.135,1.768,-0.099,-0.452,4.4,-34.6,-27.7
-1.003,-1.225,16.813,-0.073,-1.204,8.135,1.768,-0.099,-0.452,3.5,-34.8,-25.6
-1.003,-1.225,16.813,-0.127,-0.284,4.28,1.768,-0.099,-0.452,3.5,-34.8,-25.6
-0.603,-0.132,13.272,-0.127,-0.284,4.28,2.029,0.07,-0.07,3.5,-34.8,-25.6
-0.603,-0.132,13.272,-0.127,-0.284,4.28,2.029,0.07,-0.07,3.5,-36.1,-25.0
-0.386,1.072,10.226,0.238,0.35200000000000004,0.2,2.029,0.07,-0.07,3.5,-36.1,-25.0
-0.386,1.072,10.226,0.238,0.35200000000000004,0.2,1.69,0.08900000000000001,0.199,3.5,-36.1,-25.0
-0.386,1.072,10.226,0.238,0.35200000000000004,0.2,1.69,0.08900000000000001,0.199,3.5,-36.1,-25.0
-2.707,1.246,9.589,-1.88,0.17,-0.466,1.69,0.08900000000000001,0.199,3.2,-38.0,-22.3
-2.707,1.246,9.589,-1.88,0.17,-0.466,1.415,-0.215,0.24,3.2,-38.0,-22.3
-2.707,1.246,9.589,-1.88,0.17,-0.466,1.415,-0.215,0.24,3.2,-38.0,-22.3
-0.168,0.959,8.228,0.35200000000000004,-0.804,-2.34,1.415,-0.215,0.24,2.0,-38.2,-20.8
-0.168,0.959,8.228,0.35200000000000004,-0.804,-2.34,1.362,-0.442,0.154,2.0,-38.2,-20.8
-0.168,0.959,8.228,0.35200000000000004,-0.804,-2.34,1.362,-0.442,0.154,2.0,-38.2,-20.8
-0.5579999999999999,1.22,7.175,-1.62,-0.94,-3.462,1.362,-0.442,0.154,2.0,-38.2,-20.8
-0.5579999999999999,1.22,7.175,-1.62,-0.94,-3.462,1.362,-0.442,0.154,2.0,-39.4,-18.1
-0.5579999999999999,1.22,7.175,-1.62,-0.94,-3.462,1.154,-0.305,0.17600000000000002,2.0,-39.4,-18.1
0.095,0.6409999999999999,7.212999999999999,0.211,-2.065,-3.364,1.154,-0.305,0.17600000000000002,2.0,-39.4,-18.1
0.095,0.6409999999999999,7.212999999999999,0.211,-2.065,-3.364,1.154,-0.305,0.17600000000000002,1.7,-40.5,-16.9
0.095,0.6409999999999999,7.212999999999999,0.211,-2.065,-3.364,1.06,-0.485,0.105,1.7,-40.5,-16.9
-0.812,-0.151,6.541,-0.64,-2.47,-3.236,1.06,-0.485,0.105,1.7,-40.5,-16.9
-0.812,-0.151,6.541,-0.64,-2.47,-3.236,1.06,-0.485,0.105,1.7,-40.5,-16.9
-0.857,0.423,6.045,-0.64,-2.47,-3.236,1.3730000000000002,-0.358,0.34,1.1,-40.8,-15.7
-0.857,0.423,6.045,-0.079,-2.949,-4.501,1.3730000000000002,-0.358,0.34,1.1,-40.8,-15.7
-0.857,0.423,6.045,-0.079,-2.949,-4.501,1.3730000000000002,-0.358,0.34,1.1,-40.8,-15.7
-0.242,0.337,4.93,-0.079,-2.949,-4.501,1.68,0.214,0.551,1.1,-40.8,-15.7
-0.242,0.337,4.93,-0.079,-2.949,-4.501,1.68,0.214,0.551,1.1,-42.7,-13.0
-0.242,0.337,4.93,1.288,-3.0,-3.398,1.68,0.214,0.551,1.1,-42.7,-13.0
0.076,0.232,3.052,1.288,-3.0,-3.398,1.68,0.214,0.551,1.1,-42.7,-13.0
0.076,0.232,3.052,1.288,-3.0,-3.398,1.154,-0.18600000000000005,0.277,-0.1,-42.4,-11.8
0.076,0.232,3.052,-0.29100000000000004,-1.875,-6.827000000000001,1.154,-0.18600000000000005,0.277,-0.1,-42.4,-11.8
-0.477,2.242,2.65,-0.29100000000000004,-1.875,-6.827000000000001,1.154,-0.18600000000000005,0.277,-0.1,-42.4,-11.8
-0.477,2.242,2.65,-0.29100000000000004,-1.875,-6.827000000000001,0.491,-0.098,0.232,-0.1,-43.4,-10.6
-0.477,2.242,2.65,0.44,-2.524,-5.395,0.491,-0.098,0.232,-0.1,-43.4,-10.6
0.564,1.074,3.763,0.44,-2.524,-5.395,0.491,-0.098,0.232,-0.1,-43.4,-10.6
0.564,1.074,3.763,0.44,-2.524,-5.395,0.37,-0.44,0.14800000000000002,-0.1,-42.6,-10.9
0.564,1.074,3.763,0.413,-2.971,-5.39,0.37,-0.44,0.14800000000000002,-0.1,-42.6,-10.9
0.239,1.055,3.6,0.413,-2.971,-5.39,0.37,-0.44,0.14800000000000002,-0.1,-42.6,-10.9
0.239,1.055,3.6,-0.648,-2.001,-5.568,0.222,-0.425,-0.018000000000000002,-0.4,-43.2,-9.7
-0.412,2.235,3.172,-0.648,-2.001,-5.568,0.222,-0.425,-0.018000000000000002,-0.4,-43.2,-9.7
-0.412,2.235,3.172,-0.648,-2.001,-5.568,0.222,-0.425,-0.018000000000000002,-0.4,-43.2,-9.7
-0.412,2.235,3.172,-0.648,-2.001,-5.568,0.222,-0.425,-0.018000000000000002,-1.0,-42.9,-9.1
0.7959999999999999,2.079,2.724,0.276,-1.904,-6.015,-0.114,-0.445,0.038,-1.0,-42.9,-9.1
0.7959999999999999,2.079,2.724,0.276,-1.904,-6.015,-0.114,-0.445,0.038,-1.0,-42.9,-9.1
0.7959999999999999,2.079,2.724,0.276,-1.904,-6.015,-0.114,-0.445,0.038,-1.3,-43.1,-10.0
0.67,2.555,2.463,0.267,-1.372,-6.37,-0.24,-0.165,-0.077,-1.3,-43.1,-10.0
0.67,2.555,2.463,0.267,-1.372,-6.37,-0.24,-0.165,-0.077,-1.3,-43.1,-10.0
0.67,2.555,2.463,0.267,-1.372,-6.37,-0.24,-0.165,-0.077,-0.4,-43.1,-9.4
0.043,2.091,2.451,-0.482,-1.78,-6.4270000000000005,-0.269,-0.015,-0.004,-0.4,-43.1,-9.4
0.043,2.091,2.451,-0.482,-1.78,-6.4270000000000005,-0.269,-0.015,-0.004,-0.4,-43.1,-9.4
-0.249,1.493,2.248,-0.482,-1.78,-6.4270000000000005,-0.269,-0.015,-0.004,-0.4,-43.1,-9.4
-0.249,1.493,2.248,-0.5,-2.677,-6.651,-0.17,0.105,0.185,-0.7,-43.1,-10.6
-0.249,1.493,2.248,-0.5,-2.677,-6.651,-0.17,0.105,0.185,-0.7,-43.1,-10.6
-0.249,1.493,2.248,-0.5,-2.677,-6.651,-0.17,0.105,0.185,-0.7,-43.1,-10.6
-0.328,0.816,2.2840000000000003,-0.878,-2.6630000000000003,-6.7810000000000015,-0.17,0.105,0.185,-0.7,-43.1,-10.6
-0.328,0.816,2.2840000000000003,-0.878,-2.6630000000000003,-6.7810000000000015,-0.435,-0.017,0.128,-1.3,-42.7,-11.8
-0.328,0.816,2.2840000000000003,-0.878,-2.6630000000000003,-6.7810000000000015,-0.435,-0.017,0.128,-1.3,-42.7,-11.8
-0.34700000000000003,1.868,1.492,-0.622,-1.715,-6.926,-0.435,-0.017,0.128,-1.3,-42.7,-11.8
-0.34700000000000003,1.868,1.492,-0.622,-1.715,-6.926,-1.056,0.364,0.243,-1.3,-42.7,-11.8
-0.34700000000000003,1.868,1.492,-0.622,-1.715,-6.926,-1.056,0.364,0.243,-0.4,-42.0,-11.8
-0.812,0.38,7.754,-1.023,-2.812,-1.101,-1.056,0.364,0.243,-0.4,-42.0,-11.8
-0.812,0.38,7.754,-1.023,-2.812,-1.101,-0.688,1.483,0.188,-0.4,-42.0,-11.8
-0.812,0.38,7.754,-1.023,-2.812,-1.101,-0.688,1.483,0.188,-1.3,-42.0,-13.0
0.057,0.706,10.592,0.664,-2.17,1.541,-0.688,1.483,0.188,-1.3,-42.0,-13.0
0.057,0.706,10.592,0.664,-2.17,1.541,0.489,0.732,-0.197,-1.3,-42.0,-13.0
0.057,0.706,10.592,0.664,-2.17,1.541,0.489,0.732,-0.197,-0.7,-42.4,-13.0
0.268,2.074,9.666,0.664,-2.17,1.541,0.489,0.732,-0.197,-0.7,-42.4,-13.0
0.268,2.074,9.666,-0.4,-0.611,1.82,0.7829999999999999,0.664,-0.234,-0.7,-42.4,-13.0
-2.199,3.287,8.895,-0.4,-0.611,1.82,0.7829999999999999,0.664,-0.234,-0.7,-42.4,-13.0
-2.199,3.287,8.895,-1.743,-0.085,-0.059,0.7829999999999999,0.664,-0.234,1.7,-42.9,-12.1
-2.199,3.287,8.895,-1.743,-0.085,-0.059,0.7829999999999999,0.664,-0.234,1.7,-42.9,-12.1
-0.134,2.883,5.811,-1.743,-0.085,-0.059,0.046,0.45,0.08800000000000001,1.7,-42.9,-12.1
-0.134,2.883,5.811,0.211,0.077,-0.685,0.046,0.45,0.08800000000000001,1.4,-42.9,-11.5
-0.134,2.883,5.811,0.211,0.077,-0.685,0.046,0.45,0.08800000000000001,1.4,-42.9,-11.5
-1.123,3.405,9.867,0.211,0.077,-0.685,-1.791,0.545,0.023,1.4,-42.9,-11.5
-1.123,3.405,9.867,-1.293,0.043,2.402,-1.791,0.545,0.023,0.8,-41.9,-13.9
-1.123,3.405,9.867,-1.293,0.043,2.402,-1.791,0.545,0.023,0.8,-41.9,-13.9
-2.91,1.39,13.75,-1.293,0.043,2.402,-2.209,0.536,0.061,0.8,-41.9,-13.9
-2.91,1.39,13.75,-1.86,-1.236,7.582999999999998,-2.209,0.536,0.061,0.8,-41.9,-13.9
-2.91,1.39,13.75,-1.86,-1.236,7.582999999999998,-2.209,0.536,0.061,1.4,-40.6,-17.8
-2.101,1.828,18.325,-1.86,-1.236,7.582999999999998,-1.189,-0.073,0.207,1.4,-40.6,-17.8
-2.101,1.828,18.325,-1.86,-1.236,7.582999999999998,-1.189,-0.073,0.207,1.4,-40.6,-17.8
-1.888,2.342,15.366,-0.507,0.223,6.9860000000000015,-1.189,-0.073,0.207,0.8,-39.4,-19.3
-1.888,2.342,15.366,-0.507,0.223,6.9860000000000015,-1.189,-0.073,0.207,0.8,-39.4,-19.3
-1.888,2.342,15.366,-0.507,0.223,6.9860000000000015,-0.479,0.097,-0.188,0.8,-39.4,-19.3
-2.889,3.216,14.892,-1.7280000000000002,1.433,5.606,-0.479,0.097,-0.188,1.7,-40.6,-17.8
-2.889,3.216,14.892,-1.7280000000000002,1.433,5.606,-0.479,0.097,-0.188,1.7,-40.6,-17.8
-2.889,3.216,14.892,-1.7280000000000002,1.433,5.606,-0.83,0.175,-0.073,1.7,-40.6,-17.8
-2.295,2.07,14.322,-1.486,0.677,4.9689999999999985,-0.83,0.175,-0.073,1.1,-39.3,-20.8
-2.295,2.07,14.322,-1.486,0.677,4.9689999999999985,-0.83,0.175,-0.073,1.1,-39.3,-20.8
-2.295,2.07,14.322,-1.486,0.677,4.9689999999999985,-0.7709999999999999,0.126,0.26,1.1,-39.3,-20.8
-1.517,1.883,15.157,-0.306,0.499,5.666,-0.7709999999999999,0.126,0.26,1.1,-39.3,-20.8
-1.517,1.883,15.157,-0.306,0.499,5.666,-0.7709999999999999,0.126,0.26,2.3,-38.4,-22.3
-1.517,1.883,15.157,-0.306,0.499,5.666,-0.194,0.039,0.113,2.3,-38.4,-22.3
-1.331,2.373,13.394,-0.244,1.019,4.206,-0.194,0.039,0.113,2.3,-38.4,-22.3
-1.331,2.373,13.394,-0.244,1.019,4.206,-0.194,0.039,0.113,0.5,-38.4,-22.3
-1.331,2.373,13.394,-0.244,1.019,4.206,-0.194,0.039,0.113,0.5,-38.4,-22.3
-1.4240000000000002,3.012,12.523,-0.252,1.796,2.986,-0.455,-0.11,0.006999999999999999,0.5,-38.4,-22.3
-1.4240000000000002,3.012,12.523,-0.252,1.796,2.986,-0.455,-0.11,0.006999999999999999,1.4,-38.4,-21.7
-1.4240000000000002,3.012,12.523,-0.252,1.796,2.986,-0.455,-0.11,0.006999999999999999,1.4,-38.4,-21.7
-1.606,2.189,12.977,-0.493,1.148,3.3310000000000004,-0.584,-0.156,0.027000000000000003,1.4,-38.4,-21.7
-1.606,2.189,12.977,-0.493,1.148,3.3310000000000004,-0.584,-0.156,0.027000000000000003,1.4,-38.4,-21.7
-1.606,2.189,12.977,-0.493,1.148,3.3310000000000004,-0.584,-0.156,0.027000000000000003,-0.1,-36.8,-24.4
-1.991,1.426,12.942,-0.94,0.523,3.254,-0.337,0.02,-0.09,-0.1,-36.8,-24.4
-1.991,1.426,12.942,-0.94,0.523,3.254,-0.337,0.02,-0.09,-0.1,-36.8,-24.4
-1.991,1.426,12.942,-0.94,0.523,3.254,-0.337,0.02,-0.09,1.1,-37.5,-23.8
-1.58,0.6629999999999999,13.841,-0.528,-0.368,3.925,0.365,0.06,-0.112,1.1,-37.5,-23.8
-1.58,0.6629999999999999,13.841,-0.528,-0.368,3.925,0.365,0.06,-0.112,1.1,-37.5,-23.8
-1.58,0.6629999999999999,13.841,-0.528,-0.368,3.925,0.365,0.06,-0.112,1.1,-37.5,-23.8
-1.482,1.395,10.161,-0.528,-0.368,3.925,0.365,0.06,-0.112,1.4,-38.0,-22.3
-1.482,1.395,10.161,-0.98,0.964,-0.856,0.3,-0.313,-0.42,1.4,-38.0,-22.3
-1.482,1.395,10.161,-0.98,0.964,-0.856,0.3,-0.313,-0.42,1.4,-38.0,-22.3
-2.403,2.148,8.988999999999997,-0.98,0.964,-0.856,0.3,-0.313,-0.42,1.4,-38.6,-23.2
-2.403,2.148,8.988999999999997,-1.35,0.873,-0.04,-0.081,0.037000000000000005,-0.327,1.4,-38.6,-23.2
-2.403,2.148,8.988999999999997,-1.35,0.873,-0.04,-0.081,0.037000000000000005,-0.327,1.4,-38.6,-23.2
