ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.215371,-1.957273,3.951813,1.609226,-2.214512,-5.966985,1.352947,-0.001117,0.070663,-27.985,11.5824,-29.8021
-0.215371,-1.957273,3.951813,1.609226,-2.214512,-5.966985,1.352947,-0.001117,0.070663,-27.985,11.5824,-29.8021
-0.215371,-1.957273,3.951813,1.398472,-1.229116,-6.351588,1.061137,0.045743,-0.039032,-28.2431,11.3037,-30.1674
-0.102782,-0.5056,3.5589510000000004,1.398472,-1.229116,-6.351588,1.061137,0.045743,-0.039032,-28.2431,11.3037,-30.1674
-0.102782,-0.5056,3.5589510000000004,1.398472,-1.229116,-6.351588,1.061137,0.045743,-0.039032,-28.2431,11.3037,-30.1674
-0.25369899999999995,0.06932,3.805688,1.132397,-0.338987,-6.383987,1.061137,0.045743,-0.039032,-28.2431,11.3037,-30.1674
-0.25369899999999995,0.06932,3.805688,1.132397,-0.338987,-6.383987,0.666022,0.156503,-0.13914200000000002,-28.8066,9.803,-30.689
-0.25369899999999995,0.06932,3.805688,1.132397,-0.338987,-6.383987,0.666022,0.156503,-0.13914200000000002,-28.8066,9.803,-30.689
0.225401,0.6346579999999999,5.092071,1.723145,0.276706,-5.294838,0.666022,0.156503,-0.13914200000000002,-28.8066,9.803,-30.689
0.225401,0.6346579999999999,5.092071,1.723145,0.276706,-5.294838,0.386992,0.214013,-0.334037,-28.8066,9.803,-30.689
0.225401,0.6346579999999999,5.092071,1.723145,0.276706,-5.294838,0.386992,0.214013,-0.334037,-28.6501,8.6497,-30.7652
0.00262,0.735269,4.335093,1.645777,0.393957,-5.371315,0.386992,0.214013,-0.334037,-28.6501,8.6497,-30.7652
0.00262,0.735269,4.335093,1.645777,0.393957,-5.371315,0.386992,0.214013,-0.334037,-28.6501,8.6497,-30.7652
0.00262,0.735269,4.335093,1.645777,0.393957,-5.371315,0.351847,0.178868,-0.5715319999999999,-28.6501,8.6497,-30.7652
-1.221481,-0.316356,3.237954,1.645777,0.393957,-5.371315,0.351847,0.178868,-0.5715319999999999,-28.1923,7.5517,-30.6464
-1.221481,-0.316356,3.237954,0.405847,-0.767402,-6.628912,0.351847,0.178868,-0.5715319999999999,-28.1923,7.5517,-30.6464
-1.221481,-0.316356,3.237954,0.405847,-0.767402,-6.628912,0.351847,0.178868,-0.5715319999999999,-28.1923,7.5517,-30.6464
-1.671835,-0.764314,4.327907,0.405847,-0.767402,-6.628912,-0.158288,0.228923,-0.35746700000000003,-27.1527,6.5713,-30.6412
-1.671835,-0.764314,4.327907,0.0888,-0.955773,-5.824048,-0.158288,0.228923,-0.35746700000000003,-27.1527,6.5713,-30.6412
-1.671835,-0.764314,4.327907,0.0888,-0.955773,-5.824048,-0.158288,0.228923,-0.35746700000000003,-27.1527,6.5713,-30.6412
-1.904198,-0.637353,4.62974,0.0888,-0.955773,-5.824048,-0.296738,0.340748,-0.149792,-27.1527,6.5713,-30.6412
-1.904198,-0.637353,4.62974,-0.065746,-0.896015,-5.2772489999999985,-0.296738,0.340748,-0.149792,-26.9809,5.763,-30.7812
-1.904198,-0.637353,4.62974,-0.065746,-0.896015,-5.2772489999999985,-0.296738,0.340748,-0.149792,-26.9809,5.763,-30.7812
-1.3556290000000002,-0.989491,3.769755,-0.065746,-0.896015,-5.2772489999999985,-0.234968,0.30027800000000004,-0.017731999999999998,-26.9809,5.763,-30.7812
-1.3556290000000002,-0.989491,3.769755,0.706508,-1.296084,-6.262663,-0.234968,0.30027800000000004,-0.017731999999999998,-26.9809,5.763,-30.7812
-1.3556290000000002,-0.989491,3.769755,0.706508,-1.296084,-6.262663,-0.234968,0.30027800000000004,-0.017731999999999998,-26.9809,5.763,-30.7812
-1.302928,-1.0445879999999998,3.487086,0.706508,-1.296084,-6.262663,-0.234968,0.30027800000000004,-0.017731999999999998,-27.0839,5.8952,-31.4427
-1.302928,-1.0445879999999998,3.487086,0.100099,-1.2235200000000002,-4.665984,-0.466073,0.446183,0.216568,-27.0839,5.8952,-31.4427
-1.6862080000000002,-1.344025,5.2885019999999985,0.100099,-1.2235200000000002,-4.665984,-0.466073,0.446183,0.216568,-27.0839,5.8952,-31.4427
-1.6862080000000002,-1.344025,5.2885019999999985,0.100099,-1.2235200000000002,-4.665984,-0.466073,0.446183,0.216568,-25.9983,5.9219,-32.0544
-1.6862080000000002,-1.344025,5.2885019999999985,1.425422,-0.634193,-4.629,-0.018773,0.630428,0.555238,-25.9983,5.9219,-32.0544
0.215819,-0.589443,3.736218,1.425422,-0.634193,-4.629,-0.018773,0.630428,0.555238,-25.9983,5.9219,-32.0544
0.215819,-0.589443,3.736218,1.425422,-0.634193,-4.629,-0.018773,0.630428,0.555238,-25.4982,6.1312,-32.1895
0.215819,-0.589443,3.736218,2.710454,-0.017336,-7.096259,-0.259463,0.329033,0.355018,-25.4982,6.1312,-32.1895
0.15353599999999998,-0.009732,1.922825,2.710454,-0.017336,-7.096259,-0.259463,0.329033,0.355018,-25.4982,6.1312,-32.1895
0.15353599999999998,-0.009732,1.922825,2.710454,-0.017336,-7.096259,-0.259463,0.329033,0.355018,-25.4982,6.1312,-32.1895
0.15353599999999998,-0.009732,1.922825,2.710454,-0.017336,-7.096259,-0.259463,0.329033,0.355018,-25.4982,6.1312,-32.1895
-1.506545,-1.447032,4.665672,1.688106,-0.398859,-7.41195,-1.312748,-0.306772,-0.023057,-25.2276,6.8979,-32.82
-1.506545,-1.447032,4.665672,1.688106,-0.398859,-7.41195,-1.312748,-0.306772,-0.023057,-25.2276,6.8979,-32.82
-1.137638,-2.94901,9.801624,0.971666,-1.977406,-0.093348,-1.312748,-0.306772,-0.023057,-25.2276,6.8979,-32.82
-1.137638,-2.94901,9.801624,0.971666,-1.977406,-0.093348,-1.760048,0.008468,-0.095477,-24.9704,8.6793,-32.9641
-1.137638,-2.94901,9.801624,0.971666,-1.977406,-0.093348,-1.760048,0.008468,-0.095477,-24.9704,8.6793,-32.9641
-0.675307,-3.138255,8.929661999999997,1.531107,-1.868187,-0.21702800000000005,-1.760048,0.008468,-0.095477,-24.9704,8.6793,-32.9641
-0.675307,-3.138255,8.929661999999997,1.531107,-1.868187,-0.21702800000000005,-1.793063,0.200168,-0.374507,-24.9704,8.6793,-32.9641
-0.675307,-3.138255,8.929661999999997,1.531107,-1.868187,-0.21702800000000005,-1.793063,0.200168,-0.374507,-24.9704,8.6793,-32.9641
-1.281368,-3.658078,9.205145,0.4548680000000001,-2.148543,0.439278,-1.793063,0.200168,-0.374507,-24.6295,10.2754,-32.3878
-1.281368,-3.658078,9.205145,0.4548680000000001,-2.148543,0.439278,-1.953878,0.550553,-0.612002,-24.6295,10.2754,-32.3878
-2.2251950000000003,-4.254558,10.577766,0.4548680000000001,-2.148543,0.439278,-1.953878,0.550553,-0.612002,-24.6295,10.2754,-32.3878
-2.2251950000000003,-4.254558,10.577766,-0.324852,-2.300022,1.078166,-1.953878,0.550553,-0.612002,-24.5612,12.6766,-31.8658
-2.2251950000000003,-4.254558,10.577766,-0.324852,-2.300022,1.078166,-1.921928,0.468548,-0.8612120000000001,-24.5612,12.6766,-31.8658
-3.533138,-5.425957,11.708442,-0.324852,-2.300022,1.078166,-1.921928,0.468548,-0.8612120000000001,-24.5612,12.6766,-31.8658
-3.533138,-5.425957,11.708442,-1.37162,-2.510635,2.617802,-1.921928,0.468548,-0.8612120000000001,-24.6177,13.8642,-31.8281
-3.533138,-5.425957,11.708442,-1.37162,-2.510635,2.617802,-1.577933,0.385478,-0.960257,-24.6177,13.8642,-31.8281
-4.766821,-5.720604,11.737188,-1.37162,-2.510635,2.617802,-1.577933,0.385478,-0.960257,-24.6177,13.8642,-31.8281
-4.766821,-5.720604,11.737188,-2.457268,-2.505139,3.124505,-1.577933,0.385478,-0.960257,-24.4125,15.0781,-31.2852
-4.766821,-5.720604,11.737188,-2.457268,-2.505139,3.124505,-1.577933,0.385478,-0.960257,-24.4125,15.0781,-31.2852
-4.795567,-6.075138,11.694069,-2.457268,-2.505139,3.124505,-1.327658,0.460028,-0.790922,-24.4125,15.0781,-31.2852
-4.795567,-6.075138,11.694069,-2.457268,-2.505139,3.124505,-1.327658,0.460028,-0.790922,-24.4125,15.0781,-31.2852
-4.795567,-6.075138,11.694069,-2.473429,-2.913875,2.9150270000000003,-1.327658,0.460028,-0.790922,-23.7614,16.0696,-30.6382
-5.21957,-7.093225,12.427092,-2.473429,-2.913875,2.9150270000000003,-1.188143,0.413168,-0.6940069999999999,-23.7614,16.0696,-30.6382
-5.21957,-7.093225,12.427092,-2.473429,-2.913875,2.9150270000000003,-1.188143,0.413168,-0.6940069999999999,-23.7614,16.0696,-30.6382
-5.21957,-7.093225,12.427092,-2.867889,-2.983764,4.192283,-1.188143,0.413168,-0.6940069999999999,-24.1962,16.9716,-30.5406
-5.21957,-7.093225,12.427092,-2.867889,-2.983764,4.192283,-1.188143,0.413168,-0.6940069999999999,-24.1962,16.9716,-30.5406
-5.138123,-7.37829,12.06058,-2.867889,-2.983764,4.192283,-0.8484079999999999,0.365243,-0.432017,-24.1962,16.9716,-30.5406
-5.138123,-7.37829,12.06058,-2.624248,-2.8824400000000003,3.753453,-0.8484079999999999,0.365243,-0.432017,-24.3498,17.9028,-30.5961
-5.138123,-7.37829,12.06058,-2.624248,-2.8824400000000003,3.753453,-0.8484079999999999,0.365243,-0.432017,-24.3498,17.9028,-30.5961
-5.0183480000000005,-7.191441,14.223717,-2.624248,-2.8824400000000003,3.753453,-0.707828,0.248093,0.015283,-24.3498,17.9028,-30.5961
-5.0183480000000005,-7.191441,14.223717,-2.339935,-2.161214,6.336133,-0.707828,0.248093,0.015283,-24.3498,17.9028,-30.5961
-4.898573000000002,-5.976922,14.628556,-2.339935,-2.161214,6.336133,-0.707828,0.248093,0.015283,-24.3411,18.7155,-30.9583
-4.898573000000002,-5.976922,14.628556,-2.339935,-2.161214,6.336133,-0.116753,0.274718,0.036583,-24.3411,18.7155,-30.9583
-4.898573000000002,-5.976922,14.628556,-1.739097,-0.289793,4.964935,-0.116753,0.274718,0.036583,-24.3411,18.7155,-30.9583
-4.898573000000002,-5.976922,14.628556,-1.739097,-0.289793,4.964935,-0.116753,0.274718,0.036583,-24.3411,18.7155,-30.9583
-4.136804,-4.254558,11.840195,-1.739097,-0.289793,4.964935,-0.116753,0.274718,0.036583,-23.8191,18.8288,-30.4913
-4.136804,-4.254558,11.840195,-1.916521,0.927477,4.3213040000000005,-0.277568,-0.185362,-0.198782,-23.8191,18.8288,-30.4913
-4.69256,-3.823368,14.022495,-1.916521,0.927477,4.3213040000000005,-0.277568,-0.185362,-0.198782,-23.8191,18.8288,-30.4913
-4.69256,-3.823368,14.022495,-1.916521,0.927477,4.3213040000000005,-0.277568,-0.185362,-0.198782,-23.8191,18.8288,-30.4913
-4.69256,-3.823368,14.022495,-2.036695,1.399245,5.935638,-0.240293,0.091538,-0.159377,-23.9877,19.4305,-29.8054
-4.690165,-3.780249,14.789055,-2.036695,1.399245,5.935638,-0.240293,0.091538,-0.159377,-23.9877,19.4305,-29.8054
-4.690165,-3.780249,14.789055,-2.036695,1.399245,5.935638,-0.240293,0.091538,-0.159377,-23.9877,19.4305,-29.8054
-4.690165,-3.780249,14.789055,-2.036695,1.399245,5.935638,-0.281828,0.346073,-0.114647,-23.9877,19.4305,-29.8054
-4.690165,-3.780249,14.789055,-2.036695,1.399245,5.935638,-0.281828,0.346073,-0.114647,-23.9877,19.4305,-29.8054
-4.594345,-3.923979,15.790374,-1.893614,1.198625,7.377242,-0.281828,0.346073,-0.114647,-24.3535,19.6862,-30.0063
-4.594345,-3.923979,15.790374,-1.893614,1.198625,7.377242,-0.281828,0.346073,-0.114647,-24.3535,19.6862,-30.0063
-4.608718,-3.964702,16.60245,-1.893614,1.198625,7.377242,0.07281699999999999,0.381218,-0.126362,-24.3535,19.6862,-30.0063
-4.608718,-3.964702,16.60245,-1.850294,1.104437,8.214866,0.07281699999999999,0.381218,-0.126362,-23.8075,19.4497,-30.4628
-4.608718,-3.964702,16.60245,-1.850294,1.104437,8.214866,0.07281699999999999,0.381218,-0.126362,-23.8075,19.4497,-30.4628
-5.586082,-4.5108760000000006,15.958059,-2.652693,0.484376,7.492369,0.7373770000000001,0.345008,-0.119972,-23.8075,19.4497,-30.4628
-5.586082,-4.5108760000000006,15.958059,-2.652693,0.484376,7.492369,0.7373770000000001,0.345008,-0.119972,-23.3013,19.1972,-30.842
-5.586082,-4.5108760000000006,15.958059,-2.652693,0.484376,7.492369,0.7373770000000001,0.345008,-0.119972,-23.3013,19.1972,-30.842
-5.7944900000000015,-4.956439,16.2024,-2.652693,0.484376,7.492369,0.7373770000000001,0.345008,-0.119972,-23.3013,19.1972,-30.842
-5.7944900000000015,-4.956439,16.2024,-2.835642,-0.239439,7.722485000000002,1.059007,-0.093772,0.053623,-23.3013,19.1972,-30.842
-5.748976,-4.882179,17.067175,-2.835642,-0.239439,7.722485000000002,1.059007,-0.093772,0.053623,-23.1282,18.2987,-30.9418
-5.748976,-4.882179,17.067175,-2.835642,-0.239439,7.722485000000002,1.059007,-0.093772,0.053623,-23.1282,18.2987,-30.9418
-5.748976,-4.882179,17.067175,-2.536068,-0.312761,7.8012869999999985,1.262422,0.023378,0.121783,-23.1282,18.2987,-30.9418
-5.358509,-4.781568,16.56891,-2.536068,-0.312761,7.8012869999999985,1.262422,0.023378,0.121783,-23.1282,18.2987,-30.9418
-5.358509,-4.781568,16.56891,-2.536068,-0.312761,7.8012869999999985,1.262422,0.023378,0.121783,-23.4365,17.2431,-31.798
-5.358509,-4.781568,16.56891,-1.726093,-0.8373790000000001,7.2041119999999985,1.274137,-0.255652,0.119653,-23.4365,17.2431,-31.798
-3.803830000000001,-4.709703,15.948477,-1.726093,-0.8373790000000001,7.2041119999999985,1.274137,-0.255652,0.119653,-23.4365,17.2431,-31.798
-3.803830000000001,-4.709703,15.948477,-1.726093,-0.8373790000000001,7.2041119999999985,1.274137,-0.255652,0.119653,-23.4365,17.2431,-31.798
-3.803830000000001,-4.709703,15.948477,-0.745884,-0.875568,6.74178,1.269877,-0.435637,0.191008,-23.1988,16.0013,-32.5113
-2.577334,-4.110828,16.180841,-0.745884,-0.875568,6.74178,1.269877,-0.435637,0.191008,-23.1988,16.0013,-32.5113
-2.577334,-4.110828,16.180841,-0.745884,-0.875568,6.74178,1.269877,-0.435637,0.191008,-23.1988,16.0013,-32.5113
-2.577334,-4.110828,16.180841,1.136128,-0.484934,6.619811,1.269877,-0.435637,0.191008,-23.1988,16.0013,-32.5113
-1.964086,-4.221021,15.522078,1.136128,-0.484934,6.619811,1.677772,0.024443,-0.086957,-22.812,14.1841,-32.7683
-1.964086,-4.221021,15.522078,1.136128,-0.484934,6.619811,1.677772,0.024443,-0.086957,-22.812,14.1841,-32.7683
-3.0444560000000003,-5.306182,12.831931,0.343067,-1.782226,4.574591000000002,1.764037,0.320513,-0.224342,-22.812,14.1841,-32.7683
-3.0444560000000003,-5.306182,12.831931,0.343067,-1.782226,4.574591000000002,1.764037,0.320513,-0.224342,-22.812,14.1841,-32.7683
-3.0444560000000003,-5.306182,12.831931,0.343067,-1.782226,4.574591000000002,1.764037,0.320513,-0.224342,-22.812,14.1841,-32.7683
-3.25526,-6.182935,11.670114,-0.261422,-3.464404,2.221176,1.764037,0.320513,-0.224342,-23.4319,12.3927,-33.266
-3.25526,-6.182935,11.670114,-0.261422,-3.464404,2.221176,1.701202,0.407843,0.035518,-23.4319,12.3927,-33.266
-3.25526,-6.182935,11.670114,-0.261422,-3.464404,2.221176,1.701202,0.407843,0.035518,-23.4319,12.3927,-33.266
-2.665967,-5.533755,10.079502,0.290353,-3.850189,0.34341700000000003,1.701202,0.407843,0.035518,-23.092,9.565,-33.8551
-2.665967,-5.533755,10.079502,0.290353,-3.850189,0.34341700000000003,2.131462,0.296018,0.266623,-23.092,9.565,-33.8551
-2.665967,-5.533755,10.079502,0.290353,-3.850189,0.34341700000000003,2.131462,0.296018,0.266623,-23.092,9.565,-33.8551
-2.227591,-4.707307,8.922476,1.003833,-3.34798,-1.39125,2.131462,0.296018,0.266623,-23.092,9.565,-33.8551
-2.227591,-4.707307,8.922476,1.003833,-3.34798,-1.39125,2.473327,-0.074602,0.318808,-21.8483,6.8232,-34.9613
-1.410725,-3.444879,6.766526,1.003833,-3.34798,-1.39125,2.473327,-0.074602,0.318808,-21.8483,6.8232,-34.9613
-1.410725,-3.444879,6.766526,1.003833,-3.34798,-1.39125,2.473327,-0.074602,0.318808,-21.8483,6.8232,-34.9613
-1.410725,-3.444879,6.766526,1.7030439999999998,-3.087086,-3.40147,2.769397,-0.458002,0.136693,-21.8483,6.8232,-34.9613
-1.992832,-2.7238330000000004,4.96511,1.7030439999999998,-3.087086,-3.40147,2.769397,-0.458002,0.136693,-22.2926,4.0028,-34.8788
-1.992832,-2.7238330000000004,4.96511,1.7030439999999998,-3.087086,-3.40147,2.769397,-0.458002,0.136693,-22.2926,4.0028,-34.8788
-1.992832,-2.7238330000000004,4.96511,0.304893,-3.3996150000000003,-5.0814879999999985,2.337007,-0.511252,0.018478,-22.2926,4.0028,-34.8788
-3.101948,-2.6352,5.71011,0.304893,-3.3996150000000003,-5.0814879999999985,2.337007,-0.511252,0.018478,-22.2926,4.0028,-34.8788
-3.101948,-2.6352,5.71011,0.304893,-3.3996150000000003,-5.0814879999999985,2.337007,-0.511252,0.018478,-22.8073,0.4848,-34.2235
-3.101948,-2.6352,5.71011,0.05268,-3.703201,-4.422024,2.0292220000000003,-0.197077,0.179293,-22.8073,0.4848,-34.2235
-2.4144400000000004,-2.101003,4.102729,0.05268,-3.703201,-4.422024,2.0292220000000003,-0.197077,0.179293,-22.8073,0.4848,-34.2235
-2.4144400000000004,-2.101003,4.102729,0.05268,-3.703201,-4.422024,2.0292220000000003,-0.197077,0.179293,-22.7732,-2.017,-34.2975
-2.4144400000000004,-2.101003,4.102729,1.261084,-3.22673,-7.2793839999999985,1.449862,-0.181102,0.27833800000000003,-22.7732,-2.017,-34.2975
-2.4144400000000004,-2.101003,4.102729,1.261084,-3.22673,-7.2793839999999985,1.449862,-0.181102,0.27833800000000003,-22.7732,-2.017,-34.2975
-1.0226540000000002,-0.761919,1.7719080000000005,1.261084,-3.22673,-7.2793839999999985,1.449862,-0.181102,0.27833800000000003,-22.7732,-2.017,-34.2975
-1.0226540000000002,-0.761919,1.7719080000000005,1.261084,-3.22673,-7.2793839999999985,1.449862,-0.181102,0.27833800000000003,-22.7732,-2.017,-34.2975
-0.011753,0.066924,2.255799,2.152793,-2.42843,-8.123257,1.111192,-0.552787,0.071728,-23.3816,-4.564,-33.5236
-0.011753,0.066924,2.255799,2.152793,-2.42843,-8.123257,1.111192,-0.552787,0.071728,-23.3816,-4.564,-33.5236
-0.011753,0.066924,2.255799,2.152793,-2.42843,-8.123257,1.111192,-0.552787,0.071728,-23.3816,-4.564,-33.5236
-0.797477,-0.086388,3.285864,1.832512,-2.577395,-6.7014619999999985,0.939727,-0.689107,-0.234992,-23.3816,-4.564,-33.5236
-0.797477,-0.086388,3.285864,1.832512,-2.577395,-6.7014619999999985,0.939727,-0.689107,-0.234992,-24.5439,-6.3126,-32.4576
-0.797477,-0.086388,3.285864,1.832512,-2.577395,-6.7014619999999985,0.939727,-0.689107,-0.234992,-24.5439,-6.3126,-32.4576
-0.797477,-0.086388,3.285864,1.832512,-2.577395,-6.7014619999999985,0.939727,-0.689107,-0.234992,-24.5439,-6.3126,-32.4576
-1.152011,0.454995,1.278435,1.126068,-2.421581,-7.705577000000001,1.011082,-0.251392,-0.027317,-24.9611,-8.082,-31.0755
-1.152011,0.454995,1.278435,1.126068,-2.421581,-7.705577000000001,1.011082,-0.251392,-0.027317,-24.9611,-8.082,-31.0755
-0.996304,1.264674,0.26993,1.126068,-2.421581,-7.705577000000001,1.011082,-0.251392,-0.027317,-24.9611,-8.082,-31.0755
-0.996304,1.264674,0.26993,1.032467,-1.849786,-9.217362,0.407227,-0.515512,0.114328,-24.9612,-9.5078,-30.3931
-0.996304,1.264674,0.26993,1.032467,-1.849786,-9.217362,0.407227,-0.515512,0.114328,-24.9612,-9.5078,-30.3931
-0.517204,1.578485,1.316763,1.032467,-1.849786,-9.217362,0.407227,-0.515512,0.114328,-24.9612,-9.5078,-30.3931
-0.517204,1.578485,1.316763,1.390713,-1.509468,-8.02566,0.070687,-0.393037,0.053623,-25.0344,-10.0074,-29.9398
-0.517204,1.578485,1.316763,1.390713,-1.509468,-8.02566,0.070687,-0.393037,0.053623,-25.0344,-10.0074,-29.9398
-0.517204,1.578485,1.316763,1.390713,-1.509468,-8.02566,0.070687,-0.393037,0.053623,-25.0344,-10.0074,-29.9398
-1.45624,1.501829,1.561104,0.981626,-1.562635,-7.925849,-0.267983,-0.222637,0.048298,-25.0344,-10.0074,-29.9398
-1.45624,1.501829,1.561104,0.981626,-1.562635,-7.925849,-0.267983,-0.222637,0.048298,-25.8006,-9.8597,-29.5029
-1.45624,1.501829,1.561104,0.981626,-1.562635,-7.925849,-0.267983,-0.222637,0.048298,-25.8006,-9.8597,-29.5029
-0.792686,1.578485,0.923901,0.981626,-1.562635,-7.925849,-0.267983,-0.222637,0.048298,-25.8006,-9.8597,-29.5029
-0.792686,1.578485,0.923901,0.981626,-1.562635,-7.925849,-0.267983,-0.222637,0.048298,-25.8006,-9.8597,-29.5029
-0.792686,1.578485,0.923901,0.868268,-1.348175,-8.331509,-0.744038,-0.279082,0.036583,-25.9659,-9.4925,-28.6969
-1.425098,1.269465,2.346828,0.868268,-1.348175,-8.331509,-0.744038,-0.279082,0.036583,-25.9659,-9.4925,-28.6969
-1.425098,1.269465,2.346828,0.744373,-1.587179,-7.461705999999999,-0.744038,-0.279082,0.036583,-25.9659,-9.4925,-28.6969
-1.425098,1.269465,2.346828,0.744373,-1.587179,-7.461705999999999,-0.961298,-0.201337,0.326263,-25.9659,-9.4925,-28.6969
-0.680098,0.450204,1.434143,0.744373,-1.587179,-7.461705999999999,-0.961298,-0.201337,0.326263,-27.2285,-8.3788,-28.5899
-0.680098,0.450204,1.434143,0.744373,-1.587179,-7.461705999999999,-0.961298,-0.201337,0.326263,-27.2285,-8.3788,-28.5899
-0.938812,-0.673285,3.31461,0.684601,-2.462475,-7.058366,-1.2030530000000002,-0.394102,0.409333,-27.2285,-8.3788,-28.5899
-0.938812,-0.673285,3.31461,0.684601,-2.462475,-7.058366,-1.2030530000000002,-0.394102,0.409333,-27.9459,-7.4518,-29.1534
-0.938812,-0.673285,3.31461,0.684601,-2.462475,-7.058366,-1.2030530000000002,-0.394102,0.409333,-27.9459,-7.4518,-29.1534
-0.713635,-0.690054,5.413068,0.500428,-2.832042,-4.527864,-1.364933,-0.213052,0.448738,-27.9459,-7.4518,-29.1534
-0.713635,-0.690054,5.413068,0.500428,-2.832042,-4.527864,-1.364933,-0.213052,0.448738,-27.9459,-7.4518,-29.1534
-0.713635,-0.690054,5.413068,0.500428,-2.832042,-4.527864,-1.364933,-0.213052,0.448738,-28.1687,-5.8862,-29.4332
-0.713635,-0.920022,5.693342,0.63578,-2.2225580000000003,-4.14093,-1.790933,0.059588,0.136693,-28.1687,-5.8862,-29.4332
-0.713635,-0.920022,5.693342,0.63578,-2.2225580000000003,-4.14093,-1.790933,0.059588,0.136693,-28.1687,-5.8862,-29.4332
-0.713635,-0.920022,5.693342,0.63578,-2.2225580000000003,-4.14093,-1.790933,0.059588,0.136693,-28.1687,-5.8862,-29.4332
