ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.27399999999999997,0.32299999999999995,19.525,0.0118,-0.0602,9.7347,0.5217,-0.5028,1.1622,-22.22,23.38,-23.91
0.27399999999999997,0.32299999999999995,19.525,0.0118,-0.0602,9.7347,0.5217,-0.5028,1.1622,-22.22,23.38,-23.91
0.843,0.127,19.535,0.0118,-0.0602,9.7347,0.1548,-0.0887,0.5357,-22.74,24.46,-22.34
0.843,0.127,19.535,0.0118,-0.0602,9.7347,0.1548,-0.0887,0.5357,-22.74,24.46,-22.34
0.843,0.127,19.535,1.27,-0.0113,9.7362,0.1548,-0.0887,0.5357,-22.74,24.46,-22.34
1.8530000000000002,0.156,19.535,1.27,-0.0113,9.7362,0.1548,-0.0887,0.5357,-22.74,24.46,-22.34
1.8530000000000002,0.156,19.535,1.27,-0.0113,9.7362,-0.028999999999999998,-0.2669,0.3929,-21.47,23.82,-22.67
1.8530000000000002,0.156,19.535,1.5604,-0.0272,9.496,-0.028999999999999998,-0.2669,0.3929,-21.47,23.82,-22.67
1.8530000000000002,0.156,19.535,1.5604,-0.0272,9.496,-0.028999999999999998,-0.2669,0.3929,-21.47,23.82,-22.67
1.4409999999999998,0.019,17.180999999999997,1.5604,-0.0272,9.496,-0.0603,-0.4189,0.3188,-21.16,22.7,-25.11
1.4409999999999998,0.019,17.180999999999997,1.5604,-0.0272,9.496,-0.0603,-0.4189,0.3188,-21.16,22.7,-25.11
1.4409999999999998,0.019,17.180999999999997,0.3846,-0.1938,5.8924,-0.0603,-0.4189,0.3188,-21.16,22.7,-25.11
0.0,-0.254,12.219000000000001,0.3846,-0.1938,5.8924,-0.0941,-0.2583,0.1467,-20.73,21.28,-24.74
0.0,-0.254,12.219000000000001,0.3846,-0.1938,5.8924,-0.0941,-0.2583,0.1467,-20.73,21.28,-24.74
0.0,-0.254,12.219000000000001,-0.9412,-0.2765,0.6339,-0.0941,-0.2583,0.1467,-20.73,21.28,-24.74
-1.1079999999999999,0.078,7.051,-0.9412,-0.2765,0.6339,-0.1415,0.2984,-0.5548,-20.8,20.54,-25.11
-1.1079999999999999,0.078,7.051,-0.9412,-0.2765,0.6339,-0.1415,0.2984,-0.5548,-20.8,20.54,-25.11
-1.1079999999999999,0.078,7.051,-1.6351,0.1451,-4.3265,-0.1415,0.2984,-0.5548,-20.8,20.54,-25.11
-1.3719999999999999,0.382,2.569,-1.6351,0.1451,-4.3265,-0.1415,0.2984,-0.5548,-20.8,20.54,-25.11
-1.3719999999999999,0.382,2.569,-1.6351,0.1451,-4.3265,-0.0001,0.696,-1.088,-20.85,18.71,-26.88
-1.3719999999999999,0.382,2.569,-1.3448,0.3642,-8.6291,-0.0001,0.696,-1.088,-20.85,18.71,-26.88
-1.3719999999999999,0.382,2.569,-1.3448,0.3642,-8.6291,-0.0001,0.696,-1.088,-20.85,18.71,-26.88
-0.882,0.37200000000000005,-0.813,-1.3448,0.3642,-8.6291,0.1366,0.848,-1.2716,-19.94,16.88,-28.16
-0.882,0.37200000000000005,-0.813,-1.3448,0.3642,-8.6291,0.1366,0.848,-1.2716,-19.94,16.88,-28.16
-0.882,0.37200000000000005,-0.813,-0.2527,-0.1139,-10.8097,0.1366,0.848,-1.2716,-19.94,16.88,-28.16
-0.294,0.0,-0.127,-0.2527,-0.1139,-10.8097,0.2865,0.9935,-1.6646,-20.16,14.17,-29.7
-0.294,0.0,-0.127,-0.2527,-0.1139,-10.8097,0.2865,0.9935,-1.6646,-20.16,14.17,-29.7
-0.294,0.0,-0.127,0.4252,-0.2948,-9.3839,0.2865,0.9935,-1.6646,-20.16,14.17,-29.7
-0.294,0.0,-0.127,0.4252,-0.2948,-9.3839,0.2865,0.9935,-1.6646,-20.16,14.17,-29.7
0.32299999999999995,0.0,1.0390000000000001,0.4252,-0.2948,-9.3839,0.2243,0.7913,-1.8165,-20.74,13.93,-28.54
0.32299999999999995,0.0,1.0390000000000001,0.4252,-0.2948,-9.3839,0.2243,0.7913,-1.8165,-20.74,13.93,-28.54
0.32299999999999995,0.0,1.0390000000000001,1.3090000000000002,-0.04,-9.1483,0.2243,0.7913,-1.8165,-20.74,13.93,-28.54
0.519,0.755,-0.853,1.3090000000000002,-0.04,-9.1483,0.4885,-0.5485,-0.4141,-20.41,12.88,-29.68
0.519,0.755,-0.853,1.3090000000000002,-0.04,-9.1483,0.4885,-0.5485,-0.4141,-20.41,12.88,-29.68
0.519,0.755,-0.853,0.2821,0.0539,-11.2898,0.4885,-0.5485,-0.4141,-20.41,12.88,-29.68
-0.48,1.392,-1.814,0.2821,0.0539,-11.2898,3.0794,-0.6037,2.1156,-20.8,13.07,-30.14
-0.48,1.392,-1.814,0.2821,0.0539,-11.2898,3.0794,-0.6037,2.1156,-20.8,13.07,-30.14
-0.48,1.392,-1.814,-0.1414,-2.2851,-10.4483,3.0794,-0.6037,2.1156,-20.8,13.07,-30.14
-0.245,1.274,0.049,-0.1414,-2.2851,-10.4483,13.3685,4.0231,2.7958,-20.63,13.83,-28.88
-0.245,1.274,0.049,-0.1414,-2.2851,-10.4483,13.3685,4.0231,2.7958,-20.63,13.83,-28.88
-0.245,1.274,0.049,1.3863,-6.2349,-5.2472,13.3685,4.0231,2.7958,-20.63,13.83,-28.88
0.42100000000000004,0.9209999999999999,4.079,1.3863,-6.2349,-5.2472,5.615,0.6744,2.8778,-20.3,13.6,-29.3
0.42100000000000004,0.9209999999999999,4.079,1.3863,-6.2349,-5.2472,5.615,0.6744,2.8778,-20.3,13.6,-29.3
0.42100000000000004,0.9209999999999999,4.079,-0.1166,-5.3899,-0.1339,5.615,0.6744,2.8778,-20.3,13.6,-29.3
0.42100000000000004,0.9209999999999999,4.079,-0.1166,-5.3899,-0.1339,5.615,0.6744,2.8778,-20.3,13.6,-29.3
-0.657,-0.08800000000000001,10.817,-0.1166,-5.3899,-0.1339,5.1099,0.5362,1.9251,-20.5,13.4,-29.3
-0.657,-0.08800000000000001,10.817,-0.2132,-3.3363,1.5751,5.1099,0.5362,1.9251,-20.5,13.4,-29.3
-0.657,-0.08800000000000001,10.817,-0.2132,-3.3363,1.5751,5.1099,0.5362,1.9251,-20.5,13.4,-29.3
0.098,0.13699999999999998,12.856,-0.2132,-3.3363,1.5751,5.1359,0.5463,1.9295,-20.7,13.61,-28.99
0.098,0.13699999999999998,12.856,0.4322,-1.0861,3.8991,5.1359,0.5463,1.9295,-20.7,13.61,-28.99
0.098,0.13699999999999998,12.856,0.4322,-1.0861,3.8991,5.1359,0.5463,1.9295,-20.7,13.61,-28.99
0.284,-0.166,14.895999999999999,0.4322,-1.0861,3.8991,5.1359,0.5463,1.9295,-20.7,13.61,-28.99
0.284,-0.166,14.895999999999999,0.4369,-0.8151,5.1122,-1.3227,-0.3571,-0.1503,-21.32,16.47,-25.43
0.284,-0.166,14.895999999999999,0.4369,-0.8151,5.1122,-1.3227,-0.3571,-0.1503,-21.32,16.47,-25.43
0.11699999999999999,0.27399999999999997,16.063,0.4369,-0.8151,5.1122,-1.3227,-0.3571,-0.1503,-21.32,16.47,-25.43
0.11699999999999999,0.27399999999999997,16.063,-0.1592,-0.1559,6.6248,-0.825,-0.2727,0.4027,-21.29,18.15,-23.68
0.11699999999999999,0.27399999999999997,16.063,-0.1592,-0.1559,6.6248,-0.825,-0.2727,0.4027,-21.29,18.15,-23.68
-0.627,-0.304,16.662,-0.1592,-0.1559,6.6248,-0.825,-0.2727,0.4027,-21.29,18.15,-23.68
-0.627,-0.304,16.662,-0.4212,-0.5089,6.9255,-0.5702,0.0762,0.2932,-21.71,18.7,-20.5
-0.627,-0.304,16.662,-0.4212,-0.5089,6.9255,-0.5702,0.0762,0.2932,-21.71,18.7,-20.5
0.11699999999999999,0.0,16.475,-0.4212,-0.5089,6.9255,-0.5702,0.0762,0.2932,-21.71,18.7,-20.5
0.11699999999999999,0.0,16.475,0.4311,0.0661,6.4243,-0.434,0.0704,0.2438,-20.92,18.2,-19.67
0.11699999999999999,0.0,16.475,0.4311,0.0661,6.4243,-0.434,0.0704,0.2438,-20.92,18.2,-19.67
0.264,0.127,15.21,0.4311,0.0661,6.4243,-0.434,0.0704,0.2438,-20.92,18.2,-19.67
0.264,0.127,15.21,0.4311,0.0661,6.4243,-0.434,0.0704,0.2438,-20.92,18.2,-19.67
0.264,0.127,15.21,0.0969,-0.0201,4.845,-0.1384,-0.12,0.0742,-21.93,17.85,-20.56
-0.156,-0.196,13.543,0.0969,-0.0201,4.845,-0.1384,-0.12,0.0742,-21.93,17.85,-20.56
-0.156,-0.196,13.543,0.0969,-0.0201,4.845,-0.1384,-0.12,0.0742,-21.93,17.85,-20.56
-0.156,-0.196,13.543,-0.5155,-0.2931,2.6187,-0.1373,0.0402,-0.2799,-21.6,17.71,-20.23
-0.156,-0.196,13.543,-0.5155,-0.2931,2.6187,-0.1373,0.0402,-0.2799,-21.6,17.71,-20.23
-0.961,-0.402,11.032,-0.5155,-0.2931,2.6187,-0.1373,0.0402,-0.2799,-21.6,17.71,-20.23
-0.961,-0.402,11.032,-0.9432,-0.3882,0.7965,-0.1893,0.3053,-0.5688,-21.79,17.88,-20.08
-0.961,-0.402,11.032,-0.9432,-0.3882,0.7965,-0.1893,0.3053,-0.5688,-21.79,17.88,-20.08
-0.843,-0.49,10.111,-0.9432,-0.3882,0.7965,-0.1893,0.3053,-0.5688,-21.79,17.88,-20.08
-0.843,-0.49,10.111,-0.6012,-0.376,0.3083,-0.1893,0.3053,-0.5688,-21.79,17.88,-20.08
-0.843,-0.49,10.111,-0.6012,-0.376,0.3083,-0.2243,0.414,-0.5934,-21.79,18.48,-19.97
-0.235,-0.27399999999999997,10.15,-0.6012,-0.376,0.3083,-0.2243,0.414,-0.5934,-21.79,18.48,-19.97
-0.235,-0.27399999999999997,10.15,0.0879,-0.0998,0.3509,-0.2243,0.414,-0.5934,-21.79,18.48,-19.97
-0.235,-0.27399999999999997,10.15,0.0879,-0.0998,0.3509,-0.1696,0.2151,-0.374,-21.7,18.3,-19.3
0.0,-0.32299999999999995,10.012,0.0879,-0.0998,0.3509,-0.1696,0.2151,-0.374,-21.7,18.3,-19.3
0.0,-0.32299999999999995,10.012,0.3821,-0.0825,-0.0318,-0.1696,0.2151,-0.374,-21.7,18.3,-19.3
0.0,-0.32299999999999995,10.012,0.3821,-0.0825,-0.0318,-0.1231,-0.0163,-0.201,-21.7,18.1,-18.7
0.068,-0.27399999999999997,9.375,0.3821,-0.0825,-0.0318,-0.1231,-0.0163,-0.201,-21.7,18.1,-18.7
0.068,-0.27399999999999997,9.375,0.3305,-0.0355,-0.4247,-0.1231,-0.0163,-0.201,-21.7,18.1,-18.7
0.068,-0.27399999999999997,9.375,0.3305,-0.0355,-0.4247,-0.1231,-0.0163,-0.201,-21.7,18.1,-18.7
-0.402,-0.5,9.552,0.3305,-0.0355,-0.4247,-0.1001,-0.1307,0.0431,-21.6,17.7,-18.4
-0.402,-0.5,9.552,-0.1511,-0.2478,-0.2375,-0.1001,-0.1307,0.0431,-21.6,17.7,-18.4
-0.402,-0.5,9.552,-0.1511,-0.2478,-0.2375,-0.1001,-0.1307,0.0431,-21.6,17.7,-18.4
-0.057999999999999996,-0.27399999999999997,9.404,-0.1511,-0.2478,-0.2375,-0.1502,-0.0127,-0.0263,-21.4,17.4,-18.3
-0.057999999999999996,-0.27399999999999997,9.404,-0.1511,-0.2478,-0.2375,-0.1502,-0.0127,-0.0263,-21.4,17.4,-18.3
-0.057999999999999996,-0.27399999999999997,9.404,0.2355,0.2096,-0.3942,-0.1502,-0.0127,-0.0263,-21.4,17.4,-18.3
-0.205,-0.17600000000000002,9.581,0.2355,0.2096,-0.3942,-0.1502,-0.0127,-0.0263,-21.4,17.4,-18.3
-0.205,-0.17600000000000002,9.581,0.2355,0.2096,-0.3942,0.0059,-0.0914,0.1342,-21.4,17.2,-18.6
-0.205,-0.17600000000000002,9.581,-0.1661,-0.0143,-0.1891,0.0059,-0.0914,0.1342,-21.4,17.2,-18.6
-0.17600000000000002,-0.36200000000000004,9.355,-0.1661,-0.0143,-0.1891,0.0059,-0.0914,0.1342,-21.4,17.2,-18.6
-0.17600000000000002,-0.36200000000000004,9.355,-0.1661,-0.0143,-0.1891,-0.0123,-0.0322,0.1105,-21.2,17.1,-18.7
-0.17600000000000002,-0.36200000000000004,9.355,0.273,0.0903,-0.5221,-0.0123,-0.0322,0.1105,-21.2,17.1,-18.7
0.264,0.028999999999999998,9.62,0.273,0.0903,-0.5221,-0.0123,-0.0322,0.1105,-21.2,17.1,-18.7
0.264,0.028999999999999998,9.62,0.273,0.0903,-0.5221,0.1124,-0.2115,0.2942,-21.1,17.2,-18.9
0.264,0.028999999999999998,9.62,0.2551,0.2604,0.0832,0.1124,-0.2115,0.2942,-21.1,17.2,-18.9
-0.235,-0.225,10.13,0.2551,0.2604,0.0832,0.1124,-0.2115,0.2942,-21.1,17.2,-18.9
-0.235,-0.225,10.13,0.2551,0.2604,0.0832,0.0908,-0.0957,0.2877,-21.0,17.3,-19.0
-0.235,-0.225,10.13,-0.166,-0.0926,0.1903,0.0908,-0.0957,0.2877,-21.0,17.3,-19.0
-0.235,-0.225,10.13,-0.166,-0.0926,0.1903,0.0908,-0.0957,0.2877,-21.0,17.3,-19.0
-0.039,-0.18600000000000003,9.62,-0.166,-0.0926,0.1903,0.0908,-0.0957,0.2877,-21.0,17.3,-19.0
-0.039,-0.18600000000000003,9.62,-0.166,-0.0926,0.1903,0.0908,-0.0957,0.2877,-21.0,17.3,-19.0
0.235,-0.17600000000000002,9.228,0.6415,0.4917,-1.4973,0.09,-0.1089,0.1536,-21.0,17.4,-19.1
0.235,-0.17600000000000002,9.228,0.6415,0.4917,-1.4973,0.09,-0.1089,0.1536,-21.0,17.4,-19.1
0.235,-0.17600000000000002,9.228,0.6415,0.4917,-1.4973,0.09,-0.1089,0.1536,-21.0,17.4,-19.1
0.235,-0.17600000000000002,9.228,0.6415,0.4917,-1.4973,0.09,-0.1089,0.1536,-21.0,17.4,-19.1
0.235,-0.17600000000000002,9.228,0.6415,0.4917,-1.4973,0.09,-0.1089,0.1536,-21.0,17.4,-19.1
0.235,-0.17600000000000002,9.228,0.6415,0.4917,-1.4973,0.09,-0.1089,0.1536,-21.0,17.4,-19.1
0.147,0.019,10.003,0.1916,0.1632,0.1982,0.1165,-0.0454,0.0271,-21.0,17.5,-19.3
0.147,0.019,10.003,0.1916,0.1632,0.1982,0.1165,-0.0454,0.0271,-21.0,17.5,-19.3
