ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.752205,0.162744,5.841863,-0.56787,-2.050184,-3.515521,-0.124208,0.095798,-0.114647,-25.3711,-1.6691,-31.7089
-2.752205,0.162744,5.841863,-0.56787,-2.050184,-3.515521,-0.124208,0.095798,-0.114647,-25.3711,-1.6691,-31.7089
-2.752205,0.162744,5.841863,-0.56787,-2.050184,-3.515521,-0.140183,0.418493,0.225088,-25.4867,-2.0564,-31.9551
-1.499359,0.560397,5.046557,-0.56787,-2.050184,-3.515521,-0.140183,0.418493,0.225088,-25.4867,-2.0564,-31.9551
-1.499359,0.560397,5.046557,0.881473,-1.538678,-4.1834370000000005,-0.140183,0.418493,0.225088,-25.4867,-2.0564,-31.9551
-1.499359,0.560397,5.046557,0.881473,-1.538678,-4.1834370000000005,-0.14444300000000002,0.044678,0.087703,-24.6877,-1.6831,-32.7298
-1.518523,0.843066,4.723164,0.881473,-1.538678,-4.1834370000000005,-0.14444300000000002,0.044678,0.087703,-24.6877,-1.6831,-32.7298
-1.518523,0.843066,4.723164,0.85195,-1.2437,-4.51551,-0.14444300000000002,0.044678,0.087703,-24.6877,-1.6831,-32.7298
-1.40833,0.490928,6.134114,0.85195,-1.2437,-4.51551,0.001462,-0.859507,-0.234992,-24.6877,-1.6831,-32.7298
-1.40833,0.490928,6.134114,0.85195,-1.2437,-4.51551,0.001462,-0.859507,-0.234992,-24.6877,-1.6831,-32.7298
-1.40833,0.490928,6.134114,0.7286199999999999,-1.76134,-3.068561,0.001462,-0.859507,-0.234992,-24.2485,-1.4649,-33.311
-2.349761,-0.809829,6.304194,0.7286199999999999,-1.76134,-3.068561,0.080272,-1.345147,-0.418172,-24.2485,-1.4649,-33.311
-2.349761,-0.809829,6.304194,0.7286199999999999,-1.76134,-3.068561,0.080272,-1.345147,-0.418172,-24.2485,-1.4649,-33.311
-2.349761,-0.809829,6.304194,-1.140868,-2.821385,-2.865497,0.080272,-1.345147,-0.418172,-25.151,-1.6114,-32.2505
-2.301851,-0.2397,7.085127000000001,-1.140868,-2.821385,-2.865497,-0.8228479999999999,-0.682717,-0.052877,-25.151,-1.6114,-32.2505
-2.301851,-0.2397,7.085127000000001,-1.140868,-2.821385,-2.865497,-0.8228479999999999,-0.682717,-0.052877,-25.151,-1.6114,-32.2505
-1.640693,0.11723,7.901992999999999,-0.514746,-2.013061,-2.177391,-0.8228479999999999,-0.682717,-0.052877,-25.7792,-1.2142,-31.1969
-1.640693,0.11723,7.901992999999999,-0.514746,-2.013061,-2.177391,-1.340438,0.092603,-0.146597,-25.7792,-1.2142,-31.1969
-1.640693,0.11723,7.901992999999999,-0.982798,-1.91362,0.42998,-1.340438,0.092603,-0.146597,-25.7792,-1.2142,-31.1969
-2.94145,-0.917626,10.587348,-0.982798,-1.91362,0.42998,-1.340438,0.092603,-0.146597,-26.996,-0.4434,-30.096
-2.94145,-0.917626,10.587348,-0.982798,-1.91362,0.42998,-1.340438,0.092603,-0.146597,-26.996,-0.4434,-30.096
-2.94145,-0.917626,10.587348,-0.982798,-1.91362,0.42998,-1.390493,0.710303,-0.021992,-26.996,-0.4434,-30.096
-2.004809,-0.6996359999999999,8.445771,-0.793032,-1.974824,-0.195473,-1.390493,0.710303,-0.021992,-26.996,-0.4434,-30.096
-2.004809,-0.6996359999999999,8.445771,-0.793032,-1.974824,-0.195473,-1.390493,0.710303,-0.021992,-26.7071,0.4742,-30.4965
-2.004809,-0.6996359999999999,8.445771,-0.793032,-1.974824,-0.195473,-1.521488,0.24170300000000006,-0.089087,-26.7071,0.4742,-30.4965
-0.656143,-0.5319510000000001,8.479308,0.935516,-1.143375,-1.366675,-1.521488,0.24170300000000006,-0.089087,-26.7071,0.4742,-30.4965
-0.656143,-0.5319510000000001,8.479308,0.935516,-1.143375,-1.366675,-1.521488,0.24170300000000006,-0.089087,-26.7071,0.4742,-30.4965
-1.0801459999999998,-0.656517,9.698618,0.8487969999999999,-0.779316,0.209633,-1.583258,0.090473,-0.474617,-26.0845,1.9819,-31.2335
-1.0801459999999998,-0.656517,9.698618,0.8487969999999999,-0.779316,0.209633,-1.583258,0.090473,-0.474617,-26.0845,1.9819,-31.2335
-1.0801459999999998,-0.656517,9.698618,0.8487969999999999,-0.779316,0.209633,-1.583258,0.090473,-0.474617,-26.0187,3.0589,-31.1736
-2.342575,-1.34163,9.42553,-0.374976,-0.963606,0.101884,-1.505513,0.086213,-0.576857,-26.0187,3.0589,-31.1736
-2.342575,-1.34163,9.42553,-0.374976,-0.963606,0.101884,-1.505513,0.086213,-0.576857,-26.0187,3.0589,-31.1736
-2.342575,-1.34163,9.42553,-0.374976,-0.963606,0.101884,-1.505513,0.086213,-0.576857,-26.0187,3.0589,-31.1736
-0.953185,-2.017161,7.897202,-0.374976,-0.963606,0.101884,-1.505513,0.086213,-0.576857,-26.2989,4.4060000000000015,-31.4695
-0.953185,-2.017161,7.897202,0.83193,-1.100307,-1.515657,-1.928318,0.090473,-0.5907020000000001,-26.2989,4.4060000000000015,-31.4695
-0.953185,-2.017161,7.897202,0.83193,-1.100307,-1.515657,-1.928318,0.090473,-0.5907020000000001,-26.2989,4.4060000000000015,-31.4695
-1.623925,-2.086631,10.247187,0.83193,-1.100307,-1.515657,-1.928318,0.090473,-0.5907020000000001,-26.387,6.4285,-31.6397
-1.623925,-2.086631,10.247187,0.308885,-0.5313319999999999,0.807821,-2.175398,-0.053302,-0.850562,-26.387,6.4285,-31.6397
-1.623925,-2.086631,10.247187,0.308885,-0.5313319999999999,0.807821,-2.175398,-0.053302,-0.850562,-26.387,6.4285,-31.6397
-2.838443,-3.382596,13.126578,0.308885,-0.5313319999999999,0.807821,-2.175398,-0.053302,-0.850562,-26.3623,7.5847,-31.3296
-2.838443,-3.382596,13.126578,-1.111106,-1.348376,3.954785,-1.981568,-0.219442,-0.931502,-26.3623,7.5847,-31.3296
-3.394199,-4.896552,14.075196,-1.111106,-1.348376,3.954785,-1.981568,-0.219442,-0.931502,-26.3623,7.5847,-31.3296
-3.394199,-4.896552,14.075196,-1.631057,-2.375746,4.983554,-1.981568,-0.219442,-0.931502,-26.526,9.2959,-30.7979
-3.394199,-4.896552,14.075196,-1.631057,-2.375746,4.983554,-1.981568,-0.219442,-0.931502,-26.526,9.2959,-30.7979
-3.394199,-4.896552,14.075196,-1.631057,-2.375746,4.983554,-2.147708,-0.003247,-0.765362,-26.526,9.2959,-30.7979
-3.63854,-5.639157,15.699345,-2.690794,-2.455107,7.8006410000000015,-2.147708,-0.003247,-0.765362,-26.8447,10.5468,-30.5309
-3.63854,-5.639157,15.699345,-2.690794,-2.455107,7.8006410000000015,-2.147708,-0.003247,-0.765362,-26.8447,10.5468,-30.5309
-6.496371,-7.577116,21.426985,-2.690794,-2.455107,7.8006410000000015,-2.049728,-0.649702,-0.737672,-26.8447,10.5468,-30.5309
-6.496371,-7.577116,21.426985,-2.690794,-2.455107,7.8006410000000015,-2.049728,-0.649702,-0.737672,-26.8447,10.5468,-30.5309
-6.496371,-7.577116,21.426985,-5.309088,-3.681921,13.654718,-2.049728,-0.649702,-0.737672,-26.8447,10.5468,-30.5309
-6.731131,-7.641795,25.008259,-5.309088,-3.681921,13.654718,-1.326593,-0.103357,0.051493,-27.6683,11.9843,-29.5738
-6.731131,-7.641795,25.008259,-5.309088,-3.681921,13.654718,-1.326593,-0.103357,0.051493,-27.6683,11.9843,-29.5738
-6.731131,-7.641795,25.008259,-5.222903,-3.140458,16.1198,-1.326593,-0.103357,0.051493,-27.6683,11.9843,-29.5738
-5.988526,-6.530283,23.932678,-5.222903,-3.140458,16.1198,-0.793028,0.441923,0.5275479999999999,-28.0842,13.0318,-28.6843
-5.988526,-6.530283,23.932678,-4.491117,-1.439547,14.881073,-0.793028,0.441923,0.5275479999999999,-28.0842,13.0318,-28.6843
-5.320181,-4.776777,22.691809,-4.491117,-1.439547,14.881073,-0.793028,0.441923,0.5275479999999999,-28.0842,13.0318,-28.6843
-5.320181,-4.776777,22.691809,-4.491117,-1.439547,14.881073,0.151627,0.065978,0.915208,-28.1418,14.2884,-28.8221
-5.320181,-4.776777,22.691809,-4.491117,-1.439547,14.881073,0.151627,0.065978,0.915208,-28.1418,14.2884,-28.8221
-3.387013,-3.320313,19.984894,-2.191602,0.840471,11.69093,0.151627,0.065978,0.915208,-28.1418,14.2884,-28.8221
-3.387013,-3.320313,19.984894,-2.191602,0.840471,11.69093,0.151627,0.065978,0.915208,-28.1418,14.2884,-28.8221
-1.925758,-2.771743,19.996872,-2.191602,0.840471,11.69093,0.7171420000000001,-0.240742,0.980173,-28.0215,15.7775,-29.0591
-1.925758,-2.771743,19.996872,-0.328831,1.49687,10.7457,0.7171420000000001,-0.240742,0.980173,-28.0215,15.7775,-29.0591
-1.925758,-2.771743,19.996872,-0.328831,1.49687,10.7457,0.758677,0.335423,0.786343,-27.2982,15.863,-28.8999
-1.250227,-3.16221,19.10335,-0.328831,1.49687,10.7457,0.758677,0.335423,0.786343,-27.2982,15.863,-28.8999
-1.250227,-3.16221,19.10335,0.710976,0.837109,9.891443,0.758677,0.335423,0.786343,-27.2982,15.863,-28.8999
-1.250227,-3.16221,19.10335,0.710976,0.837109,9.891443,1.053682,0.6314930000000001,0.631918,-26.7999,16.1996,-29.0566
-2.184472,-4.036568,17.251629,0.710976,0.837109,9.891443,1.053682,0.6314930000000001,0.631918,-26.7999,16.1996,-29.0566
-2.184472,-4.036568,17.251629,-0.237518,-0.582976,7.639036999999999,1.053682,0.6314930000000001,0.631918,-26.7999,16.1996,-29.0566
-2.821675,-4.688143,16.195213,-0.237518,-0.582976,7.639036999999999,1.811962,-0.14489200000000002,0.632983,-26.7999,16.1996,-29.0566
-2.821675,-4.688143,16.195213,-0.237518,-0.582976,7.639036999999999,1.811962,-0.14489200000000002,0.632983,-26.1779,16.3135,-29.3054
-2.821675,-4.688143,16.195213,-0.302222,-1.771461,5.640472,1.811962,-0.14489200000000002,0.632983,-26.1779,16.3135,-29.3054
-1.942526,-5.191198,13.047526,-0.302222,-1.771461,5.640472,1.811962,-0.14489200000000002,0.632983,-26.1779,16.3135,-29.3054
-1.942526,-5.191198,13.047526,0.318541,-2.697124,2.928266,2.266717,-0.797737,0.675583,-25.8772,14.8689,-30.0729
-1.942526,-5.191198,13.047526,0.318541,-2.697124,2.928266,2.266717,-0.797737,0.675583,-25.8772,14.8689,-30.0729
-1.0705639999999998,-4.410265,11.583876,0.318541,-2.697124,2.928266,2.266717,-0.797737,0.675583,-25.8772,14.8689,-30.0729
-1.0705639999999998,-4.410265,11.583876,1.127784,-2.14777,1.060056,2.239027,-0.527227,0.663868,-26.1607,13.5211,-30.13
-0.131528,-2.699878,9.233891,1.127784,-2.14777,1.060056,2.239027,-0.527227,0.663868,-26.1607,13.5211,-30.13
-0.131528,-2.699878,9.233891,1.127784,-2.14777,1.060056,2.239027,-0.527227,0.663868,-26.1607,13.5211,-30.13
-0.131528,-2.699878,9.233891,1.436947,-1.03514,-1.502444,1.660732,0.045743,0.214438,-26.1607,13.5211,-30.13
-0.366287,-2.014765,8.431398,1.436947,-1.03514,-1.502444,1.660732,0.045743,0.214438,-26.1607,13.5211,-30.13
-0.366287,-2.014765,8.431398,1.436947,-1.03514,-1.502444,1.660732,0.045743,0.214438,-26.4377,11.6946,-30.3727
-0.366287,-2.014765,8.431398,1.436947,-1.03514,-1.502444,1.660732,0.045743,0.214438,-26.4377,11.6946,-30.3727
-0.21058,-2.275875,7.111478,1.963522,-1.384699,-2.619262,1.503112,0.101123,-0.039032,-26.4377,11.6946,-30.3727
-0.21058,-2.275875,7.111478,1.963522,-1.384699,-2.619262,1.503112,0.101123,-0.039032,-26.4377,11.6946,-30.3727
-0.21058,-2.275875,7.111478,1.963522,-1.384699,-2.619262,1.503112,0.101123,-0.039032,-26.6341,9.8484,-30.6337
-1.331674,-2.352531,6.828809,0.837967,-2.082678,-3.516506,1.4871370000000002,-0.245002,-0.196652,-26.6341,9.8484,-30.6337
-1.331674,-2.352531,6.828809,0.837967,-2.082678,-3.516506,1.4871370000000002,-0.245002,-0.196652,-26.6341,9.8484,-30.6337
-1.331674,-2.352531,6.828809,0.837967,-2.082678,-3.516506,1.4871370000000002,-0.245002,-0.196652,-26.7512,8.0915,-30.9345
-2.24915,-1.667418,8.939244,-0.315481,-1.960173,-1.786792,1.663927,-0.517642,-0.089087,-26.7512,8.0915,-30.9345
-2.24915,-1.667418,8.939244,-0.315481,-1.960173,-1.786792,1.663927,-0.517642,-0.089087,-26.7512,8.0915,-30.9345
-1.602365,-1.097289,7.777427,-0.315481,-1.960173,-1.786792,1.663927,-0.517642,-0.089087,-26.5571,5.6326,-31.434
-1.602365,-1.097289,7.777427,-0.032891000000000004,-1.884634,-2.253588,2.206012,-0.23648200000000005,0.005698,-26.5571,5.6326,-31.434
-1.602365,-1.097289,7.777427,-0.032891000000000004,-1.884634,-2.253588,2.206012,-0.23648200000000005,0.005698,-26.5571,5.6326,-31.434
-0.603442,-1.173945,4.4404949999999985,-0.032891000000000004,-1.884634,-2.253588,2.206012,-0.23648200000000005,0.005698,-27.0192,4.1301,-31.18
-0.603442,-1.173945,4.4404949999999985,-0.032891000000000004,-1.884634,-2.253588,2.206012,-0.23648200000000005,0.005698,-27.0192,4.1301,-31.18
-0.603442,-1.173945,4.4404949999999985,1.139912,-2.451598,-6.337654,1.7587119999999998,-0.084187,-0.078437,-27.0192,4.1301,-31.18
-0.76394,-0.812224,4.0739839999999985,1.139912,-2.451598,-6.337654,1.7587119999999998,-0.084187,-0.078437,-27.0192,4.1301,-31.18
-0.76394,-0.812224,4.0739839999999985,1.139912,-2.451598,-6.337654,1.7587119999999998,-0.084187,-0.078437,-26.7911,2.1565,-31.1839
-0.8549690000000001,-0.033687,4.337489,0.976633,-2.211735,-5.735641,1.225147,0.057458,-0.250967,-26.7911,2.1565,-31.1839
-0.8549690000000001,-0.033687,4.337489,0.976633,-2.211735,-5.735641,1.225147,0.057458,-0.250967,-26.7911,2.1565,-31.1839
-0.8549690000000001,-0.033687,4.337489,0.976633,-2.211735,-5.735641,1.225147,0.057458,-0.250967,-27.3247,-0.0022,-30.9388
-1.477799,0.014223,4.651299,0.268278,-2.3641080000000003,-5.354707,1.003627,0.149048,-0.298892,-27.3247,-0.0022,-30.9388
-1.477799,0.014223,4.651299,0.268278,-2.3641080000000003,-5.354707,1.003627,0.149048,-0.298892,-27.3247,-0.0022,-30.9388
-1.477799,0.014223,4.651299,0.268278,-2.3641080000000003,-5.354707,1.003627,0.149048,-0.298892,-27.3247,-0.0022,-30.9388
-1.429889,-0.088783,3.959,0.268278,-2.3641080000000003,-5.354707,1.003627,0.149048,-0.298892,-27.3247,-0.0022,-30.9388
-1.429889,-0.088783,3.959,0.278083,-2.741428,-5.607208,1.187872,0.132008,-0.164702,-27.483,-1.6542,-30.6606
-1.429889,-0.088783,3.959,0.278083,-2.741428,-5.607208,1.187872,0.132008,-0.164702,-27.483,-1.6542,-30.6606
-0.775918,0.385526,2.176748,0.278083,-2.741428,-5.607208,1.187872,0.132008,-0.164702,-27.483,-1.6542,-30.6606
-0.775918,0.385526,2.176748,1.2298,-2.465359,-7.918133,1.054747,-0.145957,-0.154052,-27.0728,-3.6498,-29.9267
-0.217766,0.797552,0.976602,1.2298,-2.465359,-7.918133,1.054747,-0.145957,-0.154052,-27.0728,-3.6498,-29.9267
-0.217766,0.797552,0.976602,1.2298,-2.465359,-7.918133,1.054747,-0.145957,-0.154052,-27.0728,-3.6498,-29.9267
-0.217766,0.797552,0.976602,1.2298,-2.465359,-7.918133,1.054747,-0.145957,-0.154052,-27.0728,-3.6498,-29.9267
-0.342332,0.6705899999999999,1.2544799999999998,1.448542,-2.491646,-8.14718,0.522247,-0.155542,-0.253097,-26.8578,-4.6557,-29.9081
-0.342332,0.6705899999999999,1.2544799999999998,1.448542,-2.491646,-8.14718,0.522247,-0.155542,-0.253097,-26.8578,-4.6557,-29.9081
-0.342332,0.6705899999999999,1.2544799999999998,1.448542,-2.491646,-8.14718,0.522247,-0.155542,-0.253097,-26.8578,-4.6557,-29.9081
-0.622606,0.272937,2.615124,0.992764,-2.990281,-6.655653999999998,0.522247,-0.155542,-0.253097,-26.8578,-4.6557,-29.9081
-0.622606,0.272937,2.615124,0.992764,-2.990281,-6.655653999999998,0.194227,-0.232222,-0.266942,-27.084,-5.7906,-30.2007
-0.622606,0.272937,2.615124,0.992764,-2.990281,-6.655653999999998,0.194227,-0.232222,-0.266942,-27.084,-5.7906,-30.2007
-0.749567,0.531651,1.769513,0.8875709999999999,-2.8732990000000003,-7.304596000000001,0.194227,-0.232222,-0.266942,-27.084,-5.7906,-30.2007
-0.749567,0.531651,1.769513,0.8875709999999999,-2.8732990000000003,-7.304596000000001,-0.051788,-0.257782,-0.29995700000000003,-27.5544,-6.6903,-29.9182
-0.749567,0.531651,1.769513,0.8875709999999999,-2.8732990000000003,-7.304596000000001,-0.051788,-0.257782,-0.29995700000000003,-27.5544,-6.6903,-29.9182
-0.8765290000000001,1.307793,2.351619,0.761382,-1.918154,-6.972881,-0.051788,-0.257782,-0.29995700000000003,-27.5544,-6.6903,-29.9182
-0.8765290000000001,1.307793,2.351619,0.761382,-1.918154,-6.972881,-0.378743,-0.33765700000000004,-0.315932,-27.7919,-6.9245,-29.1221
-1.334069,1.12334,2.914562,0.761382,-1.918154,-6.972881,-0.378743,-0.33765700000000004,-0.315932,-27.7919,-6.9245,-29.1221
-1.334069,1.12334,2.914562,0.158207,-1.963932,-6.022878,-0.378743,-0.33765700000000004,-0.315932,-27.7919,-6.9245,-29.1221
-1.334069,1.12334,2.914562,0.158207,-1.963932,-6.022878,-0.597068,-0.303577,-0.142337,-27.7919,-6.9245,-29.1221
-1.132847,1.576089,4.488405,0.158207,-1.963932,-6.022878,-0.597068,-0.303577,-0.142337,-27.9426,-7.6388,-28.5303
-1.132847,1.576089,4.488405,0.237147,-1.315232,-4.559894,-0.597068,-0.303577,-0.142337,-27.9426,-7.6388,-28.5303
-1.132847,1.576089,4.488405,0.237147,-1.315232,-4.559894,-0.597068,-0.303577,-0.142337,-27.9426,-7.6388,-28.5303
-0.972349,1.947392,4.67765,0.237147,-1.315232,-4.559894,-0.7131529999999999,-0.13211199999999998,-0.016666999999999998,-27.8844,-7.4719,-28.3777
-0.972349,1.947392,4.67765,0.407021,-0.815515,-4.548067,-0.7131529999999999,-0.13211199999999998,-0.016666999999999998,-27.8844,-7.4719,-28.3777
-0.972349,1.947392,4.67765,0.407021,-0.815515,-4.548067,-0.7131529999999999,-0.13211199999999998,-0.016666999999999998,-27.8844,-7.4719,-28.3777
-0.227348,2.194128,4.936364,0.407021,-0.815515,-4.548067,-0.903788,-0.257782,-0.13914200000000002,-27.7366,-6.5094,-28.4895
-0.227348,2.194128,4.936364,1.01581,-0.392685,-3.957696,-0.903788,-0.257782,-0.13914200000000002,-27.7366,-6.5094,-28.4895
-1.07296,1.396427,6.136508999999998,1.01581,-0.392685,-3.957696,-0.903788,-0.257782,-0.13914200000000002,-27.7366,-6.5094,-28.4895
-1.07296,1.396427,6.136508999999998,1.01581,-0.392685,-3.957696,-0.903788,-0.257782,-0.13914200000000002,-27.7366,-6.5094,-28.4895
-1.07296,1.396427,6.136508999999998,1.01581,-0.392685,-3.957696,-1.080578,-0.305707,-0.209432,-27.7366,-6.5094,-28.4895
-1.334069,0.754433,7.698375,-0.260502,-1.300817,-2.460834,-1.080578,-0.305707,-0.209432,-27.9492,-5.6894,-28.6598
-1.334069,0.754433,7.698375,-0.260502,-1.300817,-2.460834,-1.080578,-0.305707,-0.209432,-27.9492,-5.6894,-28.6598
-1.334069,0.754433,7.698375,-0.260502,-1.300817,-2.460834,-1.080578,-0.305707,-0.209432,-27.9492,-5.6894,-28.6598
-0.90767,0.6346579999999999,7.949903,0.036985,-1.327741,-1.422696,-1.025198,-0.335527,-0.13062200000000002,-27.9505,-5.5995,-28.7195
-0.90767,0.6346579999999999,7.949903,0.036985,-1.327741,-1.422696,-1.025198,-0.335527,-0.13062200000000002,-27.9505,-5.5995,-28.7195
-0.90767,0.6346579999999999,7.949903,0.036985,-1.327741,-1.422696,-1.025198,-0.335527,-0.13062200000000002,-27.9505,-5.5995,-28.7195
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.5216390000000001,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466
-1.154407,-0.17023,11.387445,-0.411466,-1.304144,2.186322,-1.036913,0.212948,-0.019862,-28.2373,-3.7551,-28.8108
-1.154407,-0.17023,11.387445,-0.411466,-1.304144,2.186322,-1.036913,0.212948,-0.019862,-28.2373,-3.7551,-28.8108
-1.154407,-0.17023,11.387445,-0.411466,-1.304144,2.186322,-1.036913,0.212948,-0.019862,-28.2373,-3.7551,-28.8108
-0.462107,-0.28761,10.35738,0.8517020000000001,-0.57103,0.390177,-1.226483,-0.188557,-0.411782,-28.6461,-1.8707,-29.6203
-0.462107,-0.28761,10.35738,0.8517020000000001,-0.57103,0.390177,-1.226483,-0.188557,-0.411782,-28.6461,-1.8707,-29.6203
-0.462107,-0.28761,10.35738,0.8517020000000001,-0.57103,0.390177,-1.226483,-0.188557,-0.411782,-28.6461,-1.8707,-29.6203
-1.837124,-1.236228,12.949311,-0.506175,-1.44429,3.305318,-0.931478,-0.221572,-0.456512,-28.515,-1.1362,-29.341
-1.837124,-1.236228,12.949311,-0.506175,-1.44429,3.305318,-0.931478,-0.221572,-0.456512,-28.515,-1.1362,-29.341
-1.837124,-1.236228,12.949311,-0.506175,-1.44429,3.305318,-0.931478,-0.221572,-0.456512,-28.515,-1.1362,-29.341
-1.820356,-1.1284299999999998,12.494166,-0.778809,-1.0985049999999998,2.943147,-0.684398,0.009533,-0.351077,-28.6275,-0.2561,-29.2211
-1.820356,-1.1284299999999998,12.494166,-0.778809,-1.0985049999999998,2.943147,-0.684398,0.009533,-0.351077,-28.6275,-0.2561,-29.2211
-0.385451,-1.037402,11.231737,-0.778809,-1.0985049999999998,2.943147,-0.684398,0.009533,-0.351077,-28.6275,-0.2561,-29.2211
-0.385451,-1.037402,11.231737,-0.778809,-1.0985049999999998,2.943147,-0.684398,0.009533,-0.351077,-28.6275,-0.2561,-29.2211
-0.385451,-1.037402,11.231737,0.687283,-0.709358,1.601024,-0.868643,0.215078,-0.484202,-28.0861,-0.1159,-29.1611
-1.480195,-1.279347,12.319295,0.687283,-0.709358,1.601024,-0.868643,0.215078,-0.484202,-28.0861,-0.1159,-29.1611
-1.480195,-1.279347,12.319295,0.687283,-0.709358,1.601024,-0.868643,0.215078,-0.484202,-28.0861,-0.1159,-29.1611
-1.480195,-1.279347,12.319295,-0.630739,-0.935146,2.840459,-0.795158,0.286433,-0.5566220000000001,-28.0147,0.5367,-29.3071
-2.471932,-2.062675,11.758747,-0.630739,-0.935146,2.840459,-0.795158,0.286433,-0.5566220000000001,-28.0147,0.5367,-29.3071
