ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.235,0.402,18.662,3.9693,1.453,9.0673,2.1335,7.5714,-1.6316,-22.07,12.99,-26.31
2.235,0.402,18.662,3.9693,1.453,9.0673,2.1344,7.5878,-1.6707,-23.46,15.89,-23.32
2.235,0.402,18.662,3.9693,1.453,9.0673,2.1344,7.5878,-1.6707,-23.46,15.89,-23.32
2.696,0.617,19.427,2.9342,1.0495,9.633,2.1344,7.5878,-1.6707,-23.46,15.89,-23.32
2.696,0.617,19.427,2.9342,1.0495,9.633,2.1344,7.5878,-1.6707,-23.46,15.89,-23.32
2.696,0.617,19.427,2.9342,1.0495,9.633,2.1344,7.5878,-1.6707,-23.46,15.89,-23.32
2.873,0.804,19.486,2.9342,1.0495,9.633,1.7472,-1.7016,1.6574,-23.86,16.41,-22.05
2.873,0.804,19.486,2.9342,1.0495,9.633,1.7472,-1.7016,1.6574,-23.86,16.41,-22.05
2.873,0.804,19.486,2.9342,1.0495,9.633,1.7472,-1.7016,1.6574,-23.86,16.41,-22.05
2.1180000000000003,0.696,18.76,2.9342,1.0495,9.633,1.7472,-1.7016,1.6574,-23.86,16.41,-22.05
2.1180000000000003,0.696,18.76,1.051,0.5226,8.7501,0.7861,-1.2507,0.9997,-25.73,14.28,-19.13
2.1180000000000003,0.696,18.76,1.051,0.5226,8.7501,0.7861,-1.2507,0.9997,-25.73,14.28,-19.13
1.3330000000000002,0.313,15.73,0.4489,0.1613,5.965,0.7861,-1.2507,0.9997,-25.73,14.28,-19.13
1.3330000000000002,0.313,15.73,0.4489,0.1613,5.965,0.3611,-0.5497,-0.0264,-26.72,13.67,-20.45
1.3330000000000002,0.313,15.73,0.4489,0.1613,5.965,0.3611,-0.5497,-0.0264,-26.72,13.67,-20.45
1.3330000000000002,0.313,15.73,0.4489,0.1613,5.965,0.3611,-0.5497,-0.0264,-26.72,13.67,-20.45
0.196,-0.107,12.356,-0.6387,-0.2686,2.5865,0.3611,-0.5497,-0.0264,-26.72,13.67,-20.45
0.196,-0.107,12.356,-0.6387,-0.2686,2.5865,0.0089,0.0524,-0.6149,-26.85,14.12,-21.03
0.196,-0.107,12.356,-0.6387,-0.2686,2.5865,0.0089,0.0524,-0.6149,-26.85,14.12,-21.03
0.608,0.13699999999999998,10.552,-0.1429,-0.0019,0.7756,0.0089,0.0524,-0.6149,-26.85,14.12,-21.03
0.608,0.13699999999999998,10.552,-0.1429,-0.0019,0.7756,0.0089,0.0524,-0.6149,-26.85,14.12,-21.03
0.608,0.13699999999999998,10.552,-0.1429,-0.0019,0.7756,-0.0655,0.1744,-0.5398,-25.97,15.01,-20.34
0.872,0.32299999999999995,9.424,0.13699999999999998,0.1521,-0.0883,-0.0655,0.1744,-0.5398,-25.97,15.01,-20.34
0.872,0.32299999999999995,9.424,0.13699999999999998,0.1521,-0.0883,-0.0655,0.1744,-0.5398,-25.97,15.01,-20.34
0.872,0.32299999999999995,9.424,0.13699999999999998,0.1521,-0.0883,0.0303,0.0234,-0.1704,-26.0,15.6,-20.1
0.529,0.049,9.522,0.13699999999999998,0.1521,-0.0883,0.0303,0.0234,-0.1704,-26.0,15.6,-20.1
0.529,0.049,9.522,-0.3753,-0.1843,-0.3838,0.0303,0.0234,-0.1704,-26.0,15.6,-20.1
0.529,0.049,9.522,-0.3753,-0.1843,-0.3838,0.0303,0.0234,-0.1704,-26.0,15.6,-20.1
0.294,-0.039,8.855,-0.3753,-0.1843,-0.3838,-0.037000000000000005,0.1188,-0.0892,-26.2,15.4,-19.7
0.294,-0.039,8.855,-0.3806,-0.1749,-0.9271,-0.037000000000000005,0.1188,-0.0892,-26.2,15.4,-19.7
0.294,-0.039,8.855,-0.3806,-0.1749,-0.9271,-0.037000000000000005,0.1188,-0.0892,-26.2,15.4,-19.7
0.519,0.0,8.767000000000001,-0.3806,-0.1749,-0.9271,-0.0801,0.1429,0.0497,-26.5,15.0,-19.4
0.519,0.0,8.767000000000001,-0.1116,-0.1074,-1.0183,-0.0801,0.1429,0.0497,-26.5,15.0,-19.4
0.519,0.0,8.767000000000001,-0.1116,-0.1074,-1.0183,-0.0801,0.1429,0.0497,-26.5,15.0,-19.4
0.745,-0.068,8.982999999999999,-0.1116,-0.1074,-1.0183,-0.0801,0.1429,0.0497,-26.5,15.0,-19.4
0.745,-0.068,8.982999999999999,0.0542,-0.0815,-0.6166,-0.0981,0.0065,0.1444,-26.5,14.7,-19.4
0.745,-0.068,8.982999999999999,0.0542,-0.0815,-0.6166,-0.0981,0.0065,0.1444,-26.5,14.7,-19.4
0.49,-0.039,9.512,0.0542,-0.0815,-0.6166,-0.0981,0.0065,0.1444,-26.5,14.7,-19.4
0.49,-0.039,9.512,0.0542,-0.0815,-0.6166,-0.0981,0.0065,0.1444,-26.5,14.7,-19.4
0.49,-0.039,9.512,-0.2175,-0.0734,-0.2935,-0.086,0.0415,0.1281,-26.3,14.6,-19.6
0.735,0.049,9.463,-0.2175,-0.0734,-0.2935,-0.086,0.0415,0.1281,-26.3,14.6,-19.6
0.735,0.049,9.463,-0.2175,-0.0734,-0.2935,-0.086,0.0415,0.1281,-26.3,14.6,-19.6
0.735,0.049,9.463,0.3451,0.1688,-0.4112,-0.0255,-0.0188,0.1317,-26.1,14.7,-19.7
1.068,0.27399999999999997,9.61,0.3451,0.1688,-0.4112,-0.0255,-0.0188,0.1317,-26.1,14.7,-19.7
1.068,0.27399999999999997,9.61,0.3451,0.1688,-0.4112,-0.0255,-0.0188,0.1317,-26.1,14.7,-19.7
0.617,0.08800000000000001,10.12,0.0144,0.1012,0.2429,0.1167,-0.187,0.3067,-25.8,14.8,-19.7
0.617,0.08800000000000001,10.12,0.0144,0.1012,0.2429,0.1167,-0.187,0.3067,-25.8,14.8,-19.7
0.617,0.08800000000000001,10.12,0.0144,0.1012,0.2429,0.1167,-0.187,0.3067,-25.8,14.8,-19.7
0.617,0.08800000000000001,10.12,0.0144,0.1012,0.2429,0.1167,-0.187,0.3067,-25.8,14.8,-19.7
0.6759999999999999,0.068,9.728,-0.0444,-0.0345,0.0369,0.046,-0.0434,0.1123,-25.5,14.9,-19.8
0.6759999999999999,0.068,9.728,-0.0444,-0.0345,0.0369,0.046,-0.0434,0.1123,-25.5,14.9,-19.8
0.6759999999999999,0.068,9.728,-0.0444,-0.0345,0.0369,0.046,-0.0434,0.1123,-25.5,14.9,-19.8
0.46,0.028999999999999998,9.982999999999999,-0.1567,-0.0706,0.1337,0.0094,0.0297,0.128,-25.4,15.1,-19.8
0.46,0.028999999999999998,9.982999999999999,-0.1567,-0.0706,0.1337,0.0094,0.0297,0.128,-25.4,15.1,-19.8
0.46,0.028999999999999998,9.982999999999999,-0.1567,-0.0706,0.1337,0.0094,0.0297,0.128,-25.4,15.1,-19.8
0.18600000000000003,0.0,10.66,-0.1567,-0.0706,0.1337,0.0094,0.0297,0.128,-25.2,15.1,-19.8
0.18600000000000003,0.0,10.66,-0.0833,-0.2708,0.5348,-0.0061,0.0325,0.1143,-25.2,15.1,-19.8
0.18600000000000003,0.0,10.66,-0.0833,-0.2708,0.5348,-0.0061,0.0325,0.1143,-25.2,15.1,-19.8
0.18600000000000003,0.0,10.66,-0.0833,-0.2708,0.5348,-0.0061,0.0325,0.1143,-25.2,15.1,-19.8
0.764,0.33299999999999996,10.022,0.1218,0.1792,0.7053,0.0185,0.1954,0.0549,-25.0,15.2,-19.9
0.764,0.33299999999999996,10.022,0.1218,0.1792,0.7053,0.0185,0.1954,0.0549,-25.0,15.2,-19.9
0.764,0.33299999999999996,10.022,0.1218,0.1792,0.7053,0.0185,0.1954,0.0549,-25.0,15.2,-19.9
