ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.605,2.3280000000000003,2.71,1.233,-0.7020000000000001,-6.109,-0.385,-0.585,-0.481,-9.7,-40.0,-14.8
1.605,2.3280000000000003,2.71,1.515,-1.636,-6.27,-0.385,-0.585,-0.481,-7.9,-40.0,-13.6
2.022,0.969,2.997,1.515,-1.636,-6.27,-0.863,-0.09,-0.254,-7.9,-40.0,-13.6
2.022,0.969,2.997,1.515,-1.636,-6.27,-0.863,-0.09,-0.254,-7.9,-40.0,-13.6
2.022,0.969,2.997,1.461,-2.754,-5.2410000000000005,-0.863,-0.09,-0.254,-7.9,-40.0,-13.6
1.926,-0.321,4.148,1.461,-2.754,-5.2410000000000005,-0.863,-0.09,-0.254,-8.8,-39.8,-14.5
1.926,-0.321,4.148,1.461,-2.754,-5.2410000000000005,-0.905,0.119,-0.374,-8.8,-39.8,-14.5
1.926,-0.321,4.148,0.59,-2.705,-4.507,-0.905,0.119,-0.374,-8.8,-39.8,-14.5
0.737,-0.395,4.796,0.59,-2.705,-4.507,-0.905,0.119,-0.374,-8.8,-39.8,-14.5
0.737,-0.395,4.796,0.59,-2.705,-4.507,-0.942,-0.035,-0.54,-7.3,-39.6,-16.6
0.512,-0.95,4.849,0.066,-2.967,-4.401,-0.942,-0.035,-0.54,-7.3,-39.6,-16.6
0.512,-0.95,4.849,0.066,-2.967,-4.401,-0.942,-0.035,-0.54,-7.3,-39.6,-16.6
0.512,-0.95,4.849,0.066,-2.967,-4.401,-1.083,-0.017,-0.6659999999999999,-6.1,-39.3,-17.8
0.861,-0.441,6.218,0.486,-2.188,-3.052,-1.083,-0.017,-0.6659999999999999,-6.1,-39.3,-17.8
0.861,-0.441,6.218,0.486,-2.188,-3.052,-1.083,-0.017,-0.6659999999999999,-6.1,-39.3,-17.8
0.861,-0.441,6.218,0.486,-2.188,-3.052,-1.2009999999999998,0.11,-0.752,-4.3,-39.6,-17.8
-1.096,0.823,8.855,0.486,-2.188,-3.052,-1.2009999999999998,0.11,-0.752,-4.3,-39.6,-17.8
-1.096,0.823,8.855,-1.4780000000000002,-0.425,0.041,-1.2009999999999998,0.11,-0.752,-4.3,-39.6,-17.8
-1.096,0.823,8.855,-1.4780000000000002,-0.425,0.041,-1.2009999999999998,0.11,-0.752,-4.3,-39.6,-17.8
-1.225,0.103,12.303,-1.4780000000000002,-0.425,0.041,-1.51,0.463,-0.237,-5.8,-37.7,-21.1
-1.225,0.103,12.303,-0.46,-1.227,4.016,-1.51,0.463,-0.237,-5.8,-37.7,-21.1
-1.225,0.103,12.303,-0.46,-1.227,4.016,-1.51,0.463,-0.237,-5.8,-37.7,-21.1
0.54,-0.517,16.473,-0.46,-1.227,4.016,-1.3869999999999998,0.517,-0.272,-4.0,-36.1,-22.6
0.54,-0.517,16.473,0.324,-1.206,8.32,-1.3869999999999998,0.517,-0.272,-4.0,-36.1,-22.6
0.54,-0.517,16.473,0.324,-1.206,8.32,-1.3869999999999998,0.517,-0.272,-4.0,-36.1,-22.6
-0.278,-0.893,20.405,-0.419,-1.072,11.466,-1.075,0.5379999999999999,-0.693,-3.4,-36.5,-25.0
-0.278,-0.893,20.405,-0.419,-1.072,11.466,-1.075,0.5379999999999999,-0.693,-3.4,-36.5,-25.0
-0.965,-0.484,22.343000000000004,-0.419,-1.072,11.466,-1.075,0.5379999999999999,-0.693,-3.4,-36.5,-25.0
-0.965,-0.484,22.343000000000004,-0.521,-0.228,12.949000000000002,-0.944,0.098,-0.8420000000000001,-3.4,-36.5,-25.0
-0.965,-0.484,22.343000000000004,-0.521,-0.228,12.949000000000002,-0.944,0.098,-0.8420000000000001,-0.4,-34.4,-26.8
-1.194,-0.058,21.407,-0.521,-0.228,12.949000000000002,-0.944,0.098,-0.8420000000000001,-0.4,-34.4,-26.8
-1.194,-0.058,21.407,-1.32,0.4270000000000001,10.878,-0.944,0.098,-0.8420000000000001,-0.4,-34.4,-26.8
-1.194,-0.058,21.407,-1.32,0.4270000000000001,10.878,-0.759,-0.622,-0.95,-0.1,-34.6,-26.5
-1.403,0.409,20.35,-1.32,0.4270000000000001,10.878,-0.759,-0.622,-0.95,-0.1,-34.6,-26.5
-1.403,0.409,20.35,-1.118,0.958,10.9,-0.759,-0.622,-0.95,-0.1,-34.6,-26.5
-1.403,0.409,20.35,-1.118,0.958,10.9,-0.804,-0.518,-0.754,0.5,-33.7,-27.4
-0.453,0.021,21.549,-1.118,0.958,10.9,-0.804,-0.518,-0.754,0.5,-33.7,-27.4
-0.453,0.021,21.549,-0.388,0.516,11.608,-0.804,-0.518,-0.754,0.5,-33.7,-27.4
-0.453,0.021,21.549,-0.388,0.516,11.608,0.122,-0.32,-0.556,0.5,-33.7,-27.4
0.287,-0.6609999999999999,20.663,-0.388,0.516,11.608,0.122,-0.32,-0.556,0.2,-33.4,-28.0
0.287,-0.6609999999999999,20.663,0.365,-0.4,9.35,0.122,-0.32,-0.556,0.2,-33.4,-28.0
0.799,-0.957,17.622,0.365,-0.4,9.35,1.023,-0.094,-0.447,0.2,-33.4,-28.0
0.799,-0.957,17.622,0.365,-0.4,9.35,1.023,-0.094,-0.447,1.1,-34.4,-26.8
0.799,-0.957,17.622,0.635,-0.5920000000000001,6.207999999999998,1.023,-0.094,-0.447,1.1,-34.4,-26.8
1.33,-0.957,15.172,0.635,-0.5920000000000001,6.207999999999998,1.023,-0.094,-0.447,1.1,-34.4,-26.8
1.33,-0.957,15.172,0.635,-0.5920000000000001,6.207999999999998,1.19,0.043,-0.37,0.8,-35.5,-25.6
1.33,-0.957,15.172,0.996,-0.893,4.0360000000000005,1.19,0.043,-0.37,0.8,-35.5,-25.6
1.273,-0.57,13.499,0.996,-0.893,4.0360000000000005,1.19,0.043,-0.37,0.8,-35.5,-25.6
1.273,-0.57,13.499,0.996,-0.893,4.0360000000000005,1.115,0.061,-0.383,0.8,-35.5,-25.6
1.1909999999999998,-0.249,12.298,0.883,-0.5920000000000001,2.784,1.115,0.061,-0.383,2.6,-36.7,-23.5
1.1909999999999998,-0.249,12.298,0.883,-0.5920000000000001,2.784,1.115,0.061,-0.383,2.6,-36.7,-23.5
1.1909999999999998,-0.249,12.298,0.883,-0.5920000000000001,2.784,1.062,0.033,-0.42,2.6,-36.7,-23.5
0.885,-0.268,10.585,0.452,-1.007,0.506,1.062,0.033,-0.42,2.9,-37.4,-23.5
0.885,-0.268,10.585,0.452,-1.007,0.506,1.062,0.033,-0.42,2.9,-37.4,-23.5
0.885,-0.268,10.585,0.452,-1.007,0.506,1.062,0.033,-0.42,2.9,-37.4,-23.5
1.158,0.136,10.015,1.099,-0.957,-0.006,1.202,0.434,-0.442,3.5,-37.9,-22.0
1.158,0.136,10.015,1.099,-0.957,-0.006,1.202,0.434,-0.442,3.5,-37.9,-22.0
1.158,0.136,10.015,-0.573,-1.352,-1.844,1.202,0.434,-0.442,3.5,-37.9,-22.0
-0.211,-0.017,8.453,-0.573,-1.352,-1.844,1.22,0.457,-0.425,3.5,-37.9,-22.0
-0.211,-0.017,8.453,-0.573,-1.352,-1.844,1.22,0.457,-0.425,4.4,-40.0,-20.8
-0.211,-0.017,8.453,-0.305,-1.843,-1.64,1.22,0.457,-0.425,4.4,-40.0,-20.8
-0.563,0.07400000000000001,8.326,-0.305,-1.843,-1.64,1.4,0.193,-0.474,4.4,-40.0,-20.8
-0.563,0.07400000000000001,8.326,-0.305,-1.843,-1.64,1.4,0.193,-0.474,5.6,-41.2,-18.1
-0.563,0.07400000000000001,8.326,-0.305,-1.843,-1.64,1.4,0.193,-0.474,5.6,-41.2,-18.1
-0.764,1.036,6.022,-0.609,-1.153,-3.833,1.654,-0.087,-0.298,5.6,-41.2,-18.1
-0.764,1.036,6.022,-0.609,-1.153,-3.833,1.654,-0.087,-0.298,5.9,-41.3,-16.0
-0.826,0.8640000000000001,4.49,-0.609,-1.153,-3.833,1.654,-0.087,-0.298,5.9,-41.3,-16.0
-0.826,0.8640000000000001,4.49,-0.725,-1.845,-5.4,1.654,-0.087,-0.298,5.9,-41.3,-16.0
-0.826,0.8640000000000001,4.49,-0.725,-1.845,-5.4,1.369,-0.192,-0.322,5.9,-41.3,-16.0
-0.644,1.103,3.562,-0.725,-1.845,-5.4,1.369,-0.192,-0.322,5.9,-42.2,-14.5
-0.644,1.103,3.562,-0.562,-1.85,-6.6610000000000005,1.369,-0.192,-0.322,5.9,-42.2,-14.5
-0.644,1.103,3.562,-0.562,-1.85,-6.6610000000000005,0.877,-0.13699999999999998,-0.338,5.9,-42.2,-14.5
-0.185,0.895,2.7910000000000004,-0.562,-1.85,-6.6610000000000005,0.877,-0.13699999999999998,-0.338,6.2,-42.0,-13.0
-0.185,0.895,2.7910000000000004,0.055,-2.322,-6.305,0.877,-0.13699999999999998,-0.338,6.2,-42.0,-13.0
-0.185,0.895,2.7910000000000004,0.055,-2.322,-6.305,0.5670000000000001,-0.364,-0.335,6.2,-42.0,-13.0
-0.419,1.567,2.133,0.055,-2.322,-6.305,0.5670000000000001,-0.364,-0.335,5.3,-42.6,-12.7
-0.419,1.567,2.133,-1.262,-1.455,-8.238,0.5670000000000001,-0.364,-0.335,5.3,-42.6,-12.7
-0.419,1.567,2.133,-1.262,-1.455,-8.238,0.5670000000000001,-0.364,-0.335,5.3,-42.6,-12.7
-1.209,1.27,2.8560000000000003,-1.262,-1.455,-8.238,-0.104,-0.101,0.065,5.6,-42.4,-14.2
-1.209,1.27,2.8560000000000003,-0.721,-2.3080000000000003,-5.454,-0.104,-0.101,0.065,5.6,-42.4,-14.2
-1.209,1.27,2.8560000000000003,-0.721,-2.3080000000000003,-5.454,-0.104,-0.101,0.065,5.6,-42.4,-14.2
-0.474,0.67,3.705,-0.721,-2.3080000000000003,-5.454,-0.156,-0.091,0.385,6.5,-42.7,-12.4
-0.474,0.67,3.705,-0.412,-2.551,-5.797999999999999,-0.156,-0.091,0.385,6.5,-42.7,-12.4
-0.474,0.67,3.705,-0.412,-2.551,-5.797999999999999,-0.156,-0.091,0.385,6.5,-42.7,-12.4
0.292,1.34,3.0660000000000003,-0.412,-2.551,-5.797999999999999,0.03,0.396,0.61,5.3,-42.4,-13.0
0.292,1.34,3.0660000000000003,0.215,-1.916,-6.057,0.03,0.396,0.61,5.3,-42.4,-13.0
0.627,0.813,3.564,0.215,-1.916,-6.057,0.03,0.396,0.61,5.3,-42.4,-13.0
0.627,0.813,3.564,1.058,-2.506,-5.5,0.114,0.438,0.583,5.0,-42.7,-12.4
0.627,0.813,3.564,1.058,-2.506,-5.5,0.114,0.438,0.583,5.0,-42.7,-12.4
0.677,1.139,2.643,1.058,-2.506,-5.5,0.114,0.438,0.583,5.0,-42.7,-12.4
0.677,1.139,2.643,0.204,-1.496,-6.86,0.114,0.438,0.583,5.0,-42.7,-13.0
0.677,1.139,2.643,0.204,-1.496,-6.86,-0.093,-0.123,0.139,5.0,-42.7,-13.0
-0.6659999999999999,2.7060000000000004,2.188,0.204,-1.496,-6.86,-0.093,-0.123,0.139,5.0,-42.7,-13.0
-0.6659999999999999,2.7060000000000004,2.188,0.204,-1.496,-6.86,-0.093,-0.123,0.139,5.0,-42.7,-13.0
-0.6659999999999999,2.7060000000000004,2.188,-0.458,-0.541,-6.193,-0.501,-0.298,0.335,4.4,-42.9,-12.7
0.239,1.311,2.9560000000000004,-0.458,-0.541,-6.193,-0.501,-0.298,0.335,4.4,-42.9,-12.7
0.239,1.311,2.9560000000000004,-0.458,-0.541,-6.193,-0.501,-0.298,0.335,4.4,-42.9,-12.7
0.239,1.311,2.9560000000000004,0.78,-2.305,-6.896,-0.635,-0.14,0.317,3.8,-42.0,-11.8
1.1840000000000002,0.725,1.545,0.78,-2.305,-6.896,-0.635,-0.14,0.317,3.8,-42.0,-11.8
1.1840000000000002,0.725,1.545,0.78,-2.305,-6.896,-0.635,-0.14,0.317,3.8,-42.0,-11.8
1.1840000000000002,0.725,1.545,0.509,-2.552,-7.481,-0.635,-0.14,0.317,2.6,-41.2,-15.1
0.071,-0.06,2.408,0.509,-2.552,-7.481,-1.139,0.189,0.146,2.6,-41.2,-15.1
0.071,-0.06,2.408,0.509,-2.552,-7.481,-1.139,0.189,0.146,2.6,-41.2,-15.1
0.071,-0.06,2.408,-1.394,-2.824,-3.174,-1.139,0.189,0.146,2.6,-41.2,-15.1
-1.575,-0.5429999999999999,7.5310000000000015,-1.394,-2.824,-3.174,-1.477,0.264,-0.033,3.2,-41.3,-16.0
-1.575,-0.5429999999999999,7.5310000000000015,-1.781,-2.077,-2.191,-1.477,0.264,-0.033,3.2,-41.3,-16.0
-1.321,0.208,6.175,-1.781,-2.077,-2.191,-1.477,0.264,-0.033,3.2,-41.3,-16.0
-1.321,0.208,6.175,-1.781,-2.077,-2.191,-1.194,-0.269,0.246,3.2,-40.0,-18.4
-1.321,0.208,6.175,-1.255,-1.119,-2.533,-1.194,-0.269,0.246,3.2,-40.0,-18.4
-0.544,0.6859999999999999,7.211,-1.255,-1.119,-2.533,-1.194,-0.269,0.246,3.2,-40.0,-18.4
-0.544,0.6859999999999999,7.211,-1.255,-1.119,-2.533,-1.4880000000000002,0.006999999999999999,0.642,3.2,-40.0,-18.4
-0.544,0.6859999999999999,7.211,-1.255,-1.119,-2.533,-1.4880000000000002,0.006999999999999999,0.642,3.2,-40.0,-18.4
-0.496,0.208,8.259,-0.6729999999999999,-1.2009999999999998,-1.003,-1.4880000000000002,0.006999999999999999,0.642,1.4,-38.9,-20.2
-0.496,0.208,8.259,-0.6729999999999999,-1.2009999999999998,-1.003,-1.4880000000000002,0.006999999999999999,0.642,1.4,-38.9,-20.2
-0.496,0.208,8.259,-0.6729999999999999,-1.2009999999999998,-1.003,-1.61,0.601,0.555,1.4,-38.9,-20.2
-0.496,0.208,8.259,-0.6729999999999999,-1.2009999999999998,-1.003,-1.61,0.601,0.555,1.4,-38.9,-20.2
-0.496,0.208,8.259,-0.6729999999999999,-1.2009999999999998,-1.003,-1.61,0.601,0.555,1.4,-38.9,-20.2
-1.115,-0.732,12.875,-1.084,-1.496,3.523,-1.505,0.912,0.435,2.6,-37.7,-22.3
-1.115,-0.732,12.875,-1.084,-1.496,3.523,-1.505,0.912,0.435,2.6,-37.7,-22.3
-1.115,-0.732,12.875,-1.084,-1.496,3.523,-1.505,0.912,0.435,2.6,-37.7,-22.3
-0.156,-0.632,14.772,-1.084,-1.496,3.523,-1.505,0.912,0.435,2.6,-37.7,-22.3
-0.156,-0.632,14.772,0.29100000000000004,-1.088,4.789,-0.271,0.6609999999999999,0.166,2.9,-36.3,-24.1
-0.156,-0.632,14.772,0.29100000000000004,-1.088,4.789,-0.271,0.6609999999999999,0.166,2.9,-36.3,-24.1
-1.625,-0.654,14.272,0.29100000000000004,-1.088,4.789,-0.271,0.6609999999999999,0.166,2.9,-36.3,-24.1
-1.625,-0.654,14.272,-1.404,-0.6559999999999999,5.305,-0.913,0.499,0.02,3.2,-35.5,-25.0
-1.625,-0.654,14.272,-1.404,-0.6559999999999999,5.305,-0.913,0.499,0.02,3.2,-35.5,-25.0
-2.987,-0.139,16.897000000000002,-2.076,-0.038,7.447999999999999,-0.913,0.499,0.02,3.2,-35.5,-25.0
-2.987,-0.139,16.897000000000002,-2.076,-0.038,7.447999999999999,-0.7290000000000001,0.075,0.257,3.5,-34.4,-26.2
-2.987,-0.139,16.897000000000002,-2.076,-0.038,7.447999999999999,-0.7290000000000001,0.075,0.257,3.5,-34.4,-26.2
-1.666,-0.524,15.875,-0.295,-0.304,5.908,-0.7290000000000001,0.075,0.257,3.5,-34.4,-26.2
-1.666,-0.524,15.875,-0.295,-0.304,5.908,-0.7,-0.398,0.374,3.5,-34.4,-26.2
-1.666,-0.524,15.875,-0.295,-0.304,5.908,-0.7,-0.398,0.374,2.6,-34.1,-26.8
-0.898,-0.156,15.619000000000002,-0.428,0.342,5.9110000000000005,-0.7,-0.398,0.374,2.6,-34.1,-26.8
-0.898,-0.156,15.619000000000002,-0.428,0.342,5.9110000000000005,-0.7,-0.398,0.374,2.6,-34.1,-26.8
-0.898,-0.156,15.619000000000002,-0.428,0.342,5.9110000000000005,-0.706,-0.379,0.181,2.3,-33.5,-27.7
-1.594,-0.752,16.026,-1.039,-0.118,6.348,-0.706,-0.379,0.181,2.3,-33.5,-27.7
-1.594,-0.752,16.026,-1.039,-0.118,6.348,-0.706,-0.379,0.181,2.3,-33.5,-27.7
-1.594,-0.752,16.026,-1.039,-0.118,6.348,-0.381,-0.451,0.042,2.0,-33.5,-27.7
-1.08,-0.742,15.107,-0.657,0.012,5.3820000000000014,-0.381,-0.451,0.042,2.0,-33.5,-27.7
-1.08,-0.742,15.107,-0.657,0.012,5.3820000000000014,-0.381,-0.451,0.042,2.0,-33.5,-27.7
-1.08,-0.742,15.107,-0.657,0.012,5.3820000000000014,0.066,-0.517,-0.129,2.0,-33.5,-27.7
-0.575,-0.51,14.085,-0.657,0.012,5.3820000000000014,0.066,-0.517,-0.129,1.1,-33.4,-29.2
-0.575,-0.51,14.085,-0.645,0.32,4.098,0.066,-0.517,-0.129,1.1,-33.4,-29.2
-0.575,-0.51,14.085,-0.645,0.32,4.098,0.066,-0.517,-0.129,1.1,-33.4,-29.2
-0.85,-0.158,12.741,-0.539,0.61,1.76,0.476,-0.501,-0.248,0.2,-33.7,-28.0
-0.85,-0.158,12.741,-0.539,0.61,1.76,0.476,-0.501,-0.248,0.2,-33.7,-28.0
-0.85,-0.158,12.741,-0.539,0.61,1.76,0.476,-0.501,-0.248,0.2,-33.7,-28.0
-0.235,0.287,10.628,-0.213,0.7490000000000001,0.7390000000000001,0.452,-0.298,-0.267,0.2,-33.7,-28.0
-0.235,0.287,10.628,-0.213,0.7490000000000001,0.7390000000000001,0.452,-0.298,-0.267,0.2,-34.8,-27.4
-0.235,0.287,10.628,-0.213,0.7490000000000001,0.7390000000000001,0.452,-0.298,-0.267,0.2,-34.8,-27.4
-0.63,-0.043,11.023,-0.8,0.242,1.104,0.529,-0.12,-0.233,0.2,-34.8,-27.4
-0.63,-0.043,11.023,-0.8,0.242,1.104,0.529,-0.12,-0.233,1.1,-35.1,-26.2
-0.79,-0.376,10.424,-0.8,0.242,1.104,0.529,-0.12,-0.233,1.1,-35.1,-26.2
-0.79,-0.376,10.424,-1.602,-0.113,1.4680000000000002,0.536,-0.261,-0.239,1.1,-35.1,-26.2
-0.79,-0.376,10.424,-1.602,-0.113,1.4680000000000002,0.536,-0.261,-0.239,0.8,-34.9,-25.9
-1.3430000000000002,-0.247,11.283,-1.602,-0.113,1.4680000000000002,0.536,-0.261,-0.239,0.8,-34.9,-25.9
-1.3430000000000002,-0.247,11.283,-1.602,-0.113,1.4680000000000002,0.536,-0.261,-0.239,0.8,-34.9,-25.9
-1.3430000000000002,-0.247,11.283,-1.237,-0.217,0.073,0.679,-0.386,-0.14300000000000002,1.1,-35.6,-26.5
-1.144,0.045,9.046,-1.237,-0.217,0.073,0.679,-0.386,-0.14300000000000002,1.1,-35.6,-26.5
-1.144,0.045,9.046,-1.237,-0.217,0.073,0.679,-0.386,-0.14300000000000002,1.1,-35.6,-26.5
-1.144,0.045,9.046,-1.903,-0.046,-1.135,0.348,-0.16,-0.03,0.2,-36.8,-25.6
-1.843,0.215,8.871,-1.903,-0.046,-1.135,0.348,-0.16,-0.03,0.2,-36.8,-25.6
-1.843,0.215,8.871,-1.903,-0.046,-1.135,0.348,-0.16,-0.03,0.2,-36.8,-25.6
-1.843,0.215,8.871,-1.903,-0.046,-1.135,0.348,-0.16,-0.03,0.2,-36.8,-25.6
