ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.37200000000000005,0.608,13.955,-0.0566,-1.3630000000000002,4.3534,1.2416,1.0641,-0.5552,-19.49,16.89,-28.39
-0.057999999999999996,0.48,15.014000000000001,0.0526,-0.8764,4.8309,1.2416,1.0641,-0.5552,-19.49,16.89,-28.39
-0.057999999999999996,0.48,15.014000000000001,0.0526,-0.8764,4.8309,-1.5451,-0.1489,-0.9212,-21.04,18.94,-26.36
0.0,0.353,16.769000000000002,0.0526,-0.8764,4.8309,-1.5451,-0.1489,-0.9212,-21.04,18.94,-26.36
0.0,0.353,16.769000000000002,0.1419,-0.5622,7.0067,-1.5451,-0.1489,-0.9212,-21.04,18.94,-26.36
0.0,0.353,16.769000000000002,0.1419,-0.5622,7.0067,-1.3902,-0.2391,-0.4783,-21.62,20.45,-26.16
0.0,0.353,16.769000000000002,0.1419,-0.5622,7.0067,-1.3902,-0.2391,-0.4783,-21.62,20.45,-26.16
0.304,0.33299999999999996,19.359,0.1346,-0.3487,9.3946,-1.3902,-0.2391,-0.4783,-21.62,20.45,-26.16
0.304,0.33299999999999996,19.359,0.1346,-0.3487,9.3946,-0.9840000000000001,-0.1938,-0.0412,-22.9,23.09,-22.07
0.304,0.33299999999999996,19.359,0.1346,-0.3487,9.3946,-0.9840000000000001,-0.1938,-0.0412,-22.9,23.09,-22.07
2.255,0.46,19.515,1.3951,-0.0454,9.699,-0.9840000000000001,-0.1938,-0.0412,-22.9,23.09,-22.07
2.255,0.46,19.515,1.3951,-0.0454,9.699,-0.9840000000000001,-0.1938,-0.0412,-22.9,23.09,-22.07
2.255,0.46,19.515,1.3951,-0.0454,9.699,-0.4547,-0.6983,0.7411,-22.96,23.97,-23.87
4.53,0.853,19.535,3.6041,0.4197,9.7419,-0.4547,-0.6983,0.7411,-22.96,23.97,-23.87
4.53,0.853,19.535,3.6041,0.4197,9.7419,-0.4547,-0.6983,0.7411,-22.96,23.97,-23.87
4.53,0.853,19.535,3.6041,0.4197,9.7419,-0.1124,-1.3279,1.3319,-22.08,23.24,-23.3
4.805,0.617,19.535,3.6041,0.4197,9.7419,-0.1124,-1.3279,1.3319,-22.08,23.24,-23.3
4.805,0.617,19.535,3.261,0.0988,9.2424,-0.1124,-1.3279,1.3319,-22.08,23.24,-23.3
4.805,0.617,19.535,3.261,0.0988,9.2424,-0.1124,-1.3279,1.3319,-22.08,23.24,-23.3
3.5989999999999998,0.17600000000000002,16.544,3.261,0.0988,9.2424,0.0188,-1.3479,1.2299,-21.36,21.86,-23.52
3.5989999999999998,0.17600000000000002,16.544,1.7599,-0.1636,5.2984,0.0188,-1.3479,1.2299,-21.36,21.86,-23.52
3.5989999999999998,0.17600000000000002,16.544,1.7599,-0.1636,5.2984,0.0188,-1.3479,1.2299,-21.36,21.86,-23.52
2.059,-0.009000000000000001,11.64,1.7599,-0.1636,5.2984,0.0188,-1.3479,1.2299,-21.36,21.86,-23.52
2.059,-0.009000000000000001,11.64,0.5079,-0.2673,1.9606,-0.0908,-0.7766,0.49,-21.17,21.03,-24.71
2.059,-0.009000000000000001,11.64,0.5079,-0.2673,1.9606,-0.0908,-0.7766,0.49,-21.17,21.03,-24.71
-0.107,-0.37200000000000005,6.835,0.5079,-0.2673,1.9606,-0.0908,-0.7766,0.49,-21.17,21.03,-24.71
-0.107,-0.37200000000000005,6.835,0.5079,-0.2673,1.9606,-0.0908,-0.7766,0.49,-21.17,21.03,-24.71
-0.107,-0.37200000000000005,6.835,-1.6701,-0.5596,-2.8441,-0.2768,-0.2061,-0.3111,-21.14,18.79,-26.17
-1.078,0.205,3.628,-1.6701,-0.5596,-2.8441,-0.2768,-0.2061,-0.3111,-21.14,18.79,-26.17
-1.078,0.205,3.628,-1.6701,-0.5596,-2.8441,-0.2768,-0.2061,-0.3111,-21.14,18.79,-26.17
-1.078,0.205,3.628,-2.3889,0.4158,-7.2735,-0.2294,0.7745,-1.7539,-19.81,13.34,-28.44
-1.294,0.637,2.069,-2.3889,0.4158,-7.2735,-0.2294,0.7745,-1.7539,-19.81,13.34,-28.44
-1.294,0.637,2.069,-2.3889,0.4158,-7.2735,-0.2294,0.7745,-1.7539,-19.81,13.34,-28.44
-1.294,0.637,2.069,-2.0228,0.3358,-8.3421,0.1045,1.2278,-2.27,-20.25,10.33,-29.15
-1.255,0.529,1.0979999999999999,-2.0228,0.3358,-8.3421,0.1045,1.2278,-2.27,-20.25,10.33,-29.15
-1.255,0.529,1.0979999999999999,-2.0228,0.3358,-8.3421,0.1045,1.2278,-2.27,-20.25,10.33,-29.15
-1.255,0.529,1.0979999999999999,-1.4098,-0.0451,-9.5091,0.1045,1.2278,-2.27,-20.25,10.33,-29.15
-1.284,0.41100000000000003,0.028999999999999998,-1.4098,-0.0451,-9.5091,0.3972,1.6489,-2.8001,-19.93,8.85,-31.54
-1.284,0.41100000000000003,0.028999999999999998,-1.4098,-0.0451,-9.5091,0.3972,1.6489,-2.8001,-19.93,8.85,-31.54
-1.284,0.41100000000000003,0.028999999999999998,-1.4098,-0.0451,-9.5091,0.3972,1.6489,-2.8001,-19.93,8.85,-31.54
-1.726,0.402,-0.235,-1.0619,-0.3306,-9.9916,0.6508,2.1362,-2.8933,-20.34,7.87,-30.33
-1.726,0.402,-0.235,-1.0619,-0.3306,-9.9916,0.6508,2.1362,-2.8933,-20.34,7.87,-30.33
-1.726,0.402,-0.235,-1.0619,-0.3306,-9.9916,0.6508,2.1362,-2.8933,-20.34,7.87,-30.33
-2.128,0.902,-0.774,0.1814,-0.5045,-10.073,1.8286,4.9256,-3.1938,-20.78,6.9,-30.74
-2.128,0.902,-0.774,0.1814,-0.5045,-10.073,1.8286,4.9256,-3.1938,-20.78,6.9,-30.74
-2.128,0.902,-0.774,0.1814,-0.5045,-10.073,1.8286,4.9256,-3.1938,-20.78,6.9,-30.74
-2.0,1.726,-0.17600000000000002,2.8446,-0.7365,-8.6737,4.0409,8.2348,-1.8866,-20.73,7.12,-30.79
-2.0,1.726,-0.17600000000000002,2.8446,-0.7365,-8.6737,4.0409,8.2348,-1.8866,-20.73,7.12,-30.79
-2.0,1.726,-0.17600000000000002,2.8446,-0.7365,-8.6737,4.0409,8.2348,-1.8866,-20.73,7.12,-30.79
-1.794,1.9409999999999998,1.52,4.9184,-1.8568,-5.1113,5.9,8.7977,0.231,-21.67,7.53,-29.95
-1.794,1.9409999999999998,1.52,4.9184,-1.8568,-5.1113,5.9,8.7977,0.231,-21.67,7.53,-29.95
-1.794,1.9409999999999998,1.52,4.9184,-1.8568,-5.1113,5.9,8.7977,0.231,-21.67,7.53,-29.95
-1.147,1.794,3.54,5.55,-2.9494,-2.0489,4.0001,3.7853,1.3707,-21.21,8.65,-29.95
-1.147,1.794,3.54,5.55,-2.9494,-2.0489,4.0001,3.7853,1.3707,-21.21,8.65,-29.95
-1.147,1.794,3.54,5.55,-2.9494,-2.0489,4.0001,3.7853,1.3707,-21.21,8.65,-29.95
-0.127,1.382,5.746,5.5513,-3.4498,-0.9067,-0.2405,-2.517,2.0742,-20.9,8.3,-30.6
-0.127,1.382,5.746,5.5513,-3.4498,-0.9067,-0.2405,-2.517,2.0742,-20.9,8.3,-30.6
-0.127,1.382,5.746,5.5513,-3.4498,-0.9067,-0.2405,-2.517,2.0742,-20.9,8.3,-30.6
0.745,1.431,7.443,4.3465,-3.048,-1.0607,-3.4459,-6.2124,2.2689,-21.2,8.1,-30.4
0.745,1.431,7.443,4.3465,-3.048,-1.0607,-3.4459,-6.2124,2.2689,-21.2,8.1,-30.4
0.745,1.431,7.443,4.3465,-3.048,-1.0607,-3.4459,-6.2124,2.2689,-21.2,8.1,-30.4
1.9709999999999999,1.9709999999999999,10.66,3.6537,-1.7285,0.6368,-4.1269,-6.7448,2.4836,-21.5,8.2,-30.2
1.9709999999999999,1.9709999999999999,10.66,3.6537,-1.7285,0.6368,-4.1269,-6.7448,2.4836,-21.5,8.2,-30.2
1.9709999999999999,1.9709999999999999,10.66,3.6537,-1.7285,0.6368,-4.1269,-6.7448,2.4836,-21.5,8.2,-30.2
1.314,1.99,12.984000000000002,1.3245,-0.5604,3.5153,-2.9472,-4.3896,2.2445,-22.03,11.62,-28.09
1.314,1.99,12.984000000000002,1.3245,-0.5604,3.5153,-2.9472,-4.3896,2.2445,-22.03,11.62,-28.09
1.314,1.99,12.984000000000002,1.3245,-0.5604,3.5153,-2.9472,-4.3896,2.2445,-22.03,11.62,-28.09
0.627,2.0,14.024000000000001,0.4101,-0.2904,4.1505,-2.9472,-4.3896,2.2445,-22.03,11.62,-28.09
0.627,2.0,14.024000000000001,0.4101,-0.2904,4.1505,-1.9427,-1.9737,1.2635,-22.27,13.9,-25.67
0.627,2.0,14.024000000000001,0.4101,-0.2904,4.1505,-1.9427,-1.9737,1.2635,-22.27,13.9,-25.67
0.509,1.8330000000000002,14.612,0.0869,0.0308,4.8783,-1.9427,-1.9737,1.2635,-22.27,13.9,-25.67
0.509,1.8330000000000002,14.612,0.0869,0.0308,4.8783,-1.2136,-0.6036,0.8449,-21.99,15.97,-24.23
0.509,1.8330000000000002,14.612,0.0869,0.0308,4.8783,-1.2136,-0.6036,0.8449,-21.99,15.97,-24.23
-0.196,1.6669999999999998,15.052999999999999,-0.3989,0.1308,5.2277,-1.2136,-0.6036,0.8449,-21.99,15.97,-24.23
-0.196,1.6669999999999998,15.052999999999999,-0.3989,0.1308,5.2277,-0.8334,0.0942,0.5737,-20.33,16.31,-22.91
-0.196,1.6669999999999998,15.052999999999999,-0.3989,0.1308,5.2277,-0.8334,0.0942,0.5737,-20.33,16.31,-22.91
-0.598,1.5390000000000001,15.524000000000001,-1.0175,0.1086,5.6623,-0.8334,0.0942,0.5737,-20.33,16.31,-22.91
-0.598,1.5390000000000001,15.524000000000001,-1.0175,0.1086,5.6623,-0.8334,0.0942,0.5737,-20.33,16.31,-22.91
-0.598,1.5390000000000001,15.524000000000001,-1.0175,0.1086,5.6623,-0.5931,0.5664,0.5267,-19.01,16.61,-21.06
0.539,1.49,14.788,0.39,0.2345,5.0634,-0.5931,0.5664,0.5267,-19.01,16.61,-21.06
0.539,1.49,14.788,0.39,0.2345,5.0634,-0.5931,0.5664,0.5267,-19.01,16.61,-21.06
0.539,1.49,14.788,0.39,0.2345,5.0634,-0.4183,0.1653,0.7804,-18.23,17.2,-19.83
0.6859999999999999,0.882,13.729000000000001,0.39,0.2345,5.0634,-0.4183,0.1653,0.7804,-18.23,17.2,-19.83
0.6859999999999999,0.882,13.729000000000001,0.4963,-0.2558,3.9909,-0.4183,0.1653,0.7804,-18.23,17.2,-19.83
0.6859999999999999,0.882,13.729000000000001,0.4963,-0.2558,3.9909,-0.4389,0.0223,0.8179,-17.61,16.73,-20.29
0.264,0.441,13.151,0.4963,-0.2558,3.9909,-0.4389,0.0223,0.8179,-17.61,16.73,-20.29
0.264,0.441,13.151,0.0422,-0.5382,3.3965,-0.4389,0.0223,0.8179,-17.61,16.73,-20.29
0.264,0.441,13.151,0.0422,-0.5382,3.3965,-0.4389,0.0223,0.8179,-17.61,16.73,-20.29
-0.11699999999999999,0.235,11.729000000000001,0.0422,-0.5382,3.3965,-0.5324,0.0544,0.5375,-17.85,17.52,-19.37
-0.11699999999999999,0.235,11.729000000000001,-0.3148,-0.5799,1.9586,-0.5324,0.0544,0.5375,-17.85,17.52,-19.37
-0.11699999999999999,0.235,11.729000000000001,-0.3148,-0.5799,1.9586,-0.5324,0.0544,0.5375,-17.85,17.52,-19.37
0.028999999999999998,0.17600000000000002,10.248,-0.3148,-0.5799,1.9586,-0.5269,0.1515,0.3679,-17.28,17.47,-18.89
0.028999999999999998,0.17600000000000002,10.248,-0.3148,-0.5799,1.9586,-0.5269,0.1515,0.3679,-17.28,17.47,-18.89
0.028999999999999998,0.17600000000000002,10.248,0.2073,-0.3837,0.2833,-0.5269,0.1515,0.3679,-17.28,17.47,-18.89
0.353,0.127,10.012,0.2073,-0.3837,0.2833,-0.442,0.0433,0.3066,-17.5,17.65,-19.55
0.353,0.127,10.012,0.2073,-0.3837,0.2833,-0.442,0.0433,0.3066,-17.5,17.65,-19.55
0.353,0.127,10.012,-0.0594,-0.4561,-0.0953,-0.442,0.0433,0.3066,-17.5,17.65,-19.55
0.0,-0.009000000000000001,9.424,-0.0594,-0.4561,-0.0953,-0.4209,0.023,0.2571,-17.4,17.7,-18.9
0.0,-0.009000000000000001,9.424,-0.0594,-0.4561,-0.0953,-0.4209,0.023,0.2571,-17.4,17.7,-18.9
0.0,-0.009000000000000001,9.424,-0.1734,-0.294,-0.5811,-0.4209,0.023,0.2571,-17.4,17.7,-18.9
0.0,-0.009000000000000001,9.424,-0.1734,-0.294,-0.5811,-0.4209,0.023,0.2571,-17.4,17.7,-18.9
-0.147,0.049,9.198,-0.1734,-0.294,-0.5811,-0.37200000000000005,0.0857,-0.0146,-16.9,17.7,-18.6
-0.147,0.049,9.198,-0.2517,-0.2308,-0.6035,-0.37200000000000005,0.0857,-0.0146,-16.9,17.7,-18.6
-0.147,0.049,9.198,-0.2517,-0.2308,-0.6035,-0.37200000000000005,0.0857,-0.0146,-16.9,17.7,-18.6
-0.078,0.156,9.061,-0.2517,-0.2308,-0.6035,-0.2856,0.162,-0.1111,-16.6,17.7,-18.6
-0.078,0.156,9.061,-0.125,-0.057999999999999996,-0.7426,-0.2856,0.162,-0.1111,-16.6,17.7,-18.6
-0.078,0.156,9.061,-0.125,-0.057999999999999996,-0.7426,-0.2856,0.162,-0.1111,-16.6,17.7,-18.6
0.215,0.441,9.228,-0.125,-0.057999999999999996,-0.7426,-0.1393,0.1146,-0.0196,-16.3,17.7,-18.5
0.215,0.441,9.228,0.1812,0.23600000000000002,-0.5762,-0.1393,0.1146,-0.0196,-16.3,17.7,-18.5
0.215,0.441,9.228,0.1812,0.23600000000000002,-0.5762,-0.1393,0.1146,-0.0196,-16.3,17.7,-18.5
0.019,0.47,9.443999999999999,0.1812,0.23600000000000002,-0.5762,-0.1393,0.1146,-0.0196,-16.3,17.7,-18.5
0.019,0.47,9.443999999999999,-0.1041,0.0917,-0.2907,0.1046,0.0015,0.063,-16.3,17.8,-18.9
0.019,0.47,9.443999999999999,-0.1041,0.0917,-0.2907,0.1046,0.0015,0.063,-16.3,17.8,-18.9
-0.057999999999999996,0.33299999999999996,9.502,-0.1041,0.0917,-0.2907,0.1046,0.0015,0.063,-16.3,17.8,-18.9
-0.057999999999999996,0.33299999999999996,9.502,0.0423,0.0759,-0.3091,0.0855,0.0445,0.0065,-16.4,18.0,-19.1
-0.057999999999999996,0.33299999999999996,9.502,0.0423,0.0759,-0.3091,0.0855,0.0445,0.0065,-16.4,18.0,-19.1
0.225,0.441,9.502,0.0423,0.0759,-0.3091,0.0855,0.0445,0.0065,-16.4,18.0,-19.1
0.225,0.441,9.502,0.1888,0.1336,-0.2992,0.0959,-0.0115,0.0343,-16.5,18.1,-19.4
0.225,0.441,9.502,0.1888,0.1336,-0.2992,0.0959,-0.0115,0.0343,-16.5,18.1,-19.4
0.068,0.225,9.865,0.1888,0.1336,-0.2992,0.0959,-0.0115,0.0343,-16.5,18.1,-19.4
0.068,0.225,9.865,0.1888,0.1336,-0.2992,0.0959,-0.0115,0.0343,-16.5,18.1,-19.4
0.068,0.225,9.865,0.0122,-0.111,0.0151,0.0179,-0.0475,0.0908,-16.7,18.3,-19.8
0.13699999999999998,0.34299999999999997,9.748,0.0122,-0.111,0.0151,0.0179,-0.0475,0.0908,-16.7,18.3,-19.8
0.13699999999999998,0.34299999999999997,9.748,0.0122,-0.111,0.0151,0.0179,-0.0475,0.0908,-16.7,18.3,-19.8
0.13699999999999998,0.34299999999999997,9.748,0.1143,0.1256,-0.1506,0.0073,-0.0549,-0.0653,-16.8,18.3,-20.0
0.235,0.568,9.532,0.1143,0.1256,-0.1506,0.0073,-0.0549,-0.0653,-16.8,18.3,-20.0
0.235,0.568,9.532,0.1143,0.1256,-0.1506,0.0073,-0.0549,-0.0653,-16.8,18.3,-20.0
0.235,0.568,9.532,-0.0012,0.1616,-0.2762,0.1367,-0.0807,-0.0396,-17.0,18.4,-20.2
0.009000000000000001,0.509,9.591000000000001,-0.0012,0.1616,-0.2762,0.1367,-0.0807,-0.0396,-17.0,18.4,-20.2
0.009000000000000001,0.509,9.591000000000001,-0.0012,0.1616,-0.2762,0.1367,-0.0807,-0.0396,-17.0,18.4,-20.2
0.009000000000000001,0.509,9.591000000000001,-0.1518,0.0473,-0.11800000000000001,0.1318,-0.0204,-0.0918,-17.1,18.4,-20.3
-0.215,0.431,9.601,-0.1518,0.0473,-0.11800000000000001,0.1318,-0.0204,-0.0918,-17.1,18.4,-20.3
-0.215,0.431,9.601,-0.1518,0.0473,-0.11800000000000001,0.1318,-0.0204,-0.0918,-17.1,18.4,-20.3
-0.215,0.431,9.601,-0.1518,0.0473,-0.11800000000000001,0.1318,-0.0204,-0.0918,-17.1,18.4,-20.3
0.098,0.637,9.836,-0.0551,0.1611,-0.1561,0.0932,0.1083,-0.1469,-17.2,18.4,-20.3
0.098,0.637,9.836,-0.0551,0.1611,-0.1561,0.0932,0.1083,-0.1469,-17.2,18.4,-20.3
0.098,0.637,9.836,-0.0551,0.1611,-0.1561,0.0932,0.1083,-0.1469,-17.2,18.4,-20.3
0.11699999999999999,0.608,10.13,0.0946,0.1749,0.375,0.1372,0.03,-0.0597,-17.3,18.4,-20.4
0.11699999999999999,0.608,10.13,0.0946,0.1749,0.375,0.1372,0.03,-0.0597,-17.3,18.4,-20.4
0.11699999999999999,0.608,10.13,0.0946,0.1749,0.375,0.1372,0.03,-0.0597,-17.3,18.4,-20.4
0.17600000000000002,0.529,9.807,0.1075,0.0128,0.0145,0.0827,-0.0341,-0.0773,-17.5,18.4,-20.5
0.17600000000000002,0.529,9.807,0.1075,0.0128,0.0145,0.0827,-0.0341,-0.0773,-17.5,18.4,-20.5
0.17600000000000002,0.529,9.807,0.1075,0.0128,0.0145,0.0827,-0.0341,-0.0773,-17.5,18.4,-20.5
0.235,0.42100000000000004,9.807,0.0749,-0.0761,0.0438,0.0827,-0.0341,-0.0773,-17.5,18.4,-20.5
0.235,0.42100000000000004,9.807,0.0749,-0.0761,0.0438,0.0088,-0.0645,-0.0956,-17.5,18.3,-20.5
0.235,0.42100000000000004,9.807,0.0749,-0.0761,0.0438,0.0088,-0.0645,-0.0956,-17.5,18.3,-20.5
0.99,0.6659999999999999,9.022,1.0182,0.2759,-1.7567,0.0088,-0.0645,-0.0956,-17.5,18.3,-20.5
0.99,0.6659999999999999,9.022,1.0182,0.2759,-1.7567,0.1932,-0.4543,0.3364,-17.6,18.3,-20.4
0.99,0.6659999999999999,9.022,1.0182,0.2759,-1.7567,0.1932,-0.4543,0.3364,-17.6,18.3,-20.4
0.205,0.41100000000000003,10.738,-0.0426,-0.0031,0.3884,0.1932,-0.4543,0.3364,-17.6,18.3,-20.4
0.205,0.41100000000000003,10.738,-0.0426,-0.0031,0.3884,0.1036,-0.3158,0.1613,-17.8,18.2,-20.4
0.205,0.41100000000000003,10.738,-0.0426,-0.0031,0.3884,0.1036,-0.3158,0.1613,-17.8,18.2,-20.4
0.813,0.627,9.748,0.3883,0.0126,-0.0299,0.1036,-0.3158,0.1613,-17.8,18.2,-20.4
0.813,0.627,9.748,0.3883,0.0126,-0.0299,0.0262,-0.2501,0.1394,-17.8,18.1,-20.5
0.813,0.627,9.748,0.3883,0.0126,-0.0299,0.0262,-0.2501,0.1394,-17.8,18.1,-20.5
