ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.234777,-2.548962,11.773121000000002,-1.23238,-0.028228,2.525594,-0.218993,1.210853,-0.373442,-29.4198,7.7308,-28.2767
-2.112607,-2.445955,10.065129,-0.92944,0.047713,1.0809879999999998,-0.218993,1.210853,-0.373442,-29.4198,7.7308,-28.2767
-2.112607,-2.445955,10.065129,-0.92944,0.047713,1.0809879999999998,-0.218993,1.210853,-0.373442,-29.4198,7.7308,-28.2767
-2.112607,-2.445955,10.065129,-0.92944,0.047713,1.0809879999999998,-0.218993,1.210853,-0.373442,-29.4198,7.7308,-28.2767
-2.289874,-2.105794,9.832766,-0.710937,0.511452,0.242323,-0.484178,1.031933,-0.339362,-28.1914,7.5812,-29.3297
-2.289874,-2.105794,9.832766,-0.710937,0.511452,0.242323,-0.484178,1.031933,-0.339362,-28.1914,7.5812,-29.3297
-2.289874,-2.105794,9.832766,-0.710937,0.511452,0.242323,-0.484178,1.031933,-0.339362,-28.1914,7.5812,-29.3297
-2.8144880000000003,-3.337081,12.340854,-1.429485,-0.133979,2.764754,0.15801700000000002,-0.022417,-0.369182,-26.4797,7.4055,-30.456
-2.8144880000000003,-3.337081,12.340854,-1.429485,-0.133979,2.764754,0.15801700000000002,-0.022417,-0.369182,-26.4797,7.4055,-30.456
-2.8144880000000003,-3.337081,12.340854,-1.429485,-0.133979,2.764754,0.15801700000000002,-0.022417,-0.369182,-26.4797,7.4055,-30.456
-2.718668,-3.250843,10.941882,-1.429485,-0.133979,2.764754,0.15801700000000002,-0.022417,-0.369182,-26.4797,7.4055,-30.456
-2.718668,-3.250843,10.941882,-1.083683,-0.535814,1.564275,0.322027,0.363113,-0.28930700000000004,-26.3543,7.0289,-30.8941
-2.718668,-3.250843,10.941882,-1.083683,-0.535814,1.564275,0.322027,0.363113,-0.28930700000000004,-26.3543,7.0289,-30.8941
-3.171418,-3.3778050000000004,9.919003,-1.083683,-0.535814,1.564275,0.322027,0.363113,-0.28930700000000004,-26.3543,7.0289,-30.8941
