ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2001,0.2412,9.0227,0.4198,-1.4406,-0.0664,-1.2846,0.2615,-0.2167,31.78,6.58,-35.31
4.1729,0.3706,13.6604,0.4198,-1.4406,-0.0664,-1.2846,0.2615,-0.2167,31.31,11.46,-33.83
4.1729,0.3706,13.6604,3.2444,-0.9911,4.3816,-0.5447,0.2998,-0.9885,31.31,11.46,-33.83
1.5619,0.9814,12.1584,3.2444,-0.9911,4.3816,-0.5447,0.2998,-0.9885,31.31,11.46,-33.83
1.5619,0.9814,12.1584,3.2444,-0.9911,4.3816,-0.5447,0.2998,-0.9885,32.23,10.14,-34.41
1.5619,0.9814,12.1584,-0.4289,0.0973,2.4034,-0.647,-0.8347,-1.2857,32.23,10.14,-34.41
-0.6516,1.8678,11.5883,-0.4289,0.0973,2.4034,-0.647,-0.8347,-1.2857,32.23,10.14,-34.41
-0.6516,1.8678,11.5883,-0.4289,0.0973,2.4034,-0.647,-0.8347,-1.2857,30.07,12.31,-35.27
-0.6516,1.8678,11.5883,-2.3781,0.9952,2.0491,-0.647,-0.8347,-1.2857,30.07,12.31,-35.27
-1.2217,1.9085,11.6386,-2.3781,0.9952,2.0491,-0.9187,-0.105,-0.9022,30.07,12.31,-35.27
-1.2217,1.9085,11.6386,-2.3781,0.9952,2.0491,-0.9187,-0.105,-0.9022,27.76,15.37,-34.9
0.0886,1.954,14.1706,-1.202,1.2901,3.8335,-0.9187,-0.105,-0.9022,27.76,15.37,-34.9
0.0886,1.954,14.1706,-1.202,1.2901,3.8335,-1.095,0.0766,-0.5965,27.76,15.37,-34.9
0.0886,1.954,14.1706,-1.202,1.2901,3.8335,-1.095,0.0766,-0.5965,27.76,15.37,-34.9
1.0205,1.1156,13.8424,0.1059,0.6929,4.4698,-1.095,0.0766,-0.5965,28.53,17.46,-33.82
1.0205,1.1156,13.8424,0.1059,0.6929,4.4698,-0.835,0.0335,-0.6092,28.53,17.46,-33.82
1.0205,1.1156,13.8424,0.1059,0.6929,4.4698,-0.835,0.0335,-0.6092,28.53,17.46,-33.82
0.6875,0.6940000000000001,14.3048,-0.2705,0.3842,4.7409,-0.835,0.0335,-0.6092,28.68,18.06,-33.36
0.6875,0.6940000000000001,14.3048,-0.2705,0.3842,4.7409,-0.5714,0.1709,-0.589,28.68,18.06,-33.36
-0.2395,0.8353,14.5347,-0.2705,0.3842,4.7409,-0.5714,0.1709,-0.589,28.68,18.06,-33.36
-0.2395,0.8353,14.5347,-1.0225,0.6582,5.2437,-0.5714,0.1709,-0.589,29.14,20.44,-32.91
-0.2395,0.8353,14.5347,-1.0225,0.6582,5.2437,-0.5714,0.1709,-0.589,29.14,20.44,-32.91
0.0719,0.5718,12.2518,-1.0225,0.6582,5.2437,-0.1884,0.0617,-0.3781,29.14,20.44,-32.91
0.0719,0.5718,12.2518,-0.7299,0.3349,2.5791,-0.1884,0.0617,-0.3781,29.14,20.44,-32.91
0.0719,0.5718,12.2518,-0.7299,0.3349,2.5791,-0.1884,0.0617,-0.3781,28.52,19.54,-32.76
0.091,0.6245,12.4267,-0.7299,0.3349,2.5791,-0.2001,-0.0134,-0.4159,28.52,19.54,-32.76
0.091,0.6245,12.4267,-0.8433,0.5528,2.5545,-0.2001,-0.0134,-0.4159,28.52,19.54,-32.76
-0.8887,0.6341,12.374,-0.8433,0.5528,2.5545,-0.2001,-0.0134,-0.4159,29.14,21.47,-32.92
-0.8887,0.6341,12.374,-0.8433,0.5528,2.5545,-0.2001,-0.0134,-0.4159,29.14,21.47,-32.92
-0.8887,0.6341,12.374,-1.6023,0.4997,2.5783,-0.0819,-0.0038,-0.3009,29.14,21.47,-32.92
-0.2803,0.7083,12.1081,-1.6023,0.4997,2.5783,-0.0819,-0.0038,-0.3009,27.29,22.91,-33.45
-0.2803,0.7083,12.1081,-1.6023,0.4997,2.5783,-0.0819,-0.0038,-0.3009,27.29,22.91,-33.45
-0.2803,0.7083,12.1081,-0.3254,0.5106,1.8557,0.055,-0.0597,-0.1203,27.29,22.91,-33.45
0.6492,0.6077,11.5787,-0.3254,0.5106,1.8557,0.055,-0.0597,-0.1203,26.83,22.16,-33.45
0.6492,0.6077,11.5787,-0.3254,0.5106,1.8557,0.055,-0.0597,-0.1203,26.83,22.16,-33.45
0.6492,0.6077,11.5787,-0.6742,0.203,1.7055,0.0822,0.0559,-0.2849,26.83,22.16,-33.45
-0.2707,0.2436,11.2865,-0.6742,0.203,1.7055,0.0822,0.0559,-0.2849,24.98,21.86,-32.25
-0.2707,0.2436,11.2865,-0.6742,0.203,1.7055,0.0822,0.0559,-0.2849,24.98,21.86,-32.25
-0.2707,0.2436,11.2865,-0.6742,0.203,1.7055,0.0822,0.0559,-0.2849,24.98,21.86,-32.25
-0.6851,0.0616,10.677999999999999,-1.4926,-0.0429,0.9721,0.1045,-0.0539,-0.2833,26.37,22.3,-33.62
-0.6851,0.0616,10.677999999999999,-1.4926,-0.0429,0.9721,0.1045,-0.0539,-0.2833,26.37,22.3,-33.62
-0.3617,0.3754,10.2133,-1.4926,-0.0429,0.9721,0.1045,-0.0539,-0.2833,26.37,22.3,-33.62
-0.3617,0.3754,10.2133,-1.1186,0.0969,0.3844,0.1748,0.1539,-0.2055,26.37,23.03,-34.4
-0.3617,0.3754,10.2133,-1.1186,0.0969,0.3844,0.1748,0.1539,-0.2055,26.37,23.03,-34.4
-0.1773,0.6389,9.2623,-1.1186,0.0969,0.3844,0.1748,0.1539,-0.2055,26.37,23.03,-34.4
-0.1773,0.6389,9.2623,-0.8724,0.3463,-0.5908,0.1413,-0.0214,-0.1187,28.21,23.52,-32.81
-0.1773,0.6389,9.2623,-0.8724,0.3463,-0.5908,0.1413,-0.0214,-0.1187,28.21,23.52,-32.81
0.5102,0.7131,8.4263,-0.8724,0.3463,-0.5908,0.1413,-0.0214,-0.1187,28.21,23.52,-32.81
0.5102,0.7131,8.4263,-0.0944,0.375,-1.3638,-0.1202,-0.0746,-0.1783,28.21,23.52,-32.81
0.5102,0.7131,8.4263,-0.0944,0.375,-1.3638,-0.1202,-0.0746,-0.1783,25.59,24.07,-32.88
1.0995,0.4113,9.5378,-0.0944,0.375,-1.3638,-0.1202,-0.0746,-0.1783,25.59,24.07,-32.88
1.0995,0.4113,9.5378,0.1996,0.1354,-0.0832,-0.2422,0.0117,-0.3509,25.59,24.07,-32.88
-0.321,0.3969,10.175,0.1996,0.1354,-0.0832,-0.2422,0.0117,-0.3509,27.13,23.51,-32.06
-0.321,0.3969,10.175,0.1996,0.1354,-0.0832,-0.2422,0.0117,-0.3509,27.13,23.51,-32.06
-0.321,0.3969,10.175,-1.2197,0.1365,0.2137,-0.0723,0.0127,-0.2279,27.13,23.51,-32.06
-0.4264,0.1526,9.8875,-1.2197,0.1365,0.2137,-0.0723,0.0127,-0.2279,27.44,24.85,-32.07
-0.4264,0.1526,9.8875,-1.2197,0.1365,0.2137,-0.0723,0.0127,-0.2279,27.44,24.85,-32.07
-0.4264,0.1526,9.8875,-0.9041,-0.0117,-0.2187,0.0188,0.0085,0.0043,27.44,24.85,-32.07
3.3321,0.0232,8.5101,-0.9041,-0.0117,-0.2187,0.0188,0.0085,0.0043,27.44,24.85,-32.07
3.3321,0.0232,8.5101,-0.9041,-0.0117,-0.2187,0.0188,0.0085,0.0043,25.9,24.52,-32.57
3.8639,0.0017,10.6493,2.1386,-0.2412,-0.5387,-0.01,0.2529,-0.5816,25.9,24.52,-32.57
3.8639,0.0017,10.6493,2.1386,-0.2412,-0.5387,-0.01,0.2529,-0.5816,25.9,24.52,-32.57
3.8639,0.0017,10.6493,2.1386,-0.2412,-0.5387,-0.01,0.2529,-0.5816,26.36,25.85,-32.58
-0.5414,-0.5804,11.4278,-2.2291,0.1764,1.7265,-0.01,0.2529,-0.5816,26.36,25.85,-32.58
-0.5414,-0.5804,11.4278,-2.2291,0.1764,1.7265,0.1908,0.4378,-0.1789,26.36,25.85,-32.58
-0.5414,-0.5804,11.4278,-2.2291,0.1764,1.7265,0.1908,0.4378,-0.1789,27.13,24.57,-30.68
-0.5869,-0.1373,9.6743,-1.1524,-0.2021,0.3364,0.1908,0.4378,-0.1789,27.13,24.57,-30.68
-0.5869,-0.1373,9.6743,-1.1524,-0.2021,0.3364,0.0699,0.3914,0.1253,27.13,24.57,-30.68
-0.5869,-0.1373,9.6743,-1.1524,-0.2021,0.3364,0.0699,0.3914,0.1253,27.13,24.57,-30.68
0.2803,0.1478,10.0001,-0.2061,-0.1846,0.0618,0.0699,0.3914,0.1253,27.13,23.51,-32.06
0.2803,0.1478,10.0001,-0.2061,-0.1846,0.0618,-0.059000000000000004,0.188,-0.025,27.13,23.51,-32.06
0.0982,0.2029,9.9162,-0.2061,-0.1846,0.0618,-0.059000000000000004,0.188,-0.025,27.13,23.51,-32.06
0.0982,0.2029,9.9162,-0.1354,-0.1145,0.0912,-0.059000000000000004,0.188,-0.025,26.52,24.69,-31.63
0.0982,0.2029,9.9162,-0.1354,-0.1145,0.0912,-0.059000000000000004,0.188,-0.025,26.52,24.69,-31.63
-0.436,0.2987,9.7989,-0.1354,-0.1145,0.0912,-0.1394,-0.0725,-0.1672,26.52,24.69,-31.63
-0.436,0.2987,9.7989,-0.7351,0.0453,-0.0534,-0.1394,-0.0725,-0.1672,26.52,24.69,-31.63
-0.436,0.2987,9.7989,-0.7351,0.0453,-0.0534,-0.1394,-0.0725,-0.1672,27.13,25.16,-30.69
-0.0383,0.4999,9.842,-0.7351,0.0453,-0.0534,-0.0398,-0.0347,-0.07400000000000001,27.13,25.16,-30.69
-0.0383,0.4999,9.842,-0.2724,0.2197,-0.0725,-0.0398,-0.0347,-0.07400000000000001,27.13,25.16,-30.69
0.2491,0.2604,9.7414,-0.2724,0.2197,-0.0725,-0.0398,-0.0347,-0.07400000000000001,25.9,25.87,-31.04
0.2491,0.2604,9.7414,-0.2724,0.2197,-0.0725,0.0348,0.1629,-0.0164,25.9,25.87,-31.04
0.2491,0.2604,9.7414,-0.0228,0.0015,0.204,0.0348,0.1629,-0.0164,25.9,25.87,-31.04
0.2036,0.1957,10.277999999999999,-0.0228,0.0015,0.204,0.0348,0.1629,-0.0164,26.05,24.99,-31.18
0.2036,0.1957,10.277999999999999,-0.0228,0.0015,0.204,0.0348,0.1629,-0.0164,26.05,24.99,-31.18
0.2036,0.1957,10.277999999999999,-0.032,-0.0395,0.0664,0.1141,-0.0757,-0.0825,26.05,24.99,-31.18
0.1078,0.3275,9.5138,-0.032,-0.0395,0.0664,0.1141,-0.0757,-0.0825,25.59,24.53,-31.34
0.1078,0.3275,9.5138,-0.032,-0.0395,0.0664,0.1141,-0.0757,-0.0825,25.59,24.53,-31.34
0.1078,0.3275,9.5138,-0.0039,-0.0021,-0.0751,0.0337,-0.1316,-0.132,25.59,24.53,-31.34
0.0982,0.2772,9.7534,-0.0039,-0.0021,-0.0751,0.0337,-0.1316,-0.132,26.82,24.24,-32.24
0.0982,0.2772,9.7534,-0.0039,-0.0021,-0.0751,0.0337,-0.1316,-0.132,26.82,24.24,-32.24
-0.1701,0.2532,10.4265,-0.4416,0.0311,0.5113,0.0262,-0.2014,-0.0447,26.82,24.24,-32.24
-0.1701,0.2532,10.4265,-0.4416,0.0311,0.5113,0.0262,-0.2014,-0.0447,26.82,24.24,-32.24
-0.1701,0.2532,10.4265,-0.4416,0.0311,0.5113,0.0262,-0.2014,-0.0447,25.44,24.67,-32.28
0.1892,0.3514,8.1532,-0.7733,0.0416,-0.6367,0.0262,-0.2014,-0.0447,25.44,24.67,-32.28
0.1892,0.3514,8.1532,-0.7733,0.0416,-0.6367,-0.1474,-0.1673,0.0363,25.44,24.67,-32.28
0.1892,0.3514,8.1532,-0.7733,0.0416,-0.6367,-0.1474,-0.1673,0.0363,26.06,23.64,-32.71
0.4863,0.3179,10.2444,0.1847,-0.0408,0.1192,-0.1474,-0.1673,0.0363,26.06,23.64,-32.71
0.4863,0.3179,10.2444,0.1847,-0.0408,0.1192,-0.0803,0.0862,-0.0542,26.06,23.64,-32.71
0.4863,0.3179,10.2444,0.1847,-0.0408,0.1192,-0.0803,0.0862,-0.0542,26.06,23.64,-32.71
0.0527,0.1167,10.587,-0.349,-0.1551,0.8787,-0.0803,0.0862,-0.0542,26.05,25.99,-33.05
0.0527,0.1167,10.587,-0.349,-0.1551,0.8787,0.1109,-0.0336,0.0006,26.05,25.99,-33.05
-0.0934,0.2173,9.8037,-0.349,-0.1551,0.8787,0.1109,-0.0336,0.0006,26.05,25.99,-33.05
-0.0934,0.2173,9.8037,-0.5169,-0.0642,0.0468,0.1109,-0.0336,0.0006,24.52,24.5,-32.61
-0.0934,0.2173,9.8037,-0.5169,-0.0642,0.0468,-0.011000000000000001,-0.0304,0.0704,24.52,24.5,-32.61
-0.0838,0.1167,8.8095,-0.5169,-0.0642,0.0468,-0.011000000000000001,-0.0304,0.0704,24.52,24.5,-32.61
-0.0838,0.1167,8.8095,-0.3951,-0.0064,-0.9956,-0.011000000000000001,-0.0304,0.0704,25.59,24.53,-31.81
0.10300000000000001,0.2125,10.3738,-0.3951,-0.0064,-0.9956,-0.011000000000000001,-0.0304,0.0704,25.59,24.53,-31.81
0.10300000000000001,0.2125,10.3738,-0.3951,-0.0064,-0.9956,-0.149,0.0063,0.0757,25.59,24.53,-31.81
