ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.059,0.16699999999999998,4.72,-0.037000000000000005,-3.168,-5.093,1.641,-0.226,0.472,-1.3,-42.7,-12.4
0.059,0.16699999999999998,4.72,-0.037000000000000005,-3.168,-5.093,1.641,-0.226,0.472,-1.3,-42.7,-12.4
0.059,0.16699999999999998,4.72,-0.037000000000000005,-3.168,-5.093,0.95,-0.409,0.067,-1.3,-43.6,-10.3
-0.206,0.775,3.109,-0.5,-2.617,-6.301,0.95,-0.409,0.067,-1.3,-43.6,-10.3
-0.206,0.775,3.109,-0.5,-2.617,-6.301,0.95,-0.409,0.067,-1.3,-43.6,-10.3
-0.39,1.6909999999999998,3.48,-0.5,-2.617,-6.301,0.52,-0.179,-0.035,-1.3,-43.6,-10.3
-0.39,1.6909999999999998,3.48,-0.741,-2.178,-5.557,0.52,-0.179,-0.035,-2.8,-43.1,-10.6
-0.39,1.6909999999999998,3.48,-0.741,-2.178,-5.557,0.52,-0.179,-0.035,-2.8,-43.1,-10.6
-0.6659999999999999,1.938,2.887,-0.741,-2.178,-5.557,0.52,-0.179,-0.035,-2.8,-43.1,-10.6
-0.6659999999999999,1.938,2.887,-1.134,-1.723,-6.1,0.304,0.116,-0.041,-2.5,-42.7,-10.0
-0.6659999999999999,1.938,2.887,-1.134,-1.723,-6.1,0.304,0.116,-0.041,-2.5,-42.7,-10.0
-0.802,2.579,4.313,-1.134,-1.723,-6.1,0.304,0.116,-0.041,-2.5,-42.7,-10.0
-0.802,2.579,4.313,-1.154,-1.369,-4.3439999999999985,0.43,0.174,0.095,-2.5,-42.7,-10.6
-0.802,2.579,4.313,-1.154,-1.369,-4.3439999999999985,0.43,0.174,0.095,-2.5,-42.7,-10.6
-1.166,2.948,4.71,-1.154,-1.369,-4.3439999999999985,0.43,0.174,0.095,-2.5,-42.7,-10.6
-1.166,2.948,4.71,-1.147,-1.262,-5.114,0.588,0.34,0.266,-1.9,-43.4,-7.6
-1.166,2.948,4.71,-1.147,-1.262,-5.114,0.588,0.34,0.266,-1.9,-43.4,-7.6
-0.469,3.51,1.616,-1.147,-1.262,-5.114,0.588,0.34,0.266,-1.9,-43.4,-7.6
-0.469,3.51,1.616,0.936,-1.006,-7.773,0.588,0.34,0.266,-1.9,-43.4,-7.6
1.907,2.756,1.64,0.936,-1.006,-7.773,-0.35700000000000004,0.062,0.21600000000000005,-2.2,-43.6,-8.5
1.907,2.756,1.64,1.379,-1.464,-5.9620000000000015,-0.35700000000000004,0.062,0.21600000000000005,-2.2,-43.6,-8.5
1.907,2.756,1.64,1.379,-1.464,-5.9620000000000015,-0.35700000000000004,0.062,0.21600000000000005,-2.2,-43.6,-8.5
0.124,2.471,4.751,1.379,-1.464,-5.9620000000000015,-0.7759999999999999,0.21600000000000005,-0.256,-3.1,-43.2,-8.5
0.124,2.471,4.751,-1.547,-1.346,-3.031,-0.7759999999999999,0.21600000000000005,-0.256,-3.1,-43.2,-8.5
0.124,2.471,4.751,-1.547,-1.346,-3.031,-0.7759999999999999,0.21600000000000005,-0.256,-3.1,-43.2,-8.5
-1.778,1.828,5.754,-1.547,-1.346,-3.031,-0.378,0.34,-0.259,-2.2,-43.2,-9.1
-1.778,1.828,5.754,-0.344,-2.158,-3.884,-0.378,0.34,-0.259,-2.2,-43.2,-9.1
1.206,1.459,4.586,-0.344,-2.158,-3.884,-0.378,0.34,-0.259,-2.2,-43.2,-9.1
1.206,1.459,4.586,-0.344,-2.158,-3.884,-0.398,-0.201,-0.509,-2.2,-43.2,-9.1
1.206,1.459,4.586,0.087,-1.913,-3.427,-0.398,-0.201,-0.509,-1.9,-42.4,-10.6
1.206,1.459,4.586,0.087,-1.913,-3.427,-0.398,-0.201,-0.509,-1.9,-42.4,-10.6
-1.575,-0.022,3.631,0.087,-1.913,-3.427,-0.398,-0.201,-0.509,-1.9,-42.4,-10.6
-1.575,-0.022,3.631,-2.4930000000000003,-1.87,-2.577,-0.83,-0.116,-0.633,-0.1,-43.1,-10.6
-2.891,1.758,6.558,-2.4930000000000003,-1.87,-2.577,-0.83,-0.116,-0.633,-0.1,-43.1,-10.6
-2.891,1.758,6.558,-2.4930000000000003,-1.87,-2.577,-0.83,-0.116,-0.633,-0.1,-43.1,-10.6
-2.891,1.758,6.558,0.7090000000000001,-1.675,-2.029,-0.605,-0.469,-0.156,-0.1,-43.1,-10.6
1.476,1.569,5.3870000000000005,0.7090000000000001,-1.675,-2.029,-0.605,-0.469,-0.156,-0.1,-42.6,-12.7
1.476,1.569,5.3870000000000005,-0.813,-1.629,-3.077,-0.605,-0.469,-0.156,-0.1,-42.6,-12.7
1.476,1.569,5.3870000000000005,-0.813,-1.629,-3.077,-0.8340000000000001,-0.236,-0.359,-0.1,-42.6,-12.7
-3.219,2.44,7.06,-0.813,-1.629,-3.077,-0.8340000000000001,-0.236,-0.359,-0.1,-41.3,-13.0
-3.219,2.44,7.06,-3.004,0.004,-0.603,-0.8340000000000001,-0.236,-0.359,-0.1,-41.3,-13.0
-3.219,2.44,7.06,-3.004,0.004,-0.603,-0.8340000000000001,-0.236,-0.359,-0.1,-41.3,-13.0
-0.6940000000000001,1.268,9.092,-3.004,0.004,-0.603,-1.041,0.317,-0.006,0.8,-41.3,-15.4
-0.6940000000000001,1.268,9.092,-3.004,0.004,-0.603,-1.041,0.317,-0.006,0.8,-41.3,-15.4
-1.144,1.23,9.996,-0.5710000000000001,-0.922,0.736,-1.041,0.317,-0.006,0.8,-41.3,-15.4
-1.144,1.23,9.996,-0.5710000000000001,-0.922,0.736,-0.7829999999999999,0.37,-0.101,0.8,-41.3,-15.4
-1.144,1.23,9.996,-0.5710000000000001,-0.922,0.736,-0.7829999999999999,0.37,-0.101,0.8,-40.8,-15.7
-2.484,2.826,10.862,-2.529,0.613,1.715,-0.7829999999999999,0.37,-0.101,0.8,-40.8,-15.7
-2.484,2.826,10.862,-2.529,0.613,1.715,-0.954,-0.134,0.26,0.8,-40.8,-15.7
-2.484,2.826,10.862,-2.529,0.613,1.715,-0.954,-0.134,0.26,1.4,-40.1,-17.5
0.059,1.61,10.503,-0.7659999999999999,-0.459,1.665,-0.954,-0.134,0.26,1.4,-40.1,-17.5
0.059,1.61,10.503,-0.7659999999999999,-0.459,1.665,-1.052,-0.374,0.419,1.4,-40.1,-17.5
0.059,1.61,10.503,0.222,-0.34600000000000003,2.542,-1.052,-0.374,0.419,-0.1,-40.3,-19.0
-0.431,1.565,12.719,0.222,-0.34600000000000003,2.542,-1.052,-0.374,0.419,-0.1,-40.3,-19.0
-0.431,1.565,12.719,0.222,-0.34600000000000003,2.542,-1.052,-0.374,0.419,-0.1,-40.3,-19.0
-1.934,2.189,14.763,-1.913,0.764,5.329,-1.185,-0.038,0.236,0.2,-38.9,-20.2
-1.934,2.189,14.763,-1.913,0.764,5.329,-1.185,-0.038,0.236,0.2,-38.9,-20.2
-1.934,2.189,14.763,-1.913,0.764,5.329,-1.185,-0.038,0.236,0.2,-38.9,-20.2
0.49,0.878,14.255,0.5529999999999999,-0.282,4.744,-0.6809999999999999,0.314,0.55,0.2,-38.9,-20.2
0.49,0.878,14.255,0.5529999999999999,-0.282,4.744,-0.6809999999999999,0.314,0.55,0.8,-38.2,-22.6
0.49,0.878,14.255,0.5529999999999999,-0.282,4.744,-0.6809999999999999,0.314,0.55,0.8,-38.2,-22.6
0.002,1.3159999999999998,13.746,0.16699999999999998,0.263,4.19,-0.381,0.488,0.414,0.8,-38.2,-22.6
0.002,1.3159999999999998,13.746,0.16699999999999998,0.263,4.19,-0.381,0.488,0.414,0.8,-38.2,-22.6
0.002,1.3159999999999998,13.746,0.16699999999999998,0.263,4.19,-0.381,0.488,0.414,0.8,-38.2,-22.6
0.32,0.667,14.042,0.611,-0.247,4.444,-0.381,0.488,0.414,-0.7,-37.9,-21.4
0.32,0.667,14.042,0.611,-0.247,4.444,-0.595,0.3670000000000001,0.14400000000000002,-0.7,-37.9,-21.4
0.32,0.667,14.042,0.611,-0.247,4.444,-0.595,0.3670000000000001,0.14400000000000002,-0.7,-37.9,-21.4
-0.122,0.959,15.569,0.19,0.196,5.92,-0.595,0.3670000000000001,0.14400000000000002,-0.7,-37.9,-21.4
-0.122,0.959,15.569,0.19,0.196,5.92,-0.341,-0.358,-0.111,-1.0,-37.4,-22.3
-0.122,0.959,15.569,0.19,0.196,5.92,-0.341,-0.358,-0.111,-1.0,-37.4,-22.3
-0.51,1.574,14.667,-0.07,0.872,4.5680000000000005,-0.341,-0.358,-0.111,-1.0,-37.4,-22.3
-0.51,1.574,14.667,-0.07,0.872,4.5680000000000005,0.056,-0.267,0.014,-1.0,-37.2,-21.4
-0.51,1.574,14.667,-0.07,0.872,4.5680000000000005,0.056,-0.267,0.014,-1.0,-37.2,-21.4
0.634,1.6769999999999998,12.76,0.7859999999999999,0.931,2.7710000000000004,0.056,-0.267,0.014,-1.0,-37.2,-21.4
0.634,1.6769999999999998,12.76,0.7859999999999999,0.931,2.7710000000000004,0.085,0.103,-0.087,-1.6,-36.8,-22.0
0.67,1.287,12.324000000000002,0.7859999999999999,0.931,2.7710000000000004,0.085,0.103,-0.087,-1.6,-36.8,-22.0
0.67,1.287,12.324000000000002,0.4970000000000001,0.5429999999999999,2.123,0.085,0.103,-0.087,-1.6,-36.8,-22.0
0.67,1.287,12.324000000000002,0.4970000000000001,0.5429999999999999,2.123,0.085,0.103,-0.087,-1.6,-36.8,-22.0
0.471,1.39,11.523,0.4970000000000001,0.5429999999999999,2.123,0.11,0.268,-0.128,-1.9,-36.8,-22.0
0.471,1.39,11.523,0.8340000000000001,0.52,1.6780000000000002,0.11,0.268,-0.128,-1.9,-36.8,-22.0
0.471,1.39,11.523,0.8340000000000001,0.52,1.6780000000000002,0.11,0.268,-0.128,-1.9,-36.8,-22.0
0.07400000000000001,1.129,11.286,0.8340000000000001,0.52,1.6780000000000002,0.104,0.441,-0.2,-0.4,-37.4,-24.1
0.07400000000000001,1.129,11.286,0.159,0.383,1.346,0.104,0.441,-0.2,-0.4,-37.4,-24.1
0.07400000000000001,1.129,11.286,0.159,0.383,1.346,0.104,0.441,-0.2,-0.4,-37.4,-24.1
-0.343,1.421,11.398,0.159,0.383,1.346,0.117,0.247,-0.252,0.2,-37.0,-22.3
-0.343,1.421,11.398,0.311,0.6,1.5619999999999998,0.117,0.247,-0.252,0.2,-37.0,-22.3
-0.343,1.421,11.398,0.311,0.6,1.5619999999999998,0.117,0.247,-0.252,0.2,-37.0,-22.3
-0.187,1.378,10.979,0.311,0.6,1.5619999999999998,0.117,0.247,-0.252,0.2,-37.0,-22.3
-0.187,1.378,10.979,0.311,0.6,1.5619999999999998,0.292,-0.098,-0.226,1.7,-37.9,-23.2
-0.922,1.28,10.049,-0.17800000000000002,0.305,0.794,0.292,-0.098,-0.226,1.7,-37.9,-23.2
-0.922,1.28,10.049,-0.17800000000000002,0.305,0.794,0.292,-0.098,-0.226,1.7,-37.9,-23.2
-0.922,1.28,10.049,-0.077,0.456,-0.87,0.269,-0.061,-0.107,1.4,-39.1,-21.1
-1.781,1.28,11.161,-0.077,0.456,-0.87,0.269,-0.061,-0.107,1.4,-39.1,-21.1
-1.781,1.28,11.161,-0.077,0.456,-0.87,0.269,-0.061,-0.107,1.4,-39.1,-21.1
-1.781,1.28,11.161,-0.618,-0.039,0.311,0.096,0.15,0.006999999999999999,1.4,-38.6,-22.0
-1.056,1.196,9.594,-0.618,-0.039,0.311,0.096,0.15,0.006999999999999999,1.4,-38.6,-22.0
-1.056,1.196,9.594,-0.618,-0.039,0.311,0.096,0.15,0.006999999999999999,1.4,-38.6,-22.0
-1.056,1.196,9.594,-0.599,-0.196,0.016,-0.044,0.121,-0.026,0.2,-38.2,-22.6
-1.527,1.029,10.477,-0.599,-0.196,0.016,-0.044,0.121,-0.026,0.2,-38.2,-22.6
-1.527,1.029,10.477,-0.599,-0.196,0.016,-0.044,0.121,-0.026,0.2,-38.2,-22.6
-1.527,1.029,10.477,-1.195,0.161,0.471,-0.044,0.121,-0.026,1.7,-38.9,-21.4
-1.671,1.187,10.262,-1.195,0.161,0.471,-0.023,0.045,0.026,1.7,-38.9,-21.4
