ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.359,1.56,2.9730000000000003,0.017,-0.8740000000000001,-6.371,-0.963,-1.3119999999999998,0.532,-12.7,-38.0,-14.5
1.811,1.421,5.153,0.017,-0.8740000000000001,-6.371,-0.963,-1.3119999999999998,0.532,-12.7,-38.0,-14.5
1.811,1.421,5.153,2.017,-1.058,-3.485,-1.332,-0.628,0.51,-12.7,-38.0,-14.5
1.581,0.574,7.144,2.017,-1.058,-3.485,-1.332,-0.628,0.51,-13.6,-37.2,-16.6
1.581,0.574,7.144,0.198,-1.135,-0.953,-1.332,-0.628,0.51,-13.6,-37.2,-16.6
1.581,0.574,7.144,0.198,-1.135,-0.953,-1.205,0.13,-0.091,-13.6,-37.2,-16.6
-0.055,0.335,9.809,0.198,-1.135,-0.953,-1.205,0.13,-0.091,-14.5,-36.3,-17.5
-0.055,0.335,9.809,-0.485,-1.211,0.584,-1.205,0.13,-0.091,-14.5,-36.3,-17.5
-0.055,0.335,9.809,-0.485,-1.211,0.584,-1.064,0.001,-0.204,-14.5,-36.3,-17.5
0.38,0.07400000000000001,10.058,-0.485,-1.211,0.584,-1.064,0.001,-0.204,-13.6,-36.0,-19.9
0.38,0.07400000000000001,10.058,0.282,-1.125,0.6,-1.064,0.001,-0.204,-13.6,-36.0,-19.9
0.38,0.07400000000000001,10.058,0.282,-1.125,0.6,-1.064,0.001,-0.204,-13.6,-36.0,-19.9
0.691,0.54,9.864,0.282,-1.125,0.6,-1.295,-0.134,-0.254,-14.2,-35.5,-20.8
0.691,0.54,9.864,-0.696,0.001,1.696,-1.295,-0.134,-0.254,-14.2,-35.5,-20.8
0.691,0.54,9.864,-0.696,0.001,1.696,-1.295,-0.134,-0.254,-14.2,-35.5,-20.8
-0.6509999999999999,0.545,13.351,-0.696,0.001,1.696,-1.884,0.405,-0.17,-14.2,-35.5,-20.8
-0.6509999999999999,0.545,13.351,-0.6,0.32299999999999995,5.872999999999998,-1.884,0.405,-0.17,-13.3,-33.5,-22.3
-0.6509999999999999,0.545,16.976,-0.6,0.32299999999999995,5.872999999999998,-1.884,0.405,-0.17,-13.3,-33.5,-22.3
-0.039,0.545,16.976,-0.6,0.32299999999999995,5.872999999999998,-1.884,0.405,-0.17,-13.3,-33.5,-22.3
-0.039,0.545,16.976,-0.458,0.903,8.128,-1.465,0.631,-0.14400000000000002,-12.4,-32.7,-23.8
-0.106,0.6509999999999999,18.476,-0.458,0.903,8.128,-1.465,0.631,-0.14400000000000002,-12.4,-32.7,-23.8
-0.106,0.6509999999999999,18.476,-0.458,0.903,8.128,-1.465,0.631,-0.14400000000000002,-12.4,-32.7,-23.8
-0.106,0.6509999999999999,18.476,0.085,0.665,8.916,-0.6990000000000001,0.8859999999999999,-0.165,-11.8,-31.6,-26.8
0.402,-0.098,18.462,0.085,0.665,8.916,-0.6990000000000001,0.8859999999999999,-0.165,-11.8,-31.6,-26.8
0.402,-0.098,18.462,0.085,0.665,8.916,-0.6990000000000001,0.8859999999999999,-0.165,-11.8,-31.6,-26.8
0.402,-0.098,18.462,1.091,0.198,7.81,-0.004,0.76,-0.451,-11.8,-31.6,-26.8
0.631,-0.665,17.44,1.091,0.198,7.81,-0.004,0.76,-0.451,-10.3,-31.3,-26.8
0.631,-0.665,17.44,1.091,0.198,7.81,-0.004,0.76,-0.451,-10.3,-31.3,-26.8
0.631,-0.665,17.44,0.17,-0.272,7.836,0.084,0.436,-0.715,-10.3,-31.3,-26.8
-0.716,-0.948,17.602999999999994,0.17,-0.272,7.836,0.084,0.436,-0.715,-9.4,-32.0,-25.6
-0.716,-0.948,17.602999999999994,0.17,-0.272,7.836,0.084,0.436,-0.715,-9.4,-32.0,-25.6
-0.716,-0.948,17.602999999999994,0.32299999999999995,-0.45,7.221,0.084,0.436,-0.715,-9.4,-32.0,-25.6
0.055,-0.895,16.918,0.32299999999999995,-0.45,7.221,0.228,-0.244,-0.748,-7.9,-32.2,-27.1
0.055,-0.895,16.918,0.32299999999999995,-0.45,7.221,0.228,-0.244,-0.748,-7.9,-32.2,-27.1
0.201,-0.311,15.808,0.584,0.119,5.877000000000002,0.228,-0.244,-0.748,-7.9,-32.2,-27.1
0.201,-0.311,15.808,0.584,0.119,5.877000000000002,0.505,-0.49,-0.818,-8.2,-32.3,-26.8
0.201,-0.311,15.808,0.584,0.119,5.877000000000002,0.505,-0.49,-0.818,-8.2,-32.3,-26.8
-0.912,0.06,14.630999999999998,-0.653,0.32299999999999995,4.651,0.505,-0.49,-0.818,-8.2,-32.3,-26.8
-0.912,0.06,14.630999999999998,-0.653,0.32299999999999995,4.651,0.8490000000000001,-0.272,-0.5920000000000001,-8.2,-32.3,-26.8
-0.912,0.06,14.630999999999998,-0.653,0.32299999999999995,4.651,0.8490000000000001,-0.272,-0.5920000000000001,-7.6,-33.7,-25.0
-0.187,0.198,13.068,0.011,0.205,3.056,0.8490000000000001,-0.272,-0.5920000000000001,-7.6,-33.7,-25.0
-0.187,0.198,13.068,0.011,0.205,3.056,0.8490000000000001,-0.272,-0.5920000000000001,-7.6,-33.7,-25.0
-0.187,0.198,13.068,0.011,0.205,3.056,0.997,-0.035,-0.359,-7.0,-34.8,-23.2
0.667,0.093,12.712,0.851,-0.174,2.6830000000000003,0.997,-0.035,-0.359,-7.0,-34.8,-23.2
0.667,0.093,12.712,0.851,-0.174,2.6830000000000003,0.997,-0.035,-0.359,-7.0,-34.8,-23.2
0.667,0.093,12.712,0.851,-0.174,2.6830000000000003,0.7829999999999999,-0.068,-0.446,-7.6,-35.5,-22.6
0.8540000000000001,0.234,12.197,1.023,-0.222,2.16,0.7829999999999999,-0.068,-0.446,-7.6,-35.5,-22.6
0.8540000000000001,0.234,12.197,1.023,-0.222,2.16,0.7829999999999999,-0.068,-0.446,-7.6,-35.5,-22.6
0.8540000000000001,0.234,12.197,1.023,-0.222,2.16,0.7829999999999999,-0.068,-0.446,-7.6,-35.5,-22.6
0.22,0.234,11.518,0.371,-0.344,1.4780000000000002,0.608,-0.099,-0.64,-7.3,-35.8,-23.8
0.22,0.234,11.518,0.371,-0.344,1.4780000000000002,0.608,-0.099,-0.64,-7.3,-35.8,-23.8
0.22,0.234,11.518,0.371,-0.344,1.4780000000000002,0.608,-0.099,-0.64,-7.3,-35.8,-23.8
-0.929,-0.161,12.099,-0.731,-1.107,2.0580000000000003,1.1840000000000002,0.092,-0.383,-4.6,-37.2,-22.0
-0.929,-0.161,12.099,-0.731,-1.107,2.0580000000000003,1.1840000000000002,0.092,-0.383,-4.6,-37.2,-22.0
-0.929,-0.161,12.099,-0.731,-1.107,2.0580000000000003,1.1840000000000002,0.092,-0.383,-4.6,-37.2,-22.0
-0.28800000000000003,0.619,10.458,-0.06,-0.76,0.459,1.1840000000000002,0.092,-0.383,-4.6,-37.2,-22.0
-0.28800000000000003,0.619,10.458,-0.06,-0.76,0.459,1.465,-0.024,-0.187,-5.2,-38.7,-19.3
-0.28800000000000003,0.619,10.458,-0.06,-0.76,0.459,1.465,-0.024,-0.187,-5.2,-38.7,-19.3
0.402,0.502,7.541,0.6829999999999999,-1.4240000000000002,-2.462,1.465,-0.024,-0.187,-5.2,-38.7,-19.3
0.402,0.502,7.541,0.6829999999999999,-1.4240000000000002,-2.462,1.073,-0.024,-0.198,-4.9,-38.7,-19.9
0.402,0.502,7.541,0.6829999999999999,-1.4240000000000002,-2.462,1.073,-0.024,-0.198,-4.9,-38.7,-19.9
0.438,0.124,7.575,0.6829999999999999,-1.4240000000000002,-2.462,1.073,-0.024,-0.198,-4.9,-38.7,-19.9
0.438,0.124,7.575,0.197,-1.951,-1.991,0.914,-0.217,-0.524,-4.9,-39.8,-17.5
-0.591,0.239,7.917000000000002,0.197,-1.951,-1.991,0.914,-0.217,-0.524,-4.9,-39.8,-17.5
-0.591,0.239,7.917000000000002,0.197,-1.951,-1.991,0.914,-0.217,-0.524,-4.9,-39.8,-17.5
-0.591,0.239,7.917000000000002,-0.53,-2.063,-1.579,1.33,-0.685,-0.42,-3.7,-40.5,-15.1
-0.591,0.239,7.917000000000002,-0.53,-2.063,-1.579,1.33,-0.685,-0.42,-3.7,-40.5,-15.1
-0.622,0.56,7.5310000000000015,-0.898,-2.125,-2.9210000000000003,1.33,-0.685,-0.42,-3.7,-40.5,-15.1
-0.622,0.56,7.5310000000000015,-0.898,-2.125,-2.9210000000000003,1.33,-0.685,-0.42,-4.3,-41.2,-13.3
-1.02,1.287,4.837,-0.898,-2.125,-2.9210000000000003,1.845,-0.718,-0.269,-4.3,-41.2,-13.3
-1.02,1.287,4.837,-1.352,-1.565,-5.408,1.845,-0.718,-0.269,-4.3,-41.2,-13.3
-1.02,1.287,4.837,-1.352,-1.565,-5.408,1.845,-0.718,-0.269,-4.3,-41.2,-13.3
-0.6970000000000001,2.074,3.031,-1.352,-1.565,-5.408,1.475,-0.35,-0.102,-3.4,-42.7,-10.6
-0.6970000000000001,2.074,3.031,-1.352,-1.565,-5.408,1.475,-0.35,-0.102,-3.4,-42.7,-10.6
-0.6970000000000001,2.074,3.031,-0.413,-1.72,-6.599,1.475,-0.35,-0.102,-3.4,-42.7,-10.6
0.394,1.821,3.145,-0.413,-1.72,-6.599,0.816,-0.095,0.011,-3.7,-42.9,-10.9
0.394,1.821,3.145,-0.413,-1.72,-6.599,0.816,-0.095,0.011,-3.7,-42.9,-10.9
0.394,1.821,3.145,0.21,-2.327,-4.927,0.816,-0.095,0.011,-3.7,-42.9,-10.9
0.35600000000000004,1.5219999999999998,4.7010000000000005,0.21,-2.327,-4.927,0.799,0.065,-0.087,-2.2,-42.9,-8.5
0.35600000000000004,1.5219999999999998,4.7010000000000005,0.21,-2.327,-4.927,0.799,0.065,-0.087,-2.2,-42.9,-8.5
0.35600000000000004,1.5219999999999998,4.7010000000000005,-0.413,-2.31,-4.928,0.799,0.065,-0.087,-2.2,-42.9,-8.5
-0.225,1.787,3.701,-0.413,-2.31,-4.928,0.935,-0.157,-0.205,-2.2,-42.9,-8.5
-0.225,1.787,3.701,-0.413,-2.31,-4.928,0.935,-0.157,-0.205,-4.3,-43.2,-7.9
-0.264,1.617,1.564,-0.623,-2.615,-6.961,0.935,-0.157,-0.205,-4.3,-43.2,-7.9
-0.264,1.617,1.564,-0.623,-2.615,-6.961,0.935,-0.157,-0.205,-4.3,-43.2,-7.9
-0.264,1.617,1.564,-0.623,-2.615,-6.961,0.267,-0.261,-0.285,-3.7,-42.9,-8.5
0.225,1.328,1.803,0.293,-2.775,-6.867000000000001,0.267,-0.261,-0.285,-3.7,-42.9,-8.5
0.225,1.328,1.803,0.293,-2.775,-6.867000000000001,0.267,-0.261,-0.285,-3.7,-42.9,-8.5
0.225,1.328,1.803,0.293,-2.775,-6.867000000000001,-0.43,-0.102,-0.407,-2.2,-43.8,-6.4
0.564,0.6459999999999999,2.303,0.382,-3.536,-7.017,-0.43,-0.102,-0.407,-2.2,-43.8,-6.4
0.564,0.6459999999999999,2.303,0.382,-3.536,-7.017,-0.43,-0.102,-0.407,-2.2,-43.8,-6.4
0.564,0.6459999999999999,2.303,-0.846,-4.13,-3.044,-0.393,0.103,-0.555,-1.6,-43.6,-6.7
-1.099,0.069,6.0310000000000015,-0.846,-4.13,-3.044,-0.393,0.103,-0.555,-1.6,-43.6,-6.7
-1.099,0.069,6.0310000000000015,-0.846,-4.13,-3.044,-0.393,0.103,-0.555,-1.6,-43.6,-6.7
-1.099,0.069,6.0310000000000015,-2.565,-3.141,-3.285,-0.393,0.103,-0.555,-1.9,-43.2,-9.1
-2.563,1.084,5.057,-2.565,-3.141,-3.285,0.417,-0.179,-0.217,-1.9,-43.2,-9.1
-2.563,1.084,5.057,-2.565,-3.141,-3.285,0.417,-0.179,-0.217,-1.9,-43.2,-9.1
-1.5219999999999998,1.017,3.062,-1.807,-3.082,-5.234,0.417,-0.179,-0.217,-0.7,-43.9,-6.1
-1.5219999999999998,1.017,3.062,-1.807,-3.082,-5.234,0.115,-0.414,0.049,-0.7,-43.9,-6.1
-1.5219999999999998,1.017,3.062,-1.807,-3.082,-5.234,0.115,-0.414,0.049,-0.7,-43.9,-6.1
-0.556,0.84,2.614,-0.8370000000000001,-3.297,-5.934,0.115,-0.414,0.049,-1.3,-43.4,-5.8
-0.556,0.84,2.614,-0.8370000000000001,-3.297,-5.934,-0.682,-0.597,-0.038,-1.3,-43.4,-5.8
-0.556,0.84,2.614,-0.8370000000000001,-3.297,-5.934,-0.682,-0.597,-0.038,-1.3,-43.4,-5.8
-0.8809999999999999,1.232,5.49,-1.324,-2.5540000000000003,-2.7230000000000003,-0.682,-0.597,-0.038,-1.9,-42.9,-7.9
-0.8809999999999999,1.232,5.49,-1.324,-2.5540000000000003,-2.7230000000000003,-0.586,-0.277,0.028,-1.9,-42.9,-7.9
-0.445,1.4880000000000002,5.153,-1.324,-2.5540000000000003,-2.7230000000000003,-0.586,-0.277,0.028,-1.9,-42.9,-7.9
-0.445,1.4880000000000002,5.153,-0.901,-1.821,-4.1110000000000015,-0.586,-0.277,0.028,-0.7,-43.1,-8.8
-0.445,1.4880000000000002,5.153,-0.901,-1.821,-4.1110000000000015,-0.586,-0.277,0.028,-0.7,-43.1,-8.8
-0.445,1.4880000000000002,5.153,-0.901,-1.821,-4.1110000000000015,-1.619,-0.128,-0.05,-0.7,-43.1,-8.8
0.229,3.165,4.775,-0.901,-1.821,-4.1110000000000015,-1.619,-0.128,-0.05,-1.9,-42.2,-12.1
0.229,3.165,4.775,-0.505,-0.016,-2.978,-1.619,-0.128,-0.05,-1.9,-42.2,-12.1
-0.457,2.486,8.276,-0.505,-0.016,-2.978,-3.403,0.11,0.081,-1.9,-42.2,-12.1
-0.457,2.486,8.276,-0.933,-1.304,2.066,-3.403,0.11,0.081,-1.0,-41.7,-16.0
-0.457,2.486,8.276,-0.933,-1.304,2.066,-3.403,0.11,0.081,-1.0,-41.7,-16.0
0.349,0.328,15.124,-0.933,-1.304,2.066,-3.743,0.374,0.441,-1.0,-41.7,-16.0
0.349,0.328,15.124,0.3,-0.848,9.816,-3.743,0.374,0.441,-2.2,-39.1,-17.5
0.349,0.328,15.124,0.3,-0.848,9.816,-3.743,0.374,0.441,-2.2,-39.1,-17.5
0.138,0.6,21.917,0.3,-0.848,9.816,-3.743,0.374,0.441,-2.2,-39.1,-17.5
0.138,0.6,21.917,-1.537,0.6990000000000001,11.456,-1.63,0.64,0.5720000000000001,-2.2,-39.1,-17.5
0.138,0.6,21.917,-1.537,0.6990000000000001,11.456,-1.63,0.64,0.5720000000000001,-1.0,-37.7,-21.7
-1.491,1.139,16.861,-1.537,0.6990000000000001,11.456,-1.63,0.64,0.5720000000000001,-1.0,-37.7,-21.7
-1.491,1.139,16.861,-1.537,0.6990000000000001,11.456,-0.5,0.238,0.7759999999999999,-1.0,-37.7,-21.7
0.871,1.615,14.894,0.145,1.004,5.3610000000000015,-0.5,0.238,0.7759999999999999,-3.7,-36.7,-22.9
0.871,1.615,14.894,0.145,1.004,5.3610000000000015,-0.5,0.238,0.7759999999999999,-3.7,-36.7,-22.9
0.871,1.615,14.894,0.145,1.004,5.3610000000000015,-0.56,-0.002,0.332,-3.7,-36.7,-22.9
-0.211,1.371,15.409,0.036000000000000004,0.944,5.807,-0.56,-0.002,0.332,-3.7,-36.7,-22.9
-0.211,1.371,15.409,0.036000000000000004,0.944,5.807,-0.56,-0.002,0.332,-4.0,-36.3,-23.5
-0.211,1.371,15.409,0.036000000000000004,0.944,5.807,-0.55,-0.045,0.115,-4.0,-36.3,-23.5
-0.374,1.199,15.033,-0.908,1.138,5.4510000000000005,-0.55,-0.045,0.115,-4.0,-36.3,-23.5
-0.374,1.199,15.033,-0.908,1.138,5.4510000000000005,-0.55,-0.045,0.115,-2.8,-36.3,-22.9
-0.374,1.199,15.033,0.8390000000000001,0.5529999999999999,4.1789999999999985,-0.11,-0.116,0.279,-2.8,-36.3,-22.9
0.914,0.974,13.911,0.8390000000000001,0.5529999999999999,4.1789999999999985,-0.11,-0.116,0.279,-2.8,-36.3,-22.9
0.914,0.974,13.911,0.8390000000000001,0.5529999999999999,4.1789999999999985,-0.11,-0.116,0.279,-3.1,-35.6,-24.1
0.914,0.974,13.911,0.8390000000000001,0.5529999999999999,3.129,-0.11,-0.116,0.279,-3.1,-35.6,-24.1
0.8420000000000001,1.431,12.867,0.6709999999999999,1.248,3.129,0.01,0.257,0.053,-3.1,-35.6,-24.1
0.8420000000000001,1.431,12.867,0.6709999999999999,1.248,3.129,0.01,0.257,0.053,-2.8,-35.8,-23.2
0.8420000000000001,1.431,12.867,-0.19,1.186,2.637,0.01,0.257,0.053,-2.8,-35.8,-23.2
-0.122,1.371,12.403,-0.19,1.186,2.637,-0.022,0.264,0.004,-2.8,-35.8,-23.2
-0.122,1.371,12.403,-0.19,1.186,2.637,-0.022,0.264,0.004,-3.1,-36.0,-24.1
0.086,1.237,11.463,0.069,1.045,1.68,-0.022,0.264,0.004,-3.1,-36.0,-24.1
0.086,1.237,11.463,0.069,1.045,1.68,-0.006999999999999999,0.11,0.016,-3.1,-36.0,-24.1
0.086,1.237,11.463,0.069,1.045,1.68,-0.006999999999999999,0.11,0.016,-2.5,-36.3,-22.9
0.251,0.928,11.492,0.069,1.045,1.68,-0.006999999999999999,0.11,0.016,-2.5,-36.3,-22.9
0.251,0.928,11.492,0.196,0.8590000000000001,1.774,-0.095,0.084,-0.087,-2.5,-36.3,-22.9
0.251,0.928,11.492,0.196,0.8590000000000001,1.774,-0.095,0.084,-0.087,-2.8,-35.5,-22.6
0.193,1.005,11.044,0.251,0.787,1.118,-0.095,0.084,-0.087,-2.8,-35.5,-22.6
0.193,1.005,11.044,0.251,0.787,1.118,-0.095,-0.01,-0.098,-2.8,-35.5,-22.6
0.193,1.005,11.044,0.251,0.787,1.118,-0.095,-0.01,-0.098,-4.0,-35.1,-24.4
0.292,0.643,10.963,0.257,0.376,1.229,-0.095,-0.01,-0.098,-4.0,-35.1,-24.4
0.292,0.643,10.963,0.257,0.376,1.229,-0.095,-0.01,-0.098,-4.0,-35.1,-24.4
0.292,0.643,10.963,0.257,0.376,1.229,0.017,0.083,-0.113,-4.0,-35.1,-24.4
0.418,0.249,10.539,0.257,0.376,1.229,0.017,0.083,-0.113,-2.8,-35.6,-24.1
0.418,0.249,10.539,0.706,0.224,0.027000000000000003,0.017,0.083,-0.113,-2.8,-35.6,-24.1
0.418,0.249,10.539,0.706,0.224,0.027000000000000003,-0.054000000000000006,-0.067,-0.299,-2.8,-35.6,-24.1
0.04,0.6409999999999999,10.762,0.706,0.224,0.027000000000000003,-0.054000000000000006,-0.067,-0.299,-2.5,-36.0,-24.7
0.04,0.6409999999999999,10.762,-0.493,0.581,1.361,-0.054000000000000006,-0.067,-0.299,-2.5,-36.0,-24.7
-0.993,0.076,11.85,-0.493,0.581,1.361,0.106,0.075,-0.3,-2.5,-36.0,-24.7
-0.993,0.076,11.85,-0.493,0.581,1.361,0.106,0.075,-0.3,-2.5,-36.0,-24.7
-0.993,0.076,11.85,-1.237,-0.395,1.836,0.106,0.075,-0.3,-1.6,-36.3,-23.5
-1.211,-0.35,10.951,-1.237,-0.395,1.836,0.414,0.37,-0.084,-1.6,-36.3,-23.5
-1.211,-0.35,10.951,-1.237,-0.395,1.836,0.414,0.37,-0.084,-1.6,-36.3,-23.5
-1.211,-0.35,10.951,-0.512,-0.128,-0.515,0.414,0.37,-0.084,-1.6,-36.3,-23.5
-0.7040000000000001,0.29600000000000004,9.063,-0.512,-0.128,-0.515,0.414,0.37,-0.084,-1.3,-36.3,-23.5
-0.7040000000000001,0.29600000000000004,9.063,-0.512,-0.128,-0.515,0.133,0.276,-0.057,-1.3,-36.3,-23.5
-0.7040000000000001,0.29600000000000004,9.063,-0.006,0.116,0.047,0.133,0.276,-0.057,-1.3,-36.3,-23.5
