ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.067577,-4.3384,20.808947,-4.751199,-1.829554,11.40837,-1.811168,-0.919147,-0.7536470000000001,-25.8237,4.8971,-32.0742
-6.067577,-4.3384,20.808947,-4.751199,-1.829554,11.40837,-1.149803,-0.297187,-0.137012,-27.441,7.0072,-30.8828
-5.044698,-3.818577,19.836374,-4.751199,-1.829554,11.40837,-1.149803,-0.297187,-0.137012,-27.441,7.0072,-30.8828
-5.044698,-3.818577,19.836374,-3.616638,-0.762632,10.060308,-0.687593,0.166088,0.16651300000000002,-27.441,7.0072,-30.8828
-4.108058,-2.73102,16.945005,-3.616638,-0.762632,10.060308,-0.687593,0.166088,0.16651300000000002,-27.8618,8.4226,-29.864
-4.108058,-2.73102,16.945005,-3.616638,-0.762632,10.060308,-0.687593,0.166088,0.16651300000000002,-27.8618,8.4226,-29.864
-4.108058,-2.73102,16.945005,-3.616638,-0.762632,10.060308,-0.687593,0.166088,0.16651300000000002,-27.8618,8.4226,-29.864
-8.81282,1.07543,16.621613,-2.091936,2.272472,1.394206,-1.168973,-0.401557,-0.092282,-27.8618,8.4226,-29.864
-8.81282,1.07543,16.621613,-2.091936,2.272472,1.394206,-1.168973,-0.401557,-0.092282,-27.8618,8.4226,-29.864
-8.81282,1.07543,16.621613,-6.88068,1.7514869999999998,17.833141,-1.168973,-0.401557,-0.092282,-28.0152,9.3915,-29.0681
-4.845872,-3.967098000000001,26.14612,-6.88068,1.7514869999999998,17.833141,-0.256268,-1.6326969999999998,0.066403,-28.0152,9.3915,-29.0681
-4.845872,-3.967098000000001,26.14612,-6.88068,1.7514869999999998,17.833141,-0.256268,-1.6326969999999998,0.066403,-28.0152,9.3915,-29.0681
-2.479118,-4.094059,15.653831,-2.607117,-1.024473,9.278188,-0.256268,-1.6326969999999998,0.066403,-29.2958,10.418,-27.9914
-2.479118,-4.094059,15.653831,-2.607117,-1.024473,9.278188,1.525477,-0.062887,0.658543,-29.2958,10.418,-27.9914
-2.479118,-4.094059,15.653831,-2.607117,-1.024473,9.278188,1.525477,-0.062887,0.658543,-29.2958,10.418,-27.9914
0.361945,-2.184846,9.844743,-2.607117,-1.024473,9.278188,1.525477,-0.062887,0.658543,-29.2958,10.418,-27.9914
0.361945,-2.184846,9.844743,0.925314,0.659594,0.086636,0.773587,-0.260977,0.795928,-30.3905,11.1001,-26.7139
0.361945,-2.184846,9.844743,0.925314,0.659594,0.086636,0.773587,-0.260977,0.795928,-30.3905,11.1001,-26.7139
1.61,-1.0757290000000002,10.800548,0.925314,0.659594,0.086636,0.773587,-0.260977,0.795928,-30.3905,11.1001,-26.7139
1.61,-1.0757290000000002,10.800548,2.298612,1.549743,0.8794290000000001,0.860917,0.163958,0.281533,-30.5661,10.7308,-26.2055
1.602814,-1.487755,9.2818,2.298612,1.549743,0.8794290000000001,0.860917,0.163958,0.281533,-30.5661,10.7308,-26.2055
1.602814,-1.487755,9.2818,2.339255,0.8163,-0.766817,0.860917,0.163958,0.281533,-30.5661,10.7308,-26.2055
1.602814,-1.487755,9.2818,2.339255,0.8163,-0.766817,0.809797,0.703913,-0.046487,-30.5661,10.7308,-26.2055
1.1692280000000002,-1.981228,7.1857380000000015,2.339255,0.8163,-0.766817,0.809797,0.703913,-0.046487,-30.4523,9.7605,-26.2852
1.1692280000000002,-1.981228,7.1857380000000015,2.085177,0.194927,-2.692215,0.809797,0.703913,-0.046487,-30.4523,9.7605,-26.2852
1.1692280000000002,-1.981228,7.1857380000000015,2.085177,0.194927,-2.692215,0.4178770000000001,0.979748,-0.159377,-30.4523,9.7605,-26.2852
1.109341,-1.904572,6.124532,2.085177,0.194927,-2.692215,0.4178770000000001,0.979748,-0.159377,-29.8337,8.6245,-26.9391
1.109341,-1.904572,6.124532,2.110648,0.29435300000000003,-3.853775,0.4178770000000001,0.979748,-0.159377,-29.8337,8.6245,-26.9391
1.109341,-1.904572,6.124532,2.110648,0.29435300000000003,-3.853775,0.4178770000000001,0.979748,-0.159377,-29.8337,8.6245,-26.9391
0.139163,-2.01237,6.8815100000000005,2.110648,0.29435300000000003,-3.853775,-0.048593,0.783788,-0.409652,-29.1633,8.0813,-27.9706
0.139163,-2.01237,6.8815100000000005,1.342507,-0.169561,-2.44699,-0.048593,0.783788,-0.409652,-29.1633,8.0813,-27.9706
0.139163,-2.057884,7.111478,1.342507,-0.169561,-2.44699,-0.048593,0.783788,-0.409652,-29.1633,8.0813,-27.9706
-0.078827,-2.057884,7.111478,1.342507,-0.169561,-2.44699,-0.184913,0.761423,-0.421367,-29.1633,8.0813,-27.9706
-0.078827,-2.057884,7.111478,1.47485,0.188372,-2.778553,-0.184913,0.761423,-0.421367,-28.2115,7.5471,-29.2517
-0.739985,-1.854267,6.998889,1.47485,0.188372,-2.778553,-0.5757680000000001,0.6069979999999999,-0.614132,-28.2115,7.5471,-29.2517
-0.739985,-1.854267,6.998889,1.47485,0.188372,-2.778553,-0.5757680000000001,0.6069979999999999,-0.614132,-28.2115,7.5471,-29.2517
-0.739985,-1.854267,6.998889,0.279696,0.028725,-1.4917129999999998,-0.5757680000000001,0.6069979999999999,-0.614132,-27.1664,7.5618,-30.4058
-3.322334,-3.945538,10.927509,0.279696,0.028725,-1.4917129999999998,-0.5757680000000001,0.6069979999999999,-0.614132,-27.1664,7.5618,-30.4058
-3.322334,-3.945538,10.927509,0.279696,0.028725,-1.4917129999999998,-0.500153,0.334358,-0.6098720000000001,-27.1664,7.5618,-30.4058
-3.322334,-3.945538,10.927509,-1.647929,-1.364144,1.707672,-0.500153,0.334358,-0.6098720000000001,-27.1664,7.5618,-30.4058
-3.188186,-3.408946,10.148972,-1.647929,-1.364144,1.707672,-0.500153,0.334358,-0.6098720000000001,-26.7649,7.5759,-31.1582
-3.188186,-3.408946,10.148972,-1.647929,-1.364144,1.707672,-0.160418,0.038288,-0.358532,-26.7649,7.5759,-31.1582
-3.188186,-3.408946,10.148972,-0.224387,-0.208419,-0.206466,-0.160418,0.038288,-0.358532,-26.7649,7.5759,-31.1582
-1.932944,-2.781325,10.299888,-0.224387,-0.208419,-0.206466,-0.160418,0.038288,-0.358532,-26.4826,7.5105,-31.4648
-1.932944,-2.781325,10.299888,-0.224387,-0.208419,-0.206466,-0.314843,0.242768,-0.461837,-26.4826,7.5105,-31.4648
-1.932944,-2.781325,10.299888,-0.224387,-0.208419,-0.206466,-0.314843,0.242768,-0.461837,-26.4826,7.5105,-31.4648
