ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.3675,-5.3724,10.4044,3.6669,-5.8844,4.6182,6.4649,0.8621,-2.7311,-10.23,54.35,-11.29
4.3675,-5.3724,10.4044,2.3203,-8.4802,-0.6467,6.4649,0.8621,-2.7311,-9.17,47.84,-17.91
2.6353,-5.1988,5.3371,2.3203,-8.4802,-0.6467,6.4649,0.8621,-2.7311,-9.17,47.84,-17.91
2.6353,-5.1988,5.3371,2.3203,-8.4802,-0.6467,6.4649,0.8621,-2.7311,-9.17,47.84,-17.91
2.6353,-5.1988,5.3371,1.4257,-9.7879,-4.3109,6.0878,1.5002,-2.7886,-9.17,47.84,-17.91
1.0527,-4.8133,1.6715,1.4257,-9.7879,-4.3109,6.0878,1.5002,-2.7886,-5.59,12.84,-34.11
1.0527,-4.8133,1.6715,1.4257,-9.7879,-4.3109,6.0878,1.5002,-2.7886,-5.59,12.84,-34.11
1.0527,-4.8133,1.6715,0.6257,-10.2274,-7.6246,5.0619,2.1862,-2.158,-5.59,12.84,-34.11
1.0527,-4.8133,1.6715,0.6257,-10.2274,-7.6246,5.0619,2.1862,-2.158,-5.59,12.84,-34.11
1.0527,-4.8133,1.6715,0.6257,-10.2274,-7.6246,5.0619,2.1862,-2.158,-5.59,12.84,-34.11
0.5715,-3.6869,0.059,1.1162,-10.6204,-7.9686,4.3035,2.3428,-1.4538,-2.82,4.39,-38.67
0.5715,-3.6869,0.059,1.1162,-10.6204,-7.9686,4.3035,2.3428,-1.4538,-2.82,4.39,-38.67
0.0711,-2.242,-1.2278,1.1162,-10.6204,-7.9686,4.3035,2.3428,-1.4538,-2.82,4.39,-38.67
0.0711,-2.242,-1.2278,1.8729,-10.1391,-6.7033,4.3035,2.3428,-1.4538,-2.82,4.39,-38.67
0.0711,-2.242,-1.2278,1.8729,-10.1391,-6.7033,3.9434,2.0317,-0.7305,-2.69,3.66,-32.61
0.0711,-2.242,-1.2278,1.8729,-10.1391,-6.7033,3.9434,2.0317,-0.7305,-2.69,3.66,-32.61
0.28300000000000003,-2.8944,-3.5861,2.0809,-10.3615,-8.5713,3.9434,2.0317,-0.7305,-2.69,3.66,-32.61
0.28300000000000003,-2.8944,-3.5861,2.0809,-10.3615,-8.5713,3.562,1.6994,-0.0786,1.66,-2.83,-32.86
0.2327,-3.05,-6.5214,2.0809,-10.3615,-8.5713,3.562,1.6994,-0.0786,1.66,-2.83,-32.86
0.2327,-3.05,-6.5214,2.2645,-11.1978,-10.7271,3.562,1.6994,-0.0786,1.66,-2.83,-32.86
0.2327,-3.05,-6.5214,2.2645,-11.1978,-10.7271,1.9641,0.4807,0.5063,1.66,-2.83,-32.86
0.0507,-1.4686,-7.872999999999998,2.2645,-11.1978,-10.7271,1.9641,0.4807,0.5063,4.32,-8.01,-33.05
0.0507,-1.4686,-7.872999999999998,2.4275,-10.1077,-10.9533,1.9641,0.4807,0.5063,4.32,-8.01,-33.05
0.0507,-1.4686,-7.872999999999998,2.4275,-10.1077,-10.9533,1.9641,0.4807,0.5063,4.32,-8.01,-33.05
1.4046,-1.8804,-7.3139,2.4275,-10.1077,-10.9533,-0.3475,-0.5249,0.5212,4.32,-8.01,-33.05
1.4046,-1.8804,-7.3139,3.3687,-10.4712,-10.3067,-0.3475,-0.5249,0.5212,3.55,-9.29,-31.66
1.4011,-2.0456,-6.9679,3.3687,-10.4712,-10.3067,-0.3475,-0.5249,0.5212,3.55,-9.29,-31.66
1.4011,-2.0456,-6.9679,3.3687,-10.4712,-10.3067,-2.2948,-0.5824,0.0929,3.55,-9.29,-31.66
1.4011,-2.0456,-6.9679,3.3687,-10.4712,-10.3067,-2.2948,-0.5824,0.0929,3.55,-9.29,-31.66
0.7714,-2.1043,-7.1355,2.5792,-10.1764,-10.9778,-2.2948,-0.5824,0.0929,4.25,-6.08,-33.69
0.7714,-2.1043,-7.1355,2.5792,-10.1764,-10.9778,-4.5042,-1.0224,-0.0338,4.25,-6.08,-33.69
0.7714,-2.1043,-7.1355,2.5792,-10.1764,-10.9778,-4.5042,-1.0224,-0.0338,4.25,-6.08,-33.69
0.5044,-2.6693,-5.7182,1.9842,-9.9067,-10.9115,-4.5042,-1.0224,-0.0338,4.25,-6.08,-33.69
0.5044,-2.6693,-5.7182,1.9842,-9.9067,-10.9115,-4.5042,-1.0224,-0.0338,4.25,-6.08,-33.69
0.5044,-2.6693,-5.7182,1.9842,-9.9067,-10.9115,-6.7977,-2.8173,0.2517,-0.18,2.35,-34.1
1.4741,-3.542,-2.2657,2.2581,-9.4044,-8.9382,-6.7977,-2.8173,0.2517,-0.18,2.35,-34.1
1.4741,-3.542,-2.2657,2.2581,-9.4044,-8.9382,-6.7977,-2.8173,0.2517,-0.18,2.35,-34.1
6.6791,-9.3085,2.1755,2.2581,-9.4044,-8.9382,-8.8451,-5.1822,0.9057,-2.98,22.27,-19.17
6.6791,-9.3085,2.1755,2.2581,-9.4044,-8.9382,-8.8451,-5.1822,0.9057,-2.98,22.27,-19.17
6.6791,-9.3085,2.1755,7.7757,-14.5751,-4.3569,-8.8451,-5.1822,0.9057,-2.98,22.27,-19.17
14.5452,-16.1259,11.3848,7.7757,-14.5751,-4.3569,-12.2198,-7.6994,1.7697,-2.98,22.27,-19.17
14.5452,-16.1259,11.3848,7.7757,-14.5751,-4.3569,-12.2198,-7.6994,1.7697,-10.96,37.9,-7.93
14.5452,-16.1259,11.3848,11.3825,-15.5694,25.109,-12.2198,-7.6994,1.7697,-10.96,37.9,-7.93
9.1283,-10.3751,39.0917,11.3825,-15.5694,25.109,-12.2198,-7.6994,1.7697,-10.96,37.9,-7.93
9.1283,-10.3751,39.0917,11.3825,-15.5694,25.109,-8.9399,-3.1476,0.2996,-10.96,37.9,-7.93
4.3148,-7.7103,39.0917,0.3899,-4.4818,31.0278,-8.9399,-3.1476,0.2996,-19.94,39.6,-6.98
4.3148,-7.7103,39.0917,0.3899,-4.4818,31.0278,-8.9399,-3.1476,0.2996,-19.94,39.6,-6.98
4.3148,-7.7103,39.0917,0.3899,-4.4818,31.0278,1.0928,2.7178,0.9356,-19.94,39.6,-6.98
5.2306,-6.6593,21.5949,2.5842,-5.7235,16.1668,1.0928,2.7178,0.9356,-19.94,39.6,-6.98
5.2306,-6.6593,21.5949,2.5842,-5.7235,16.1668,1.0928,2.7178,0.9356,-19.94,39.6,-6.98
5.2306,-6.6593,21.5949,2.5842,-5.7235,16.1668,-0.8801,-0.1787,0.1941,-19.94,39.6,-6.98
2.3456,-3.1386,23.5797,-0.0113,-1.0552,14.6211,-0.8801,-0.1787,0.1941,-19.94,39.6,-6.98
2.3456,-3.1386,23.5797,-0.0113,-1.0552,14.6211,-0.8801,-0.1787,0.1941,-19.94,39.6,-6.98
2.3456,-3.1386,23.5797,-0.0113,-1.0552,14.6211,0.1638,1.3351,0.0514,-17.47,39.59,-6.28
-0.2486,-1.2807,21.2896,-2.8264,1.1636,12.8283,0.1638,1.3351,0.0514,-17.47,39.59,-6.28
-0.2486,-1.2807,21.2896,-2.8264,1.1636,12.8283,0.1638,1.3351,0.0514,-17.47,39.59,-6.28
-0.2486,-1.2807,21.2896,-2.8264,1.1636,12.8283,1.0714,1.9561,0.5361,-17.47,39.59,-6.28
0.8001,-1.4028,15.2754,-1.1848,0.8634,6.032,1.0714,1.9561,0.5361,-18.25,38.29,-7.74
0.8001,-1.4028,15.2754,-1.1848,0.8634,6.032,1.0714,1.9561,0.5361,-18.25,38.29,-7.74
1.8979,-0.6953,12.2766,-1.1848,0.8634,6.032,1.2185,1.0687,0.5212,-18.25,38.29,-7.74
1.8979,-0.6953,12.2766,0.3272,1.2598,2.7828,1.2185,1.0687,0.5212,-18.25,38.29,-7.74
1.8979,-0.6953,12.2766,0.3272,1.2598,2.7828,1.2185,1.0687,0.5212,-19.12,39.57,-10.54
1.7458,-0.4918,10.9922,0.3272,1.2598,2.7828,1.1364,0.2187,0.2591,-19.12,39.57,-10.54
1.7458,-0.4918,10.9922,0.3272,1.2598,2.7828,1.1364,0.2187,0.2591,-19.12,39.57,-10.54
1.7458,-0.4918,10.9922,0.1793,1.2191,1.4077,1.1364,0.2187,0.2591,-19.12,39.57,-10.54
1.9457,-0.2668,10.5157,0.1793,1.2191,1.4077,1.1364,0.2187,0.2591,-17.52,40.84,-11.22
1.9457,-0.2668,10.5157,0.1793,1.2191,1.4077,0.9798,0.1334,0.3007,-17.52,40.84,-11.22
1.9457,-0.2668,10.5157,0.7219,0.9461,1.1876,0.9798,0.1334,0.3007,-17.52,40.84,-11.22
2.4222,-0.2488,10.2152,0.7219,0.9461,1.1876,0.9798,0.1334,0.3007,-17.52,40.84,-11.22
2.4222,-0.2488,10.2152,0.7219,0.9461,1.1876,0.9841,0.486,0.2666,-9.04,19.96,-14.72
2.4222,-0.2488,10.2152,0.7219,0.9461,1.1876,0.9841,0.486,0.2666,-9.04,19.96,-14.72
2.1564,-0.2356,9.3174,0.9583,0.7014,0.0527,0.9841,0.486,0.2666,-9.04,19.96,-14.72
2.1564,-0.2356,9.3174,0.9583,0.7014,0.0527,0.8605,0.7417,0.1036,-9.04,19.96,-14.72
1.7303,-0.1626,8.3717,0.9583,0.7014,0.0527,0.8605,0.7417,0.1036,-8.24,20.59,-16.13
1.7303,-0.1626,8.3717,0.6822,0.5164,-1.102,0.8605,0.7417,0.1036,-8.24,20.59,-16.13
1.7303,-0.1626,8.3717,0.6822,0.5164,-1.102,0.6208,0.4583,0.1941,-8.24,20.59,-16.13
1.6249,-0.0118,8.5764,0.6822,0.5164,-1.102,0.6208,0.4583,0.1941,-8.24,20.59,-16.13
1.6249,-0.0118,8.5764,0.7145,0.5372,-0.9395,0.6208,0.4583,0.1941,3.84,2.05,-38.06
1.6249,-0.0118,8.5764,0.7145,0.5372,-0.9395,0.6208,0.4583,0.1941,3.84,2.05,-38.06
1.8404,0.09,8.4208,0.7145,0.5372,-0.9395,0.525,0.0504,0.2538,3.84,2.05,-38.06
1.8404,0.09,8.4208,0.7145,0.5372,-0.9395,0.525,0.0504,0.2538,3.84,2.05,-38.06
1.9793,0.2312,8.2759,0.9856,0.4489,-1.3327,0.525,0.0504,0.2538,-12.55,33.62,-15.73
1.9793,0.2312,8.2759,0.9856,0.4489,-1.3327,0.1883,-0.0572,0.1249,-12.55,33.62,-15.73
1.9793,0.2312,8.2759,0.9856,0.4489,-1.3327,0.1883,-0.0572,0.1249,-12.55,33.62,-15.73
1.4765,0.1008,8.9176,0.7406,0.3824,-0.7652,0.1883,-0.0572,0.1249,-12.55,33.62,-15.73
1.4765,0.1008,8.9176,0.7406,0.3824,-0.7652,0.0935,-0.2234,0.0386,-11.7,32.99,-13.62
1.4765,0.1008,8.9176,0.7406,0.3824,-0.7652,0.0935,-0.2234,0.0386,-11.7,32.99,-13.62
1.6716,0.0026,9.971,0.4903,0.2401,-0.0212,0.0935,-0.2234,0.0386,-11.7,32.99,-13.62
1.6716,0.0026,9.971,0.4903,0.2401,-0.0212,0.0935,-0.2234,0.0386,-11.7,32.99,-13.62
1.6716,0.0026,9.971,0.4903,0.2401,-0.0212,1.0022,0.1334,-0.1947,-12.46,31.04,-15.1
-1.1176,2.3154,7.0202,-1.8714,2.0028,-2.4558,1.0022,0.1334,-0.1947,-12.46,31.04,-15.1
-1.1176,2.3154,7.0202,-1.8714,2.0028,-2.4558,1.0022,0.1334,-0.1947,-12.46,31.04,-15.1
-1.1176,2.3154,7.0202,-1.8714,2.0028,-2.4558,1.0022,0.1334,-0.1947,-12.46,31.04,-15.1
1.6357,-0.9323,8.8685,-0.1899,0.0033,-0.3531,0.0999,-0.2607,0.2282,-10.88,32.96,-17.18
1.6357,-0.9323,8.8685,-0.1899,0.0033,-0.3531,0.0999,-0.2607,0.2282,-10.88,32.96,-17.18
1.4094,0.4754,9.5173,-0.1899,0.0033,-0.3531,0.0999,-0.2607,0.2282,-10.88,32.96,-17.18
1.4094,0.4754,9.5173,0.1675,0.4285,-0.0336,0.0094,0.0141,0.0482,-10.88,32.96,-17.18
1.4094,0.4754,9.5173,0.1675,0.4285,-0.0336,0.0094,0.0141,0.0482,-10.86,32.32,-16.49
1.0419,0.1606,9.8094,0.1675,0.4285,-0.0336,0.0094,0.0141,0.0482,-10.86,32.32,-16.49
1.0419,0.1606,9.8094,-0.237,0.0967,0.3762,-0.095,0.1377,0.012,-10.86,32.32,-16.49
1.0419,0.1606,9.8094,-0.237,0.0967,0.3762,-0.095,0.1377,0.012,-10.86,32.32,-16.49
0.8887,0.0325,9.8729,-0.237,0.0967,0.3762,-0.095,0.1377,0.012,-16.62,34.61,-14.49
0.8887,0.0325,9.8729,-0.166,-0.0058,0.4383,-0.0439,-0.0935,-0.0125,-16.62,34.61,-14.49
1.1712,0.0349,9.8669,-0.166,-0.0058,0.4383,-0.0439,-0.0935,-0.0125,-16.62,34.61,-14.49
1.1712,0.0349,9.8669,-0.166,-0.0058,0.4383,-0.0439,-0.0935,-0.0125,-16.62,34.61,-14.49
1.1712,0.0349,9.8669,0.0691,0.0958,0.4353,-0.0439,-0.0935,-0.0125,-16.62,34.61,-14.49
1.1772,0.011,9.7137,0.0691,0.0958,0.4353,0.0318,-0.1712,-0.07,-12.38,31.34,-16.76
1.1772,0.011,9.7137,0.0691,0.0958,0.4353,0.0318,-0.1712,-0.07,-12.38,31.34,-16.76
1.1772,0.011,9.7137,-0.1121,-0.058,0.2398,0.0318,-0.1712,-0.07,-12.38,31.34,-16.76
1.0731,-0.0884,9.7448,-0.1121,-0.058,0.2398,-0.0939,-0.053,-0.0605,-14.95,33.96,-14.52
1.0731,-0.0884,9.7448,-0.1121,-0.058,0.2398,-0.0939,-0.053,-0.0605,-14.95,33.96,-14.52
1.0731,-0.0884,9.7448,-0.0035,-0.0338,0.5939,-0.0939,-0.053,-0.0605,-14.95,33.96,-14.52
1.1221,-0.1004,10.0153,-0.0035,-0.0338,0.5939,-0.0311,-0.0189,-0.0775,-14.95,33.96,-14.52
1.1221,-0.1004,10.0153,-0.0035,-0.0338,0.5939,-0.0311,-0.0189,-0.0775,-10.71,34.84,-17.48
1.0407,-0.1925,9.2013,-0.3022,-0.0976,0.0072,-0.0311,-0.0189,-0.0775,-10.71,34.84,-17.48
1.0407,-0.1925,9.2013,-0.3022,-0.0976,0.0072,-0.0311,-0.0189,-0.0775,-10.71,34.84,-17.48
1.0407,-0.1925,9.2013,-0.3022,-0.0976,0.0072,-0.3688,-0.4738,-0.037000000000000005,-10.71,34.84,-17.48
1.1688,-0.1782,11.3261,0.1871,0.4171,-0.1285,-0.3688,-0.4738,-0.037000000000000005,-10.71,34.84,-17.48
1.1688,-0.1782,11.3261,0.1871,0.4171,-0.1285,-0.3688,-0.4738,-0.037000000000000005,-10.71,34.85,-16.77
1.1688,-0.1782,11.3261,0.1871,0.4171,-0.1285,0.0829,0.2325,-0.1265,-10.71,34.85,-16.77
0.8061,0.0553,9.7364,-0.2053,0.2111,0.5901,0.0829,0.2325,-0.1265,-10.71,34.85,-16.77
0.8061,0.0553,9.7364,-0.2053,0.2111,0.5901,0.0829,0.2325,-0.1265,-10.69,34.2,-16.79
0.8061,0.0553,9.7364,-0.2053,0.2111,0.5901,-0.2207,0.3412,-0.0029,-10.69,34.2,-16.79
0.5571,-0.159,9.3306,-0.5216,0.0093,-0.1266,-0.2207,0.3412,-0.0029,-10.69,34.2,-16.79
