ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.157,0.284,10.62,0.2774,-2.5399,0.3258,-2.9809,-2.2046,1.344,-16.5,13.3,-30.8
-1.157,0.284,10.62,-1.0377,-3.0181,1.2858,-2.9809,-2.2046,1.344,-16.5,13.3,-30.8
-1.157,0.284,10.62,-1.0377,-3.0181,1.2858,-2.9809,-2.2046,1.344,-16.5,13.3,-30.8
-1.4509999999999998,-0.392,10.405,-1.0377,-3.0181,1.2858,-4.1399,-0.5317,-2.0380000000000003,-18.1,15.81,-28.6
-1.4509999999999998,-0.392,10.405,-0.7189,-1.9042,1.2884,-4.1399,-0.5317,-2.0380000000000003,-18.1,15.81,-28.6
-1.4509999999999998,-0.392,10.405,-0.7189,-1.9042,1.2884,-4.1399,-0.5317,-2.0380000000000003,-18.1,15.81,-28.6
-1.088,-0.284,13.435,-0.7189,-1.9042,1.2884,-3.3129,0.1216,-2.4397,-20.32,17.96,-25.91
-1.088,-0.284,13.435,-0.7189,-1.9042,1.2884,-3.3129,0.1216,-2.4397,-20.32,17.96,-25.91
-0.107,-0.304,17.485,-0.1969,-1.2008,5.0632,-3.3129,0.1216,-2.4397,-20.32,17.96,-25.91
-0.107,-0.304,17.485,-0.1969,-1.2008,5.0632,-3.3129,0.1216,-2.4397,-20.32,17.96,-25.91
-0.107,-0.304,17.485,-0.1969,-1.2008,5.0632,-2.0458,-0.1975,-1.1719,-21.84,20.68,-24.13
0.843,-0.245,19.28,0.8499,-0.7252,8.728,-2.0458,-0.1975,-1.1719,-21.84,20.68,-24.13
0.843,-0.245,19.28,0.8499,-0.7252,8.728,-1.1022,-0.8372,0.1846,-23.29,23.19,-21.85
0.843,-0.245,19.28,0.8499,-0.7252,8.728,-1.1022,-0.8372,0.1846,-23.29,23.19,-21.85
1.922,-0.41100000000000003,19.506,1.827,-0.4964,9.6727,-1.1022,-0.8372,0.1846,-23.29,23.19,-21.85
1.922,-0.41100000000000003,19.506,1.827,-0.4964,9.6727,-1.1022,-0.8372,0.1846,-23.29,23.19,-21.85
1.922,-0.41100000000000003,19.506,1.827,-0.4964,9.6727,-0.7934,-1.0255,0.4857,-24.17,24.29,-21.64
1.922,-0.41100000000000003,19.506,1.827,-0.4964,9.6727,-0.7934,-1.0255,0.4857,-24.17,24.29,-21.64
2.186,-0.568,19.535,1.9304,-0.5354,9.732000000000001,-0.7934,-1.0255,0.4857,-24.17,24.29,-21.64
2.186,-0.568,19.535,1.9304,-0.5354,9.732000000000001,-0.7934,-1.0255,0.4857,-24.17,24.29,-21.64
2.186,-0.568,19.535,1.9304,-0.5354,9.732000000000001,-0.3895,-0.9786,0.6544,-23.36,23.6,-20.81
2.02,-0.715,19.496,1.6841,-0.5594,9.7389,-0.3895,-0.9786,0.6544,-23.36,23.6,-20.81
2.02,-0.715,19.496,1.6841,-0.5594,9.7389,-0.3895,-0.9786,0.6544,-23.36,23.6,-20.81
2.02,-0.715,19.496,1.6841,-0.5594,9.7389,-0.3237,-0.7959999999999999,0.493,-23.21,23.4,-22.98
1.3719999999999999,-0.9209999999999999,17.338,0.9754,-0.6879,8.514,-0.3237,-0.7959999999999999,0.493,-23.21,23.4,-22.98
1.3719999999999999,-0.9209999999999999,17.338,0.9754,-0.6879,8.514,-0.3237,-0.7959999999999999,0.493,-23.21,23.4,-22.98
1.3719999999999999,-0.9209999999999999,17.338,0.9754,-0.6879,8.514,-0.2815,-0.3738,0.2172,-22.25,22.04,-22.34
1.3719999999999999,-0.9209999999999999,17.338,0.9754,-0.6879,8.514,-0.2815,-0.3738,0.2172,-22.25,22.04,-22.34
1.3430000000000002,-0.34299999999999997,13.925,0.5793,-0.3095,4.7769,-0.2815,-0.3738,0.2172,-22.25,22.04,-22.34
1.3430000000000002,-0.34299999999999997,13.925,0.5793,-0.3095,4.7769,-0.2815,-0.3738,0.2172,-22.25,22.04,-22.34
0.637,-0.028999999999999998,11.895,0.2045,0.1847,2.8797,-0.1438,-0.2445,0.1163,-22.53,22.43,-22.7
0.637,-0.028999999999999998,11.895,0.2045,0.1847,2.8797,-0.1438,-0.2445,0.1163,-22.53,22.43,-22.7
0.637,-0.028999999999999998,11.895,0.2045,0.1847,2.8797,0.0147,-0.0621,-0.023,-22.9,22.8,-22.4
0.637,-0.028999999999999998,11.895,0.2045,0.1847,2.8797,0.0147,-0.0621,-0.023,-22.9,22.8,-22.4
0.08800000000000001,0.254,9.591000000000001,-0.6309,0.5,-0.1854,0.0147,-0.0621,-0.023,-22.9,22.8,-22.4
0.08800000000000001,0.254,9.591000000000001,-0.6309,0.5,-0.1854,0.0147,-0.0621,-0.023,-22.9,22.8,-22.4
0.264,0.843,7.452999999999999,-0.6309,0.5,-0.1854,0.1515,0.166,-0.3064,-22.09,21.25,-23.33
0.264,0.843,7.452999999999999,-0.3797,0.9771,-2.3311,0.1515,0.166,-0.3064,-22.09,21.25,-23.33
0.264,0.843,7.452999999999999,-0.3797,0.9771,-2.3311,0.1515,0.166,-0.3064,-22.09,21.25,-23.33
0.451,1.4709999999999999,6.041,-0.3797,0.9771,-2.3311,0.5531,0.1476,-0.2486,-20.79,18.06,-25.56
0.451,1.4709999999999999,6.041,-0.3797,0.9771,-2.3311,0.5531,0.1476,-0.2486,-20.79,18.06,-25.56
0.451,1.4709999999999999,6.041,-0.1685,1.3645,-3.7449,0.5531,0.1476,-0.2486,-20.79,18.06,-25.56
0.451,1.4709999999999999,6.041,-0.1685,1.3645,-3.7449,0.5531,0.1476,-0.2486,-20.79,18.06,-25.56
0.08800000000000001,1.4609999999999999,4.893,-0.1685,1.3645,-3.7449,1.0376,0.1099,-0.0995,-20.28,15.89,-28.08
0.08800000000000001,1.4609999999999999,4.893,-0.5024,0.9547,-5.2721,1.0376,0.1099,-0.0995,-20.28,15.89,-28.08
0.08800000000000001,1.4609999999999999,4.893,-0.5024,0.9547,-5.2721,1.0376,0.1099,-0.0995,-20.28,15.89,-28.08
-0.11699999999999999,1.52,3.687,-0.5024,0.9547,-5.2721,1.3132,0.1985,-0.1514,-20.43,13.82,-29.86
-0.11699999999999999,1.52,3.687,-0.5024,0.9547,-5.2721,1.3132,0.1985,-0.1514,-20.43,13.82,-29.86
-0.11699999999999999,1.52,3.687,-0.8103,0.4207,-6.4082,1.3132,0.1985,-0.1514,-20.43,13.82,-29.86
-1.0590000000000002,1.127,3.0,-0.8103,0.4207,-6.4082,1.4439,0.5847,-0.5084,-20.95,12.44,-30.15
-1.0590000000000002,1.127,3.0,-0.8103,0.4207,-6.4082,1.4439,0.5847,-0.5084,-20.95,12.44,-30.15
-1.0590000000000002,1.127,3.0,-1.5367,-0.4235,-6.8353,1.4439,0.5847,-0.5084,-20.95,12.44,-30.15
-1.304,1.0590000000000002,1.9509999999999998,-1.5367,-0.4235,-6.8353,1.3852,1.4241,-1.3873,-19.97,11.09,-30.82
-1.304,1.0590000000000002,1.9509999999999998,-1.5367,-0.4235,-6.8353,1.3852,1.4241,-1.3873,-19.97,11.09,-30.82
-1.304,1.0590000000000002,1.9509999999999998,-0.8246,-0.7887,-7.6679,1.3852,1.4241,-1.3873,-19.97,11.09,-30.82
-1.304,1.0590000000000002,1.9509999999999998,-0.8246,-0.7887,-7.6679,1.3852,1.4241,-1.3873,-19.97,11.09,-30.82
-0.284,1.569,1.4709999999999999,-0.8246,-0.7887,-7.6679,1.7666,1.6853,-1.4,-20.7,10.06,-31.12
-0.284,1.569,1.4709999999999999,0.7108,-0.8749,-7.9741,1.7666,1.6853,-1.4,-20.7,10.06,-31.12
-0.284,1.569,1.4709999999999999,0.7108,-0.8749,-7.9741,1.7666,1.6853,-1.4,-20.7,10.06,-31.12
-1.4409999999999998,1.598,1.225,0.7108,-0.8749,-7.9741,2.8649,1.7561,-0.6159,-20.97,9.39,-30.42
-1.4409999999999998,1.598,1.225,-0.1579,-2.0967,-7.8226,2.8649,1.7561,-0.6159,-20.97,9.39,-30.42
-1.4409999999999998,1.598,1.225,-0.1579,-2.0967,-7.8226,2.8649,1.7561,-0.6159,-20.97,9.39,-30.42
-2.7260000000000004,1.52,0.961,-0.1579,-2.0967,-7.8226,3.3481,2.9583,-1.3788,-21.59,9.19,-30.48
-2.7260000000000004,1.52,0.961,-0.1579,-2.0967,-7.8226,3.3481,2.9583,-1.3788,-21.59,9.19,-30.48
-2.7260000000000004,1.52,0.961,0.8190000000000001,-2.7749,-6.987,3.3481,2.9583,-1.3788,-21.59,9.19,-30.48
-0.823,2.079,2.108,0.8190000000000001,-2.7749,-6.987,3.7002,4.2194,-2.0505,-22.0,9.22,-29.26
-0.823,2.079,2.108,0.8190000000000001,-2.7749,-6.987,3.7002,4.2194,-2.0505,-22.0,9.22,-29.26
-0.823,2.079,2.108,4.1135,-3.0601,-4.2953,3.7002,4.2194,-2.0505,-22.0,9.22,-29.26
-0.823,2.079,2.108,4.1135,-3.0601,-4.2953,3.7002,4.2194,-2.0505,-22.0,9.22,-29.26
0.529,1.9609999999999999,4.501,4.1135,-3.0601,-4.2953,2.2874,0.9937,0.1805,-21.55,9.39,-30.14
0.529,1.9609999999999999,4.501,3.7902,-3.3412,-1.7652,2.2874,0.9937,0.1805,-21.55,9.39,-30.14
0.529,1.9609999999999999,4.501,3.7902,-3.3412,-1.7652,2.2874,0.9937,0.1805,-21.55,9.39,-30.14
0.872,1.794,6.943,3.7902,-3.3412,-1.7652,-0.966,-3.0389,2.1359,-21.4,9.1,-30.2
0.872,1.794,6.943,3.7902,-3.3412,-1.7652,-0.966,-3.0389,2.1359,-21.4,9.1,-30.2
0.588,1.127,9.297,1.8331,-2.9214,0.054000000000000006,-0.966,-3.0389,2.1359,-21.4,9.1,-30.2
0.588,1.127,9.297,1.8331,-2.9214,0.054000000000000006,-0.966,-3.0389,2.1359,-21.4,9.1,-30.2
0.588,1.127,9.297,1.8331,-2.9214,0.054000000000000006,-3.8889,-4.0127,1.5615,-21.8,9.0,-30.0
1.382,1.176,9.748,1.5851,-2.1818,0.5129,-3.8889,-4.0127,1.5615,-21.8,9.0,-30.0
1.382,1.176,9.748,1.5851,-2.1818,0.5129,-3.8889,-4.0127,1.5615,-21.8,9.0,-30.0
1.382,1.176,9.748,1.5851,-2.1818,0.5129,-3.4123,-2.7815,0.8761,-22.05,11.01,-28.6
0.764,1.422,11.15,1.0509,-0.9207,0.3647,-3.4123,-2.7815,0.8761,-22.05,11.01,-28.6
0.764,1.422,11.15,1.0509,-0.9207,0.3647,-3.4123,-2.7815,0.8761,-22.05,11.01,-28.6
0.764,1.422,11.15,1.0509,-0.9207,0.3647,-2.1284,-1.579,0.905,-22.06,12.89,-27.21
0.127,0.794,13.494000000000002,-0.1681,-0.8170000000000001,2.3536,-2.1284,-1.579,0.905,-22.06,12.89,-27.21
0.127,0.794,13.494000000000002,-0.1681,-0.8170000000000001,2.3536,-2.1284,-1.579,0.905,-22.06,12.89,-27.21
0.127,0.794,13.494000000000002,-0.1681,-0.8170000000000001,2.3536,-2.1284,-1.579,0.905,-22.06,12.89,-27.21
0.166,0.872,14.837,-0.3293,-0.7713,4.2496,-1.6643,-0.1295,0.2559,-21.58,15.96,-25.09
0.166,0.872,14.837,-0.3293,-0.7713,4.2496,-1.6643,-0.1295,0.2559,-21.58,15.96,-25.09
0.166,0.872,14.837,-0.3293,-0.7713,4.2496,-1.6643,-0.1295,0.2559,-21.58,15.96,-25.09
0.166,0.42100000000000004,16.445999999999998,-0.3643,-0.2618,5.8684,-1.2468,0.2507,0.2734,-20.58,17.24,-21.9
0.166,0.42100000000000004,16.445999999999998,-0.3643,-0.2618,5.8684,-1.2468,0.2507,0.2734,-20.58,17.24,-21.9
0.166,0.42100000000000004,16.445999999999998,-0.3643,-0.2618,5.8684,-1.2468,0.2507,0.2734,-20.58,17.24,-21.9
0.166,0.42100000000000004,16.445999999999998,-0.3643,-0.2618,5.8684,-1.2468,0.2507,0.2734,-20.58,17.24,-21.9
1.0190000000000001,0.225,15.495,0.0833,-0.5617,6.4456,-0.9940000000000001,0.3107,0.3297,-20.25,16.79,-20.74
1.0190000000000001,0.225,15.495,0.0833,-0.5617,6.4456,-0.9940000000000001,0.3107,0.3297,-20.25,16.79,-20.74
1.078,0.382,15.161,0.0833,-0.5617,6.4456,-0.9940000000000001,0.3107,0.3297,-20.25,16.79,-20.74
1.078,0.382,15.161,0.4013,0.0991,5.2909,-0.7708,0.045,0.5624,-19.88,17.59,-19.15
1.078,0.382,15.161,0.4013,0.0991,5.2909,-0.7708,0.045,0.5624,-19.88,17.59,-19.15
-0.32299999999999995,0.08800000000000001,14.632,0.4013,0.0991,5.2909,-0.7708,0.045,0.5624,-19.88,17.59,-19.15
-0.32299999999999995,0.08800000000000001,14.632,0.4013,0.0991,5.2909,-0.7708,0.045,0.5624,-19.88,17.59,-19.15
-0.32299999999999995,0.08800000000000001,14.632,-0.6007,-0.3582,4.8398,-0.4034,0.2195,0.3589,-17.74,16.42,-18.64
-0.32299999999999995,0.08800000000000001,14.632,-0.6007,-0.3582,4.8398,-0.4034,0.2195,0.3589,-17.74,16.42,-18.64
-0.863,-0.402,12.18,-1.0456,-0.7566,2.3821,-0.4034,0.2195,0.3589,-17.74,16.42,-18.64
-0.863,-0.402,12.18,-1.0456,-0.7566,2.3821,-0.4672,0.4538,0.0809,-18.12,16.76,-19.05
-0.863,-0.402,12.18,-1.0456,-0.7566,2.3821,-0.4672,0.4538,0.0809,-18.12,16.76,-19.05
-1.0290000000000001,-0.41100000000000003,10.62,-1.0456,-0.7566,2.3821,-0.4672,0.4538,0.0809,-18.12,16.76,-19.05
-1.0290000000000001,-0.41100000000000003,10.62,-0.9611,-0.5025,0.3645,-0.4672,0.4538,0.0809,-18.12,16.76,-19.05
-1.0290000000000001,-0.41100000000000003,10.62,-0.9611,-0.5025,0.3645,-0.4816,0.6035,-0.0545,-17.82,17.19,-18.73
-1.0290000000000001,-0.41100000000000003,10.62,-0.9611,-0.5025,0.3645,-0.4816,0.6035,-0.0545,-17.82,17.19,-18.73
-0.715,-0.13699999999999998,10.14,-0.5569,-0.2473,0.1791,-0.4816,0.6035,-0.0545,-17.82,17.19,-18.73
-0.715,-0.13699999999999998,10.14,-0.5569,-0.2473,0.1791,-0.3588,0.5453,0.002,-18.19,17.63,-19.15
-0.715,-0.13699999999999998,10.14,-0.5569,-0.2473,0.1791,-0.3588,0.5453,0.002,-18.19,17.63,-19.15
-0.872,-0.284,10.287,-0.4844,-0.2797,0.5741,-0.3588,0.5453,0.002,-18.19,17.63,-19.15
-0.872,-0.284,10.287,-0.4844,-0.2797,0.5741,-0.3588,0.5453,0.002,-18.19,17.63,-19.15
-0.872,-0.284,10.287,-0.4844,-0.2797,0.5741,-0.2837,0.4842,-0.0079,-17.9,17.6,-18.6
-0.657,-0.166,9.453,-0.3126,-0.1419,-0.1731,-0.2837,0.4842,-0.0079,-17.9,17.6,-18.6
-0.657,-0.166,9.453,-0.3126,-0.1419,-0.1731,-0.2837,0.4842,-0.0079,-17.9,17.6,-18.6
-0.657,-0.166,9.453,-0.3126,-0.1419,-0.1731,-0.1826,0.3402,-0.0184,-17.3,17.5,-18.3
-0.245,0.019,9.11,0.2275,0.1248,-0.5912,-0.1826,0.3402,-0.0184,-17.3,17.5,-18.3
-0.245,0.019,9.11,0.2275,0.1248,-0.5912,-0.1826,0.3402,-0.0184,-17.3,17.5,-18.3
-0.245,0.019,9.11,0.2275,0.1248,-0.5912,-0.0883,0.1536,0.0673,-17.1,17.4,-18.3
-0.215,0.078,9.395,0.3122,0.1705,-0.4937,-0.0883,0.1536,0.0673,-17.1,17.4,-18.3
-0.215,0.078,9.395,0.3122,0.1705,-0.4937,-0.0883,0.1536,0.0673,-17.1,17.4,-18.3
-0.215,0.078,9.395,0.3122,0.1705,-0.4937,-0.0883,0.1536,0.0673,-17.1,17.4,-18.3
-0.215,0.078,9.395,0.3122,0.1705,-0.4937,0.0627,-0.126,0.20199999999999999,-16.7,17.3,-18.4
-0.32299999999999995,0.0,9.552,0.1774,0.1114,-0.2526,0.0627,-0.126,0.20199999999999999,-16.7,17.3,-18.4
-0.32299999999999995,0.0,9.552,0.1774,0.1114,-0.2526,0.0627,-0.126,0.20199999999999999,-16.7,17.3,-18.4
-0.32299999999999995,0.0,9.552,0.1774,0.1114,-0.2526,0.0722,-0.1374,0.122,-16.6,17.3,-18.7
-0.156,0.049,9.561,0.1936,0.059000000000000004,-0.1467,0.0722,-0.1374,0.122,-16.6,17.3,-18.7
-0.156,0.049,9.561,0.1936,0.059000000000000004,-0.1467,0.0722,-0.1374,0.122,-16.6,17.3,-18.7
0.028999999999999998,0.147,9.532,0.1936,0.059000000000000004,-0.1467,0.0727,-0.1575,0.0638,-16.6,17.4,-18.9
0.028999999999999998,0.147,9.532,0.1936,0.059000000000000004,-0.1467,0.0727,-0.1575,0.0638,-16.6,17.4,-18.9
0.028999999999999998,0.147,9.532,0.4442,0.113,-0.2299,0.0727,-0.1575,0.0638,-16.6,17.4,-18.9
0.284,0.156,9.669,0.4442,0.113,-0.2299,0.1041,-0.32,0.1286,-16.8,17.6,-19.4
0.284,0.156,9.669,0.4442,0.113,-0.2299,0.1041,-0.32,0.1286,-16.8,17.6,-19.4
0.284,0.156,9.669,0.5397,0.1346,-0.1155,0.1041,-0.32,0.1286,-16.8,17.6,-19.4
0.294,0.205,9.738,0.5397,0.1346,-0.1155,0.1041,-0.32,0.1286,-16.8,17.6,-19.4
0.294,0.205,9.738,0.5397,0.1346,-0.1155,0.1348,-0.4227,0.1469,-17.0,17.7,-19.9
0.294,0.205,9.738,0.3159,0.1742,0.1089,0.1348,-0.4227,0.1469,-17.0,17.7,-19.9
0.294,0.205,9.738,0.3159,0.1742,0.1089,0.1348,-0.4227,0.1469,-17.0,17.7,-19.9
0.0,0.098,9.787,0.3159,0.1742,0.1089,0.09,-0.2683,0.0003,-17.2,17.7,-20.3
0.0,0.098,9.787,0.0582,-0.0003,-0.1067,0.09,-0.2683,0.0003,-17.2,17.7,-20.3
0.0,0.098,9.787,0.0582,-0.0003,-0.1067,0.09,-0.2683,0.0003,-17.2,17.7,-20.3
0.215,0.264,9.365,0.0582,-0.0003,-0.1067,0.09,-0.2683,0.0003,-17.2,17.7,-20.3
0.215,0.264,9.365,0.0582,-0.0003,-0.1067,0.0798,-0.1816,0.0087,-17.4,17.7,-20.5
0.215,0.264,9.365,0.2714,0.2502,-0.5971,0.0798,-0.1816,0.0087,-17.4,17.7,-20.5
0.27399999999999997,0.441,9.385,0.2714,0.2502,-0.5971,0.1825,-0.2243,0.0503,-17.6,17.7,-20.5
0.27399999999999997,0.441,9.385,0.2714,0.2502,-0.5971,0.1825,-0.2243,0.0503,-17.6,17.7,-20.5
0.27399999999999997,0.441,9.385,0.1708,0.2486,-0.4189,0.1825,-0.2243,0.0503,-17.6,17.7,-20.5
0.27399999999999997,0.441,9.385,0.1708,0.2486,-0.4189,0.1825,-0.2243,0.0503,-17.6,17.7,-20.5
0.039,0.392,9.658999999999999,0.1708,0.2486,-0.4189,0.2059,-0.1207,-0.0931,-17.8,17.6,-20.6
0.039,0.392,9.658999999999999,-0.0933,0.13699999999999998,-0.1428,0.2059,-0.1207,-0.0931,-17.8,17.6,-20.6
0.039,0.392,9.658999999999999,-0.0933,0.13699999999999998,-0.1428,0.2059,-0.1207,-0.0931,-17.8,17.6,-20.6
0.078,0.431,9.601,-0.0441,0.129,-0.1996,0.1758,-0.0321,-0.1296,-17.9,17.5,-20.5
0.078,0.431,9.601,-0.0441,0.129,-0.1996,0.1758,-0.0321,-0.1296,-17.9,17.5,-20.5
0.078,0.431,9.601,-0.0441,0.129,-0.1996,0.1758,-0.0321,-0.1296,-17.9,17.5,-20.5
0.284,0.509,9.532,-0.0441,0.129,-0.1996,0.1614,-0.016,-0.13699999999999998,-18.1,17.5,-20.6
0.284,0.509,9.532,0.207,0.1131,-0.2662,0.1614,-0.016,-0.13699999999999998,-18.1,17.5,-20.6
0.284,0.509,9.532,0.207,0.1131,-0.2662,0.1614,-0.016,-0.13699999999999998,-18.1,17.5,-20.6
0.254,0.392,9.963,0.1734,0.0765,-0.0297,0.1429,-0.1288,-0.0493,-18.2,17.3,-20.6
0.254,0.392,9.963,0.1734,0.0765,-0.0297,0.1429,-0.1288,-0.0493,-18.2,17.3,-20.6
0.254,0.392,9.963,0.1734,0.0765,-0.0297,0.1429,-0.1288,-0.0493,-18.2,17.3,-20.6
0.254,0.392,9.963,0.1734,0.0765,-0.0297,0.1429,-0.1288,-0.0493,-18.2,17.3,-20.6
-0.019,0.17600000000000002,10.111,-0.1936,-0.1446,0.3642,0.0389,-0.0612,-0.1084,-18.4,17.2,-20.6
-0.019,0.17600000000000002,10.111,-0.1936,-0.1446,0.3642,0.0389,-0.0612,-0.1084,-18.4,17.2,-20.6
-0.019,0.17600000000000002,10.111,-0.1936,-0.1446,0.3642,0.0389,-0.0612,-0.1084,-18.4,17.2,-20.6
1.117,0.637,8.247,0.8506,0.2222,-1.5467,0.0894,-0.2558,0.0155,-18.6,17.2,-20.4
1.117,0.637,8.247,0.8506,0.2222,-1.5467,0.0894,-0.2558,0.0155,-18.6,17.2,-20.4
0.147,0.431,10.64,0.8506,0.2222,-1.5467,0.0894,-0.2558,0.0155,-18.6,17.2,-20.4
0.147,0.431,10.64,0.8506,0.2222,-1.5467,0.0894,-0.2558,0.0155,-18.6,17.2,-20.4
0.147,0.431,10.64,-0.1272,-0.0821,1.3012,0.0559,-0.1626,0.0242,-18.7,17.1,-20.3
0.529,0.41100000000000003,10.14,-0.1272,-0.0821,1.3012,0.0559,-0.1626,0.0242,-18.7,17.1,-20.3
0.529,0.41100000000000003,10.14,0.1687,-0.0304,0.3508,0.0559,-0.1626,0.0242,-18.7,17.1,-20.3
0.529,0.41100000000000003,10.14,0.1687,-0.0304,0.3508,0.0103,-0.1373,-0.0594,-18.7,16.9,-20.2
