ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.325,0.134,3.818,1.87,-1.38,-6.159,0.227,-0.217,-0.5479999999999999,-10.9,-36.1,-21.4
1.088,1.026,4.342,1.849,-0.46,-5.372999999999998,0.227,-0.217,-0.5479999999999999,-10.0,-36.7,-19.9
1.088,1.026,4.342,1.849,-0.46,-5.372999999999998,0.062,-0.513,-0.715,-10.0,-36.7,-19.9
0.595,1.4069999999999998,2.992,1.227,-0.061,-6.688,0.062,-0.513,-0.715,-10.0,-36.7,-19.9
0.595,1.4069999999999998,2.992,1.227,-0.061,-6.688,0.062,-0.513,-0.715,-10.3,-36.5,-20.2
0.595,1.4069999999999998,2.992,1.227,-0.061,-6.688,-0.345,-0.525,-0.59,-10.3,-36.5,-20.2
1.069,0.799,4.595,1.5730000000000002,-0.564,-5.062,-0.345,-0.525,-0.59,-10.3,-36.5,-20.2
1.069,0.799,4.595,1.5730000000000002,-0.564,-5.062,-0.345,-0.525,-0.59,-10.9,-36.3,-19.9
1.069,0.799,4.595,1.5730000000000002,-0.564,-5.062,-0.302,-0.443,-0.282,-10.9,-36.3,-19.9
2.012,0.005,4.825,2.399,-1.274,-4.811,-0.302,-0.443,-0.282,-10.9,-36.3,-19.9
2.012,0.005,4.825,2.399,-1.274,-4.811,-0.302,-0.443,-0.282,-10.9,-36.3,-19.9
2.012,0.005,4.825,2.399,-1.274,-4.811,0.065,-0.146,-0.261,-8.8,-36.1,-21.4
2.354,0.08800000000000001,3.698,2.596,-1.091,-6.377999999999999,0.065,-0.146,-0.261,-8.8,-36.1,-21.4
2.354,0.08800000000000001,3.698,2.596,-1.091,-6.377999999999999,0.065,-0.146,-0.261,-8.8,-36.1,-21.4
2.354,0.08800000000000001,3.698,2.596,-1.091,-6.377999999999999,-0.196,-0.326,-0.718,-8.8,-36.1,-21.4
2.641,0.028,1.875,2.596,-1.091,-6.377999999999999,-0.196,-0.326,-0.718,-8.8,-37.4,-20.5
2.641,0.028,1.875,2.7060000000000004,-1.402,-7.114,-0.196,-0.326,-0.718,-8.8,-37.4,-20.5
2.641,0.028,1.875,2.7060000000000004,-1.402,-7.114,-0.196,-0.326,-0.718,-8.8,-37.4,-20.5
2.419,-0.436,3.645,2.184,-1.394,-5.477,-0.6729999999999999,-0.299,-0.8809999999999999,-7.9,-36.5,-20.8
2.419,-0.436,3.645,2.184,-1.394,-5.477,-0.6729999999999999,-0.299,-0.8809999999999999,-7.9,-36.5,-20.8
2.302,-0.309,3.72,2.184,-1.394,-5.477,-0.6729999999999999,-0.299,-0.8809999999999999,-7.9,-36.5,-20.8
2.302,-0.309,3.72,2.412,-1.1909999999999998,-6.784,-0.499,-0.669,-0.616,-6.7,-36.8,-20.8
2.302,-0.309,3.72,2.412,-1.1909999999999998,-6.784,-0.499,-0.669,-0.616,-6.7,-36.8,-20.8
2.182,-0.359,2.255,2.412,-1.1909999999999998,-6.784,-0.499,-0.669,-0.616,-6.7,-36.8,-20.8
2.182,-0.359,2.255,0.581,-0.611,-6.516,-0.898,-0.6970000000000001,-0.453,-6.7,-36.8,-20.8
2.182,-0.359,2.255,0.581,-0.611,-6.516,-0.898,-0.6970000000000001,-0.453,-7.9,-36.0,-22.3
-2.915,0.485,5.249,0.581,-0.611,-6.516,-0.898,-0.6970000000000001,-0.453,-7.9,-36.0,-22.3
-2.915,0.485,5.249,-3.008,-1.075,-2.42,-0.898,-0.6970000000000001,-0.453,-7.9,-36.0,-22.3
-2.915,0.485,5.249,-3.008,-1.075,-2.42,-1.546,-0.236,0.15,-7.3,-35.1,-23.8
-2.91,-1.5719999999999998,11.654000000000002,-3.008,-1.075,-2.42,-1.546,-0.236,0.15,-7.3,-35.1,-23.8
-2.91,-1.5719999999999998,11.654000000000002,-2.332,-2.696,5.5920000000000005,-1.546,-0.236,0.15,-7.3,-35.1,-23.8
-2.91,-1.5719999999999998,11.654000000000002,-2.332,-2.696,5.5920000000000005,-0.8909999999999999,0.858,0.505,-7.3,-35.1,-23.8
-0.632,-3.791,16.28,-2.332,-2.696,5.5920000000000005,-0.8909999999999999,0.858,0.505,-6.4,-34.1,-23.8
-0.632,-3.791,16.28,-0.026,-3.321,6.558,-0.8909999999999999,0.858,0.505,-6.4,-34.1,-23.8
-0.649,-2.4530000000000003,15.856,-0.026,-3.321,6.558,-0.247,0.292,0.14400000000000002,-6.4,-34.1,-23.8
-0.649,-2.4530000000000003,15.856,-0.026,-3.321,6.558,-0.247,0.292,0.14400000000000002,-7.3,-33.2,-26.5
-0.649,-2.4530000000000003,15.856,-2.466,-0.039,7.119,-0.247,0.292,0.14400000000000002,-7.3,-33.2,-26.5
-2.652,-0.445,17.262999999999998,-2.466,-0.039,7.119,-0.685,0.45,-0.073,-7.3,-33.2,-26.5
-2.652,-0.445,17.262999999999998,-2.466,-0.039,7.119,-0.685,0.45,-0.073,-7.3,-33.2,-26.5
-2.652,-0.445,17.262999999999998,-1.953,-0.877,8.257,-0.685,0.45,-0.073,-7.3,-32.3,-25.6
-2.142,-1.551,17.959,-1.953,-0.877,8.257,-1.111,0.578,-0.35700000000000004,-7.3,-32.3,-25.6
-2.142,-1.551,17.959,-1.953,-0.877,8.257,-1.111,0.578,-0.35700000000000004,-5.5,-32.3,-28.6
-2.688,-1.869,19.563,-2.253,-0.8759999999999999,9.921,-1.111,0.578,-0.35700000000000004,-5.5,-32.3,-28.6
-2.688,-1.869,19.563,-2.253,-0.8759999999999999,9.921,-1.111,0.578,-0.35700000000000004,-5.5,-32.3,-28.6
-2.688,-1.869,19.563,-2.253,-0.8759999999999999,9.921,-0.738,0.048,-0.491,-5.5,-32.3,-28.6
-1.852,-1.673,19.687,-2.253,-0.8759999999999999,9.921,-0.738,0.048,-0.491,-4.9,-30.3,-29.8
-1.852,-1.673,19.687,-1.341,-0.308,9.845,-0.738,0.048,-0.491,-4.9,-30.3,-29.8
-1.852,-1.673,19.687,-1.341,-0.308,9.845,-0.106,-0.348,-0.585,-4.9,-30.3,-29.8
-1.18,-1.192,18.34,-1.341,-0.308,9.845,-0.106,-0.348,-0.585,-4.6,-30.6,-29.2
-1.18,-1.192,18.34,-0.6559999999999999,0.003,8.214,-0.106,-0.348,-0.585,-4.6,-30.6,-29.2
-1.18,-1.192,18.34,-0.6559999999999999,0.003,8.214,-0.153,-0.4370000000000001,-0.674,-4.6,-30.6,-29.2
-0.608,-1.2009999999999998,17.371,-0.6559999999999999,0.003,8.214,-0.153,-0.4370000000000001,-0.674,-3.4,-31.1,-29.5
-0.608,-1.2009999999999998,17.371,-0.6559999999999999,0.003,8.214,-0.153,-0.4370000000000001,-0.674,-3.4,-31.1,-29.5
-0.608,-1.2009999999999998,17.371,-0.247,-0.043,7.74,-0.153,-0.4370000000000001,-0.674,-3.4,-31.1,-29.5
-0.173,-1.766,17.805999999999994,-0.247,-0.043,7.74,0.21600000000000005,-0.314,-0.574,-3.4,-31.1,-29.5
-0.173,-1.766,17.805999999999994,-0.247,-0.043,7.74,0.21600000000000005,-0.314,-0.574,-3.7,-31.5,-29.5
-0.173,-1.766,17.805999999999994,0.251,-0.7020000000000001,6.894,0.21600000000000005,-0.314,-0.574,-3.7,-31.5,-29.5
0.44,-1.754,15.638,0.251,-0.7020000000000001,6.894,1.037,-0.121,-0.469,-3.7,-31.5,-29.5
0.44,-1.754,15.638,0.251,-0.7020000000000001,6.894,1.037,-0.121,-0.469,-4.6,-32.0,-28.0
-0.096,-0.723,13.317,-0.374,0.027000000000000003,3.517,1.037,-0.121,-0.469,-4.6,-32.0,-28.0
-0.096,-0.723,13.317,-0.374,0.027000000000000003,3.517,1.137,0.268,-0.198,-4.6,-32.0,-28.0
-0.096,-0.723,13.317,-0.374,0.027000000000000003,3.517,1.137,0.268,-0.198,-3.7,-33.2,-28.3
0.519,-0.6559999999999999,12.944,0.355,-0.147,3.122,1.137,0.268,-0.198,-3.7,-33.2,-28.3
0.519,-0.6559999999999999,12.944,0.355,-0.147,3.122,1.137,0.268,-0.198,-3.7,-33.2,-28.3
0.519,-0.6559999999999999,12.944,0.355,-0.147,3.122,1.157,0.092,-0.131,-3.7,-33.2,-28.3
0.598,-0.45,11.824000000000002,0.752,-0.35100000000000003,2.075,1.157,0.092,-0.131,-3.1,-33.5,-26.5
0.598,-0.45,11.824000000000002,0.752,-0.35100000000000003,2.075,1.157,0.092,-0.131,-3.1,-33.5,-26.5
0.598,-0.45,11.824000000000002,0.334,-0.047,1.617,0.8640000000000001,-0.138,-0.112,-3.1,-33.5,-26.5
0.359,0.067,11.903,0.334,-0.047,1.617,0.8640000000000001,-0.138,-0.112,-3.7,-35.3,-24.7
0.359,0.067,11.903,0.334,-0.047,1.617,0.8640000000000001,-0.138,-0.112,-3.7,-35.3,-24.7
0.359,0.067,11.903,0.334,-0.047,1.617,1.081,0.08199999999999999,0.11,-3.7,-35.3,-24.7
0.064,-0.103,12.028,0.095,-0.496,1.919,1.081,0.08199999999999999,0.11,-3.4,-36.7,-24.7
0.064,-0.103,12.028,0.095,-0.496,1.919,1.081,0.08199999999999999,0.11,-3.4,-36.7,-24.7
0.064,-0.103,12.028,0.095,-0.496,1.919,1.951,-0.161,0.409,-3.4,-36.7,-24.7
-0.075,0.208,10.321,-0.057,-0.732,0.232,1.951,-0.161,0.409,-3.4,-36.7,-24.7
-0.075,0.208,10.321,-0.057,-0.732,0.232,1.951,-0.161,0.409,-3.1,-37.7,-21.1
-0.075,0.208,10.321,-0.057,-0.732,0.232,1.951,-0.161,0.409,-3.1,-37.7,-21.1
-0.7490000000000001,1.72,8.12,0.03,-0.35200000000000004,-1.985,1.897,-0.03,0.7809999999999999,-3.1,-37.7,-21.1
-0.7490000000000001,1.72,8.12,0.03,-0.35200000000000004,-1.985,1.897,-0.03,0.7809999999999999,-3.4,-39.4,-19.3
-0.7490000000000001,1.72,8.12,0.03,-0.35200000000000004,-1.985,1.897,-0.03,0.7809999999999999,-3.4,-39.4,-19.3
1.543,-0.852,7.541,1.631,-2.893,-2.5860000000000003,1.527,-0.575,0.33,-3.4,-39.4,-19.3
1.543,-0.852,7.541,1.631,-2.893,-2.5860000000000003,1.527,-0.575,0.33,-3.4,-39.4,-19.3
1.543,-0.852,7.541,1.631,-2.893,-2.5860000000000003,1.527,-0.575,0.33,-5.5,-39.6,-17.8
0.722,0.789,5.553,0.069,-1.433,-4.57,0.87,-0.883,-0.113,-5.5,-39.6,-17.8
0.722,0.789,5.553,0.069,-1.433,-4.57,0.87,-0.883,-0.113,-5.5,-39.6,-17.8
0.918,0.45,4.945,0.069,-1.433,-4.57,0.87,-0.883,-0.113,-6.1,-40.3,-14.8
0.918,0.45,4.945,0.28800000000000003,-2.305,-4.72,0.87,-0.883,-0.113,-6.1,-40.3,-14.8
0.918,0.45,4.945,0.28800000000000003,-2.305,-4.72,0.622,-0.479,-0.18600000000000005,-6.1,-40.3,-14.8
1.306,-0.35700000000000004,5.261,0.28800000000000003,-2.305,-4.72,0.622,-0.479,-0.18600000000000005,-6.1,-40.3,-14.8
1.306,-0.35700000000000004,5.261,0.35600000000000004,-2.994,-4.574,0.622,-0.479,-0.18600000000000005,-6.7,-40.5,-13.3
1.306,-0.35700000000000004,5.261,0.35600000000000004,-2.994,-4.574,0.902,-0.393,-0.388,-6.7,-40.5,-13.3
0.11,0.213,3.2910000000000004,0.35600000000000004,-2.994,-4.574,0.902,-0.393,-0.388,-6.7,-40.5,-13.3
0.11,0.213,3.2910000000000004,-0.5820000000000001,-2.329,-6.682,0.902,-0.393,-0.388,-5.5,-42.2,-12.7
0.11,0.213,3.2910000000000004,-0.5820000000000001,-2.329,-6.682,0.831,-0.122,-0.205,-5.5,-42.2,-12.7
0.342,0.928,2.181,-0.5820000000000001,-2.329,-6.682,0.831,-0.122,-0.205,-5.5,-42.2,-12.7
0.342,0.928,2.181,-0.483,-2.397,-7.769,0.831,-0.122,-0.205,-4.6,-42.0,-10.6
0.342,0.928,2.181,-0.483,-2.397,-7.769,0.419,0.124,-0.07200000000000001,-4.6,-42.0,-10.6
0.177,0.875,1.628,-0.483,-2.397,-7.769,0.419,0.124,-0.07200000000000001,-4.6,-42.0,-10.6
0.177,0.875,1.628,-0.304,-2.681,-8.003,0.419,0.124,-0.07200000000000001,-4.9,-42.0,-12.4
1.136,0.643,1.604,-0.304,-2.681,-8.003,0.04,0.048,-0.14300000000000002,-4.9,-42.0,-12.4
1.136,0.643,1.604,-0.304,-2.681,-8.003,0.04,0.048,-0.14300000000000002,-4.9,-42.0,-12.4
1.136,0.643,1.604,0.337,-2.629,-7.667999999999998,0.04,0.048,-0.14300000000000002,-4.6,-42.4,-11.8
0.875,0.741,2.16,0.337,-2.629,-7.667999999999998,0.04,0.048,-0.14300000000000002,-4.6,-42.4,-11.8
0.875,0.741,2.16,0.337,-2.629,-7.667999999999998,-0.126,-0.023,-0.256,-4.6,-42.4,-11.8
0.875,0.741,2.16,0.037000000000000005,-2.392,-7.2970000000000015,-0.126,-0.023,-0.256,-4.9,-42.0,-12.4
0.555,0.785,1.449,0.037000000000000005,-2.392,-7.2970000000000015,-0.126,-0.023,-0.256,-4.9,-42.0,-12.4
0.555,0.785,1.449,0.037000000000000005,-2.392,-7.2970000000000015,-0.187,0.061,-0.244,-4.9,-42.0,-12.4
0.555,0.785,1.449,-0.077,-2.338,-7.9289999999999985,-0.187,0.061,-0.244,-4.9,-42.0,-12.4
0.6409999999999999,0.82,1.03,-0.077,-2.338,-7.9289999999999985,-0.187,0.061,-0.244,-5.5,-41.5,-13.3
0.6409999999999999,0.82,1.03,-0.077,-2.338,-7.9289999999999985,-0.402,0.131,-0.033,-5.5,-41.5,-13.3
0.6409999999999999,0.82,1.03,-0.077,-2.338,-7.9289999999999985,-0.402,0.131,-0.033,-5.5,-41.5,-13.3
1.306,0.368,2.286,0.713,-2.655,-6.7410000000000005,-0.402,0.131,-0.033,-5.5,-41.5,-13.3
1.306,0.368,2.286,0.713,-2.655,-6.7410000000000005,-0.402,0.131,-0.033,-5.5,-41.5,-13.3
1.306,0.368,2.286,0.713,-2.655,-6.7410000000000005,-0.378,0.091,0.04,-4.0,-41.9,-12.1
0.799,0.725,3.401,0.227,-2.233,-5.599,-0.378,0.091,0.04,-4.0,-41.9,-12.1
0.799,0.725,3.401,0.227,-2.233,-5.599,-0.378,0.091,0.04,-4.0,-41.9,-12.1
0.799,0.725,3.401,0.227,-2.233,-5.599,0.195,0.343,-0.102,-3.4,-41.5,-13.3
-2.297,-0.443,0.159,-2.721,-3.418,-8.774,0.195,0.343,-0.102,-3.4,-41.5,-13.3
-2.297,-0.443,0.159,-2.721,-3.418,-8.774,0.195,0.343,-0.102,-3.4,-41.5,-13.3
-2.747,-0.898,3.394,-2.92,-3.729,-5.5310000000000015,-0.695,0.932,0.37,-3.4,-41.5,-13.3
-2.747,-0.898,3.394,-2.92,-3.729,-5.5310000000000015,-0.695,0.932,0.37,-2.8,-41.5,-12.7
-2.747,-0.898,3.394,-2.92,-3.729,-5.5310000000000015,-0.695,0.932,0.37,-2.8,-41.5,-12.7
-2.747,-0.898,3.394,-2.92,-3.729,-5.5310000000000015,-0.695,0.932,0.37,-2.8,-41.5,-12.7
0.265,-0.857,4.648,0.14400000000000002,-3.424,-4.315,-1.1909999999999998,-0.124,0.769,-4.0,-40.8,-14.5
0.265,-0.857,4.648,0.14400000000000002,-3.424,-4.315,-1.1909999999999998,-0.124,0.769,-4.0,-40.8,-14.5
-0.522,0.395,9.587,0.14400000000000002,-3.424,-4.315,-1.1909999999999998,-0.124,0.769,-4.0,-40.8,-14.5
-0.522,0.395,9.587,-1.278,-1.546,0.925,-2.387,-0.225,0.467,-4.6,-39.6,-18.4
-0.522,0.395,9.587,-1.278,-1.546,0.925,-2.387,-0.225,0.467,-4.6,-39.6,-18.4
-1.821,-0.151,15.05,-1.278,-1.546,0.925,-2.387,-0.225,0.467,-4.6,-39.6,-18.4
-1.821,-0.151,15.05,-2.003,-1.999,7.096,-2.089,0.398,0.073,-6.1,-38.2,-20.8
-1.821,-0.151,15.05,-2.003,-1.999,7.096,-2.089,0.398,0.073,-6.1,-38.2,-20.8
-1.848,-0.5720000000000001,18.378,-2.003,-1.999,7.096,-2.089,0.398,0.073,-6.1,-38.2,-20.8
-1.848,-0.5720000000000001,18.378,-2.3080000000000003,-0.91,9.312,-1.2990000000000002,0.7140000000000001,-0.331,-6.1,-38.2,-20.8
-1.848,-0.5720000000000001,18.378,-2.3080000000000003,-0.91,9.312,-1.2990000000000002,0.7140000000000001,-0.331,-3.7,-37.5,-22.6
-3.377,-0.077,18.859,-2.3080000000000003,-0.91,9.312,-1.2990000000000002,0.7140000000000001,-0.331,-3.7,-37.5,-22.6
-3.377,-0.077,18.859,-2.565,-0.525,10.214,-1.04,0.731,-0.187,-3.7,-37.5,-22.6
-3.377,-0.077,18.859,-2.565,-0.525,10.214,-1.04,0.731,-0.187,-3.1,-35.5,-24.4
-1.5530000000000002,0.079,19.388,-2.565,-0.525,10.214,-1.04,0.731,-0.187,-3.1,-35.5,-24.4
-1.5530000000000002,0.079,19.388,-0.997,0.142,8.991,-1.04,0.731,-0.187,-3.1,-35.5,-24.4
-1.5530000000000002,0.079,19.388,-0.997,0.142,8.991,-0.461,0.35600000000000004,-0.187,-2.2,-35.8,-25.6
-1.872,1.067,17.285,-0.997,0.142,8.991,-0.461,0.35600000000000004,-0.187,-2.2,-35.8,-25.6
-1.872,1.067,17.285,-1.435,1.506,7.447,-0.461,0.35600000000000004,-0.187,-2.2,-35.8,-25.6
-1.872,1.067,17.285,-1.435,1.506,7.447,-0.5489999999999999,0.021,-0.142,-2.2,-35.8,-25.6
-1.386,1.486,16.258,-1.435,1.506,7.447,-0.5489999999999999,0.021,-0.142,-2.5,-34.9,-27.1
-1.386,1.486,16.258,-1.117,1.42,7.276,-0.5489999999999999,0.021,-0.142,-2.5,-34.9,-27.1
-1.6130000000000002,1.103,17.084,-1.117,1.42,7.276,-0.5329999999999999,-0.104,-0.16,-2.5,-34.9,-27.1
-1.6130000000000002,1.103,17.084,-1.117,1.42,7.276,-0.5329999999999999,-0.104,-0.16,-1.6,-35.1,-25.6
-1.6130000000000002,1.103,17.084,-1.114,1.334,6.314,-0.5329999999999999,-0.104,-0.16,-1.6,-35.1,-25.6
-1.245,1.361,15.445,-1.114,1.334,6.314,-0.5329999999999999,-0.104,-0.16,-1.6,-35.1,-25.6
-1.245,1.361,15.445,-1.114,1.334,6.314,-0.131,0.045,-0.187,-1.6,-35.1,-25.6
-1.245,1.361,15.445,-1.114,1.334,6.314,-0.131,0.045,-0.187,-1.9,-35.5,-26.2
-0.579,1.053,13.119000000000002,0.145,1.229,3.129,-0.131,0.045,-0.187,-1.9,-35.5,-26.2
-0.579,1.053,13.119000000000002,0.145,1.229,3.129,-0.029,-0.049,-0.256,-1.9,-35.5,-26.2
-0.579,1.053,13.119000000000002,-0.242,0.8859999999999999,5.1629999999999985,-0.029,-0.049,-0.256,-2.2,-34.6,-27.1
-0.292,0.727,14.463,-0.242,0.8859999999999999,5.1629999999999985,-0.029,-0.049,-0.256,-2.2,-34.6,-27.1
-0.292,0.727,14.463,-0.242,0.8859999999999999,5.1629999999999985,0.4920000000000001,-0.341,-0.338,-2.2,-34.6,-27.1
-0.292,0.727,14.463,-1.881,0.593,1.764,0.4920000000000001,-0.341,-0.338,-1.6,-34.9,-27.1
-1.809,0.612,11.2,-1.881,0.593,1.764,0.4920000000000001,-0.341,-0.338,-1.6,-34.9,-27.1
-1.809,0.612,11.2,-1.881,0.593,1.764,0.4920000000000001,-0.341,-0.338,-1.6,-34.9,-27.1
-2.415,1.134,9.917,-2.106,1.152,0.068,0.245,-0.297,-0.161,-1.6,-34.9,-27.1
-2.415,1.134,9.917,-2.106,1.152,0.068,0.245,-0.297,-0.161,-1.0,-35.6,-25.3
-2.415,1.134,9.917,-2.106,1.152,0.068,0.245,-0.297,-0.161,-1.0,-35.6,-25.3
-1.5530000000000002,0.672,12.64,-1.252,0.6709999999999999,2.779,0.018000000000000002,-0.01,0.012,-1.0,-35.6,-25.3
-1.5530000000000002,0.672,12.64,-1.252,0.6709999999999999,2.779,0.018000000000000002,-0.01,0.012,-1.9,-35.3,-26.5
