ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.536,-0.12,4.172,1.252,-2.627,-5.487,0.25,-0.404,0.131,-9.1,-39.1,-17.5
0.536,-0.12,4.172,1.252,-2.627,-5.487,0.25,-0.404,0.131,-9.1,-39.1,-17.5
0.519,-0.106,3.65,1.2009999999999998,-2.847,-6.146,0.621,-0.238,0.084,-7.6,-39.3,-16.6
0.519,-0.106,3.65,1.2009999999999998,-2.847,-6.146,0.621,-0.238,0.084,-7.6,-39.3,-16.6
0.519,-0.106,3.65,1.2009999999999998,-2.847,-6.146,0.621,-0.238,0.084,-7.6,-39.3,-16.6
1.33,0.11,1.858,1.735,-2.546,-8.015,1.001,-0.085,-0.359,-8.8,-39.6,-16.0
1.33,0.11,1.858,1.735,-2.546,-8.015,1.001,-0.085,-0.359,-8.8,-39.6,-16.0
0.746,1.416,0.095,1.735,-2.546,-8.015,1.001,-0.085,-0.359,-8.8,-39.6,-16.0
0.746,1.416,0.095,1.356,-1.3530000000000002,-8.886000000000003,0.5720000000000001,0.048,-0.479,-7.0,-40.3,-15.4
0.746,1.416,0.095,1.356,-1.3530000000000002,-8.886000000000003,0.5720000000000001,0.048,-0.479,-7.0,-40.3,-15.4
1.0759999999999998,1.641,0.616,1.356,-1.3530000000000002,-8.886000000000003,0.5720000000000001,0.048,-0.479,-7.0,-40.3,-15.4
1.0759999999999998,1.641,0.616,2.05,-1.904,-8.552,0.5720000000000001,0.048,-0.479,-7.0,-41.3,-13.6
1.0759999999999998,1.641,0.616,2.05,-1.904,-8.552,0.026,-0.13699999999999998,-0.32,-7.0,-41.3,-13.6
1.806,0.82,0.922,2.05,-1.904,-8.552,0.026,-0.13699999999999998,-0.32,-7.0,-41.3,-13.6
1.806,0.82,0.922,2.138,-2.177,-8.246,0.026,-0.13699999999999998,-0.32,-7.0,-41.0,-14.2
1.806,0.82,0.922,2.138,-2.177,-8.246,-0.314,-0.289,-0.542,-7.0,-41.0,-14.2
1.368,1.222,1.329,2.138,-2.177,-8.246,-0.314,-0.289,-0.542,-7.0,-41.0,-14.2
1.368,1.222,1.329,1.831,-1.317,-7.064,-0.314,-0.289,-0.542,-6.7,-40.8,-14.5
1.05,1.668,2.643,1.831,-1.317,-7.064,-0.451,-0.355,-0.8809999999999999,-6.7,-40.8,-14.5
1.05,1.668,2.643,1.831,-1.317,-7.064,-0.451,-0.355,-0.8809999999999999,-6.7,-40.8,-14.5
1.05,1.668,2.643,0.7020000000000001,-1.557,-5.947,-0.451,-0.355,-0.8809999999999999,-6.7,-40.8,-14.5
-0.268,0.931,4.007,0.7020000000000001,-1.557,-5.947,-0.451,-0.355,-0.8809999999999999,-5.2,-41.2,-15.7
-0.268,0.931,4.007,-0.4920000000000001,-1.517,-4.815,-0.4,-0.294,-0.768,-5.2,-41.2,-15.7
-0.268,0.931,4.007,-0.4920000000000001,-1.517,-4.815,-0.4,-0.294,-0.768,-5.2,-41.2,-15.7
-1.003,1.2009999999999998,4.394,-0.4920000000000001,-1.517,-4.815,-0.4,-0.294,-0.768,-3.1,-41.2,-15.1
-1.003,1.2009999999999998,4.394,-0.21600000000000005,-1.412,-4.683,-0.506,-0.522,-0.276,-3.1,-41.2,-15.1
-1.003,1.2009999999999998,4.394,-0.21600000000000005,-1.412,-4.683,-0.506,-0.522,-0.276,-3.1,-41.2,-15.1
0.452,1.088,4.126,-0.21600000000000005,-1.412,-4.683,-0.506,-0.522,-0.276,-3.1,-41.2,-15.1
0.452,1.088,4.126,-0.21600000000000005,-1.412,-4.683,-0.784,-0.745,-0.062,-3.4,-40.3,-16.6
0.452,1.088,4.126,0.416,-1.75,-6.36,-0.784,-0.745,-0.062,-3.4,-40.3,-16.6
-0.63,0.555,2.3080000000000003,0.416,-1.75,-6.36,-0.784,-0.745,-0.062,-3.4,-40.3,-16.6
-0.63,0.555,2.3080000000000003,0.416,-1.75,-6.36,-1.1909999999999998,-0.263,0.16,-5.5,-39.6,-17.8
-0.6970000000000001,-1.45,4.997,-0.912,-3.0410000000000004,-4.905,-1.1909999999999998,-0.263,0.16,-5.5,-39.6,-17.8
-0.6970000000000001,-1.45,4.997,-0.912,-3.0410000000000004,-4.905,-1.1909999999999998,-0.263,0.16,-5.5,-39.6,-17.8
-0.6970000000000001,-1.45,4.997,-0.912,-3.0410000000000004,-4.905,-1.1909999999999998,-0.263,0.16,-5.5,-39.6,-17.8
0.514,-1.45,6.392,0.197,-3.373,-2.9610000000000003,-1.5519999999999998,-0.468,0.056,-4.9,-39.4,-19.3
0.514,-1.45,6.392,0.197,-3.373,-2.9610000000000003,-1.5519999999999998,-0.468,0.056,-4.9,-39.4,-19.3
0.514,-1.45,6.392,-1.054,-0.8079999999999999,-2.373,-1.5519999999999998,-0.468,0.056,-5.5,-38.2,-21.4
-0.611,0.318,7.409,-1.054,-0.8079999999999999,-2.373,-2.076,-0.7709999999999999,-0.12,-5.5,-38.2,-21.4
-0.611,0.318,7.409,-1.054,-0.8079999999999999,-2.373,-2.076,-0.7709999999999999,-0.12,-5.5,-38.2,-21.4
-0.551,-1.115,13.679,-1.054,-1.6869999999999998,4.303,-2.076,-0.7709999999999999,-0.12,-5.5,-38.2,-21.4
-0.551,-1.115,13.679,-0.8740000000000001,-1.6869999999999998,4.303,-1.834,0.473,0.336,-5.5,-37.5,-22.6
-0.551,-1.115,13.679,-0.8740000000000001,-1.6869999999999998,4.303,-1.834,0.473,0.336,-5.5,-37.5,-22.6
0.923,-0.414,17.572,-0.8740000000000001,-1.6869999999999998,4.303,-1.834,0.473,0.336,-5.5,-37.5,-22.6
0.923,-0.414,17.572,0.802,-0.318,7.987999999999999,-1.834,0.473,0.336,-5.5,-37.5,-22.6
0.923,-0.414,17.572,0.802,-0.318,7.987999999999999,-0.975,0.7090000000000001,0.191,-6.1,-35.3,-25.3
0.71,-0.185,18.402,0.802,-0.318,7.987999999999999,-0.975,0.7090000000000001,0.191,-6.1,-35.3,-25.3
0.71,-0.185,18.402,0.325,-0.21,10.294,-0.975,0.7090000000000001,0.191,-6.1,-35.3,-25.3
0.71,-0.185,18.402,0.325,-0.21,10.294,-0.809,1.009,-0.308,-5.2,-34.6,-25.9
-0.232,-0.6940000000000001,21.994,0.325,-0.21,10.294,-0.809,1.009,-0.308,-5.2,-34.6,-25.9
-0.232,-0.6940000000000001,21.994,0.01,-0.053,13.107,-0.809,1.009,-0.308,-5.2,-34.6,-25.9
-0.232,-0.6940000000000001,21.994,0.01,-0.053,13.107,-0.335,0.81,-0.575,-3.4,-33.9,-27.7
-1.048,-0.199,22.018,0.01,-0.053,13.107,-0.335,0.81,-0.575,-3.4,-33.9,-27.7
-1.048,-0.199,22.018,-0.889,0.453,11.174,-0.335,0.81,-0.575,-3.4,-33.9,-27.7
-1.048,-0.199,22.018,-0.889,0.453,11.174,-0.335,0.81,-0.575,-1.9,-33.5,-27.7
-1.771,-0.503,20.91,-0.889,0.453,11.174,-0.527,0.519,-0.644,-1.9,-33.5,-27.7
-1.771,-0.503,20.91,-1.393,-0.222,12.278,-0.527,0.519,-0.644,-1.9,-33.5,-27.7
-2.905,-1.008,22.848000000000006,-1.393,-0.222,12.278,-0.527,0.519,-0.644,-1.9,-33.5,-27.7
-2.905,-1.008,22.848000000000006,-1.393,-0.222,12.278,-0.16399999999999998,0.194,-0.652,-0.7,-33.2,-27.1
-2.905,-1.008,22.848000000000006,-2.253,-0.426,13.469,-0.16399999999999998,0.194,-0.652,-0.7,-33.2,-27.1
-2.86,-1.297,22.951,-2.253,-0.426,13.469,-0.16399999999999998,0.194,-0.652,-0.7,-33.2,-27.1
-2.86,-1.297,22.951,-2.253,-0.426,13.469,0.624,-0.203,-0.423,0.5,-34.4,-28.0
-2.86,-1.297,22.951,-1.445,-0.635,11.124,0.624,-0.203,-0.423,0.5,-34.4,-28.0
-1.793,-1.314,20.426,-1.445,-0.635,11.124,0.624,-0.203,-0.423,0.5,-34.4,-28.0
-1.793,-1.314,20.426,-1.445,-0.635,11.124,1.275,-0.254,-0.298,-0.1,-34.4,-27.4
-1.793,-1.314,20.426,-0.487,-0.6809999999999999,8.512,1.275,-0.254,-0.298,-0.1,-34.4,-27.4
-1.106,-0.764,17.397000000000002,-0.487,-0.6809999999999999,8.512,1.275,-0.254,-0.298,-0.1,-34.4,-27.4
-1.106,-0.764,17.397000000000002,-0.487,-0.6809999999999999,8.512,1.275,-0.254,-0.298,-0.1,-34.4,-27.4
-1.106,-0.764,17.397000000000002,0.022,-0.8420000000000001,4.7330000000000005,1.694,-0.079,-0.54,1.7,-36.7,-24.7
-0.541,-0.6729999999999999,14.286,0.022,-0.8420000000000001,4.7330000000000005,1.694,-0.079,-0.54,1.7,-36.7,-24.7
-0.541,-0.6729999999999999,14.286,0.022,-0.8420000000000001,4.7330000000000005,1.694,-0.079,-0.54,1.7,-36.7,-24.7
-0.4,-0.103,10.814,0.214,-0.8490000000000001,1.07,1.705,-0.116,-0.752,1.7,-36.7,-24.7
-0.4,-0.103,10.814,0.214,-0.8490000000000001,1.07,1.705,-0.116,-0.752,2.3,-38.2,-23.2
-0.4,-0.103,10.814,0.214,-0.8490000000000001,1.07,1.705,-0.116,-0.752,2.3,-38.2,-23.2
-0.599,0.14800000000000002,9.398,0.012,-1.047,-0.465,1.575,-0.129,-0.728,2.3,-38.2,-23.2
-0.599,0.14800000000000002,9.398,0.012,-1.047,-0.465,1.575,-0.129,-0.728,2.3,-39.3,-22.0
-0.599,0.14800000000000002,9.398,0.012,-1.047,-0.465,1.575,-0.129,-0.728,2.3,-39.3,-22.0
-1.57,0.722,7.326,0.012,-1.047,-0.465,1.5630000000000002,-0.212,-0.522,2.3,-39.3,-22.0
-1.57,0.722,7.326,-0.999,-0.928,-2.687,1.5630000000000002,-0.212,-0.522,2.3,-40.0,-20.8
-1.57,0.722,7.326,-0.999,-0.928,-2.687,1.5630000000000002,-0.212,-0.522,2.3,-40.0,-20.8
-0.898,-0.055,5.66,-0.999,-0.928,-2.687,1.5630000000000002,-0.212,-0.522,2.3,-40.0,-20.8
-0.898,-0.055,5.66,-0.349,-2.255,-4.552,1.279,-0.449,-0.258,2.9,-41.2,-18.7
-0.898,-0.055,5.66,-0.349,-2.255,-4.552,1.279,-0.449,-0.258,2.9,-41.2,-18.7
-0.902,0.057,4.837,-0.349,-2.255,-4.552,1.279,-0.449,-0.258,2.9,-41.2,-18.7
-0.902,0.057,4.837,-0.7140000000000001,-2.3680000000000003,-5.096,1.3130000000000002,-0.4370000000000001,-0.17600000000000002,3.5,-42.0,-16.6
-1.403,0.373,3.495,-0.7140000000000001,-2.3680000000000003,-5.096,1.3130000000000002,-0.4370000000000001,-0.17600000000000002,3.5,-42.0,-16.6
-1.403,0.373,3.495,-0.7140000000000001,-2.3680000000000003,-5.096,1.3130000000000002,-0.4370000000000001,-0.17600000000000002,3.5,-42.0,-16.6
-1.403,0.373,3.495,-0.86,-2.722,-6.4270000000000005,1.47,-0.058,0.018000000000000002,3.5,-42.0,-16.6
-0.936,0.081,3.076,-0.86,-2.722,-6.4270000000000005,1.47,-0.058,0.018000000000000002,3.8,-42.4,-13.6
-0.936,0.081,3.076,-0.86,-2.722,-6.4270000000000005,1.47,-0.058,0.018000000000000002,3.8,-42.4,-13.6
-0.936,0.081,3.076,-0.581,-2.786,-7.089,1.206,-0.011,0.064,3.8,-42.4,-13.6
-0.479,0.725,2.648,-0.581,-2.786,-7.089,1.206,-0.011,0.064,2.9,-43.2,-12.7
-0.479,0.725,2.648,0.221,-2.866,-5.674,1.206,-0.011,0.064,2.9,-43.2,-12.7
-0.479,0.725,2.648,0.221,-2.866,-5.674,1.063,0.16899999999999998,-0.039,2.9,-43.2,-12.7
-0.311,0.607,3.947,0.221,-2.866,-5.674,1.063,0.16899999999999998,-0.039,2.9,-43.4,-11.8
-0.311,0.607,3.947,0.221,-2.866,-5.674,1.063,0.16899999999999998,-0.039,2.9,-43.4,-11.8
-0.311,0.607,3.947,-0.311,-3.154,-4.904,1.063,0.16899999999999998,-0.039,2.9,-43.4,-11.8
-1.257,0.55,4.191,-0.311,-3.154,-4.904,0.853,0.011,-0.277,4.1,-44.1,-10.6
-1.257,0.55,4.191,-0.311,-3.154,-4.904,0.853,0.011,-0.277,4.1,-44.1,-10.6
-1.257,0.55,4.191,-1.221,-2.7230000000000003,-5.187,0.853,0.011,-0.277,4.1,-44.1,-10.6
-1.477,1.735,3.2960000000000003,-1.221,-2.7230000000000003,-5.187,0.375,-0.319,-0.361,4.1,-44.1,-10.6
-1.477,1.735,3.2960000000000003,-1.221,-2.7230000000000003,-5.187,0.375,-0.319,-0.361,4.1,-43.9,-7.9
-0.41,1.974,3.559,-0.08900000000000001,-2.049,-5.341,0.375,-0.319,-0.361,4.1,-43.9,-7.9
-0.41,1.974,3.559,-0.08900000000000001,-2.049,-5.341,-0.359,-0.6579999999999999,-0.256,4.1,-43.9,-7.9
-0.41,1.974,3.559,-0.08900000000000001,-2.049,-5.341,-0.359,-0.6579999999999999,-0.256,4.4,-44.1,-9.4
-0.053,2.826,3.918,0.075,-0.993,-4.9460000000000015,-0.359,-0.6579999999999999,-0.256,4.4,-44.1,-9.4
-0.053,2.826,3.918,0.075,-0.993,-4.9460000000000015,-0.458,-0.6659999999999999,-0.123,4.4,-44.1,-9.4
-0.438,2.909,4.067,0.075,-0.993,-4.9460000000000015,-0.458,-0.6659999999999999,-0.123,4.1,-43.9,-10.9
-0.438,2.909,4.067,-0.605,-0.913,-4.94,-0.458,-0.6659999999999999,-0.123,4.1,-43.9,-10.9
-0.438,2.909,4.067,-0.605,-0.913,-4.94,-0.458,-0.6659999999999999,-0.123,4.1,-43.9,-10.9
-0.905,3.0460000000000003,2.954,-0.605,-0.913,-4.94,-0.359,-0.462,0.154,4.1,-43.9,-10.9
-0.905,3.0460000000000003,2.954,-0.476,-0.68,-6.0070000000000014,-0.359,-0.462,0.154,4.1,-43.4,-10.0
-0.905,3.0460000000000003,2.954,-0.476,-0.68,-6.0070000000000014,-0.359,-0.462,0.154,4.1,-43.4,-10.0
0.868,2.505,3.892,-0.476,-0.68,-6.0070000000000014,-0.575,-0.198,0.248,4.1,-43.4,-10.0
0.868,2.505,3.892,0.635,-1.281,-4.759,-0.575,-0.198,0.248,4.1,-43.4,-11.2
0.868,2.505,3.892,0.635,-1.281,-4.759,-0.575,-0.198,0.248,4.1,-43.4,-11.2
0.682,1.584,4.478,0.635,-1.281,-4.759,-0.682,-0.068,0.153,4.1,-43.4,-11.2
0.682,1.584,4.478,0.337,-1.818,-5.127999999999999,-0.682,-0.068,0.153,3.5,-43.1,-12.4
0.234,1.998,4.323,0.337,-1.818,-5.127999999999999,-0.682,-0.068,0.153,3.5,-43.1,-12.4
0.234,1.998,4.323,0.337,-1.818,-5.127999999999999,-0.8909999999999999,0.078,0.092,3.5,-43.1,-12.4
0.234,1.998,4.323,0.16,-1.284,-4.711,-0.8909999999999999,0.078,0.092,3.5,-43.1,-12.4
0.964,1.017,5.129,0.16,-1.284,-4.711,-0.8909999999999999,0.078,0.092,3.2,-42.2,-12.7
0.964,1.017,5.129,0.16,-1.284,-4.711,-1.112,0.262,0.163,3.2,-42.2,-12.7
0.964,1.017,5.129,0.355,-2.523,-2.075,-1.112,0.262,0.163,3.2,-42.2,-12.7
-0.639,0.426,8.134,0.355,-2.523,-2.075,-1.112,0.262,0.163,2.6,-41.5,-15.7
-0.639,0.426,8.134,0.355,-2.523,-2.075,-1.112,0.262,0.163,2.6,-41.5,-15.7
-0.639,0.426,8.134,-1.942,-1.712,0.152,-0.66,0.499,0.073,2.6,-41.5,-15.7
-1.338,0.622,8.876,-1.942,-1.712,0.152,-0.66,0.499,0.073,4.1,-42.2,-16.9
-1.338,0.622,8.876,-1.942,-1.712,0.152,-0.66,0.499,0.073,4.1,-42.2,-16.9
-1.338,0.622,8.876,0.449,-2.631,-0.8240000000000001,0.153,0.213,0.312,4.1,-42.2,-16.9
0.6579999999999999,0.105,7.771,0.449,-2.631,-0.8240000000000001,0.153,0.213,0.312,2.3,-41.9,-15.7
0.6579999999999999,0.105,7.771,0.449,-2.631,-0.8240000000000001,0.153,0.213,0.312,2.3,-41.9,-15.7
-2.063,1.294,6.182,-2.001,-1.213,-2.939,-0.136,0.174,-0.162,2.3,-41.9,-15.7
-2.063,1.294,6.182,-2.001,-1.213,-2.939,-0.136,0.174,-0.162,2.3,-41.9,-15.7
-2.063,1.294,6.182,-2.001,-1.213,-2.939,-0.136,0.174,-0.162,3.5,-41.0,-14.2
-0.223,1.775,9.18,-0.052000000000000005,-0.4370000000000001,0.001,-1.453,0.392,0.274,3.5,-41.0,-14.2
-0.223,1.775,9.18,-0.052000000000000005,-0.4370000000000001,0.001,-1.453,0.392,0.274,3.5,-41.0,-14.2
-0.223,1.775,9.18,-0.052000000000000005,-0.4370000000000001,0.001,-1.453,0.392,0.274,2.6,-40.0,-18.4
-0.268,0.895,12.975,-0.052000000000000005,-0.4370000000000001,0.001,-1.453,0.392,0.274,2.6,-40.0,-18.4
-0.268,0.895,12.975,-0.4320000000000001,-0.809,4.448,-1.072,0.511,0.04,2.6,-40.0,-18.4
-0.268,0.895,12.975,-0.4320000000000001,-0.809,4.448,-1.072,0.511,0.04,2.6,-40.0,-18.4
-1.922,1.3969999999999998,15.004,-1.325,-0.16,5.385,-1.072,0.511,0.04,3.8,-40.1,-19.9
-1.922,1.3969999999999998,15.004,-1.325,-0.16,5.385,0.0,0.35100000000000003,0.015,3.8,-40.1,-19.9
-1.922,1.3969999999999998,15.004,-1.325,-0.16,5.385,0.0,0.35100000000000003,0.015,3.8,-40.1,-19.9
-0.235,1.289,13.377,0.235,-0.214,3.763,0.0,0.35100000000000003,0.015,3.8,-39.3,-19.0
-0.235,1.289,13.377,0.235,-0.214,3.763,0.14800000000000002,0.18,-0.153,3.8,-39.3,-19.0
-0.235,1.289,13.377,0.235,-0.214,3.763,0.14800000000000002,0.18,-0.153,3.8,-39.3,-19.0
-1.369,2.94,12.8,0.235,-0.214,3.763,0.14800000000000002,0.18,-0.153,3.5,-40.0,-19.0
-1.369,2.94,12.8,-1.043,1.334,3.623,-0.422,0.15,-0.252,3.5,-40.0,-19.0
-1.895,2.414,14.045,-1.043,1.334,3.623,-0.422,0.15,-0.252,3.5,-40.0,-19.0
-1.895,2.414,14.045,-1.043,1.334,3.623,-0.422,0.15,-0.252,3.5,-40.0,-19.0
-1.895,2.414,14.045,-1.097,0.897,5.475,-0.422,0.15,-0.252,4.4,-40.0,-20.2
-1.895,2.414,14.045,-1.097,0.897,5.475,-0.665,-0.055,-0.07400000000000001,4.4,-40.0,-20.2
-0.795,2.438,15.114,-1.097,0.897,5.475,-0.665,-0.055,-0.07400000000000001,4.4,-40.0,-20.2
-0.795,2.438,15.114,-0.011,0.8059999999999999,4.811,-0.665,-0.055,-0.07400000000000001,4.7,-38.7,-21.1
-0.795,2.438,15.114,-0.011,0.8059999999999999,4.811,-0.44,0.147,-0.05,4.7,-38.7,-21.1
-0.838,2.735,13.796,-0.011,0.8059999999999999,4.811,-0.44,0.147,-0.05,4.7,-38.7,-21.1
-0.838,2.735,13.796,-0.087,1.393,3.692,-0.44,0.147,-0.05,4.4,-38.7,-22.9
-0.546,2.165,13.394,-0.087,1.393,3.692,-0.447,0.243,-0.192,4.4,-38.7,-22.9
-0.546,2.165,13.394,-0.087,1.393,3.692,-0.447,0.243,-0.192,4.4,-38.7,-22.9
-0.546,2.165,13.394,0.343,0.8740000000000001,3.673,-0.447,0.243,-0.192,4.4,-38.7,-22.9
-0.613,1.981,13.542,0.343,0.8740000000000001,3.673,-0.447,0.243,-0.192,4.4,-38.6,-20.8
-0.613,1.981,13.542,0.343,0.8740000000000001,3.673,-0.501,0.1,-0.333,4.4,-38.6,-20.8
-0.613,1.981,13.542,-0.5870000000000001,1.233,4.165,-0.501,0.1,-0.333,4.4,-38.6,-20.8
-1.537,1.766,13.037,-0.5870000000000001,1.233,4.165,-0.501,0.1,-0.333,4.4,-38.6,-20.8
-1.537,1.766,13.037,-0.5870000000000001,1.233,4.165,-0.225,-0.17800000000000002,-0.153,5.3,-38.4,-21.7
-1.537,1.766,13.037,-0.626,0.903,3.167,-0.225,-0.17800000000000002,-0.153,5.3,-38.4,-21.7
-1.4480000000000002,1.744,12.595,-0.626,0.903,3.167,-0.225,-0.17800000000000002,-0.153,5.3,-38.4,-21.7
-1.4480000000000002,1.744,12.595,-0.626,0.903,3.167,-0.009000000000000001,-0.341,-0.011,5.0,-38.9,-23.2
-1.4480000000000002,1.744,12.595,-0.508,0.778,1.77,-0.009000000000000001,-0.341,-0.011,5.0,-38.9,-23.2
-0.974,1.646,10.987,-0.508,0.778,1.77,-0.009000000000000001,-0.341,-0.011,5.0,-38.9,-23.2
-0.974,1.646,10.987,-0.508,0.778,1.77,-0.009000000000000001,-0.341,-0.011,5.6,-38.7,-22.9
-0.974,1.646,10.987,-0.272,0.557,0.475,-0.07200000000000001,-0.171,0.069,5.6,-38.7,-22.9
-1.015,1.543,10.018,-0.272,0.557,0.475,-0.07200000000000001,-0.171,0.069,5.6,-38.7,-22.9
-1.015,1.543,10.018,-0.603,0.306,0.77,-0.07200000000000001,-0.171,0.069,4.7,-38.2,-23.8
-1.015,1.543,10.018,-0.603,0.306,0.77,-0.219,-0.067,0.16399999999999998,4.7,-38.2,-23.8
-1.19,0.959,10.781,-0.603,0.306,0.77,-0.219,-0.067,0.16399999999999998,4.7,-38.2,-23.8
-1.19,0.959,10.781,-0.08900000000000001,0.203,0.453,-0.219,-0.067,0.16399999999999998,4.7,-38.2,-23.8
-0.264,1.105,10.293,-0.08900000000000001,0.203,0.453,-0.128,-0.324,0.17800000000000002,4.4,-38.7,-23.5
-0.264,1.105,10.293,-0.08900000000000001,0.203,0.453,-0.128,-0.324,0.17800000000000002,4.4,-38.7,-23.5
-0.264,1.105,10.293,-0.08900000000000001,0.203,0.453,-0.128,-0.324,0.17800000000000002,4.4,-38.7,-23.5
0.71,1.23,8.311,1.117,0.439,-1.465,-0.27,-0.456,0.012,4.1,-37.5,-25.0
0.71,1.23,8.311,1.117,0.439,-1.465,-0.27,-0.456,0.012,4.1,-37.5,-25.0
-0.754,1.342,10.872,1.117,0.439,-1.465,-0.27,-0.456,0.012,4.1,-37.5,-25.0
-0.754,1.342,10.872,-0.293,0.51,0.628,-0.27,-0.456,0.012,4.1,-38.0,-24.1
-0.754,1.342,10.872,-0.293,0.51,0.628,-0.181,-0.076,0.04,4.1,-38.0,-24.1
-0.855,0.464,10.503,-0.293,0.51,0.628,-0.181,-0.076,0.04,4.1,-38.0,-24.1
-0.855,0.464,10.503,-0.665,-0.272,0.135,-0.181,-0.076,0.04,4.1,-38.0,-24.1
-0.855,0.464,10.503,-0.665,-0.272,0.135,0.034,0.023,0.08199999999999999,4.4,-38.0,-24.1
-0.934,0.952,9.333,-0.665,-0.272,0.135,0.034,0.023,0.08199999999999999,4.4,-38.0,-24.1
-0.934,0.952,9.333,-0.431,0.29100000000000004,-0.254,0.034,0.023,0.08199999999999999,4.4,-38.0,-24.1
-0.934,0.952,9.333,-0.431,0.29100000000000004,-0.254,-0.152,0.171,0.054000000000000006,4.4,-37.5,-25.0
-0.7709999999999999,0.993,10.235,-0.431,0.29100000000000004,-0.254,-0.152,0.171,0.054000000000000006,4.4,-37.5,-25.0
-0.7709999999999999,0.993,10.235,-0.364,0.199,1.358,-0.152,0.171,0.054000000000000006,4.4,-37.5,-25.0
