ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.828027,-4.939671,17.965488,-3.225464,-0.112045,7.804937,0.920557,-0.6049720000000001,0.367798,-21.9356,14.797,-33.3914
-5.828027,-4.939671,17.965488,-3.225464,-0.112045,7.804937,0.920557,-0.6049720000000001,0.367798,-21.9356,14.797,-33.3914
-4.407496,-5.706231,17.151018,-1.804276,-1.0937629999999998,8.369567,1.339102,-0.812647,0.400813,-21.9485,14.2678,-33.402
-4.407496,-5.706231,17.151018,-1.804276,-1.0937629999999998,8.369567,1.339102,-0.812647,0.400813,-21.9485,14.2678,-33.402
-4.407496,-5.706231,17.151018,-1.804276,-1.0937629999999998,8.369567,1.339102,-0.812647,0.400813,-21.9485,14.2678,-33.402
-3.669682,-5.179221,15.620294,-0.943237,-1.576984,6.592207000000001,1.685227,-0.30038200000000004,0.529678,-22.6966,13.0519,-33.5424
-3.669682,-5.179221,15.620294,-0.943237,-1.576984,6.592207000000001,1.685227,-0.30038200000000004,0.529678,-22.6966,13.0519,-33.5424
-3.669682,-5.179221,15.620294,-0.943237,-1.576984,6.592207000000001,1.685227,-0.30038200000000004,0.529678,-22.6966,13.0519,-33.5424
-2.582125,-5.246295,13.974585,0.33713200000000004,-2.271577,4.627757,2.075017,0.060653,0.684103,-22.6966,13.0519,-33.5424
-2.582125,-5.246295,13.974585,0.33713200000000004,-2.271577,4.627757,2.075017,0.060653,0.684103,-23.617,11.2323,-33.0543
-2.364134,-5.195989,12.891819,0.33713200000000004,-2.271577,4.627757,2.075017,0.060653,0.684103,-23.617,11.2323,-33.0543
-2.364134,-5.195989,12.891819,0.670013,-2.6943900000000003,2.913335,2.328487,0.151178,0.664933,-23.617,11.2323,-33.0543
-2.364134,-5.195989,12.891819,0.670013,-2.6943900000000003,2.913335,2.328487,0.151178,0.664933,-23.617,11.2323,-33.0543
-1.671835,-4.606696,11.030516,0.670013,-2.6943900000000003,2.913335,2.328487,0.151178,0.664933,-23.1691,9.3871,-32.9037
-1.671835,-4.606696,11.030516,1.483877,-2.69655,0.576809,2.400907,-0.016027,0.343303,-23.1691,9.3871,-32.9037
-1.671835,-4.606696,11.030516,1.483877,-2.69655,0.576809,2.400907,-0.016027,0.343303,-23.1691,9.3871,-32.9037
-2.218009,-4.508481,7.324677,0.775316,-3.625069,-2.836273,2.400907,-0.016027,0.343303,-23.1323,6.654,-33.516
-2.218009,-4.508481,7.324677,0.775316,-3.625069,-2.836273,2.400907,-0.016027,0.343303,-23.1323,6.654,-33.516
-2.747414,-4.879783,6.16286,0.775316,-3.625069,-2.836273,2.1197470000000003,-0.412207,0.15692799999999998,-23.1323,6.654,-33.516
-2.747414,-4.879783,6.16286,-0.072896,-4.6882519999999985,-4.124104,2.1197470000000003,-0.412207,0.15692799999999998,-23.505,4.4378,-34.1016
-2.747414,-4.879783,6.16286,-0.072896,-4.6882519999999985,-4.124104,2.1197470000000003,-0.412207,0.15692799999999998,-23.505,4.4378,-34.1016
-3.4924150000000003,-5.155266,5.2286150000000005,-0.072896,-4.6882519999999985,-4.124104,2.003662,-0.443092,0.285793,-23.505,4.4378,-34.1016
-3.4924150000000003,-5.155266,5.2286150000000005,-0.072896,-4.6882519999999985,-4.124104,2.003662,-0.443092,0.285793,-23.505,4.4378,-34.1016
-3.4924150000000003,-5.155266,5.2286150000000005,-0.464341,-5.273547,-5.435852,2.003662,-0.443092,0.285793,-23.4178,2.4616,-34.3001
-2.464745,-4.307258999999998,3.194835,-0.464341,-5.273547,-5.435852,2.003662,-0.443092,0.285793,-23.4178,2.4616,-34.3001
-2.464745,-4.307258999999998,3.194835,-0.464341,-5.273547,-5.435852,1.953607,-0.327007,0.743743,-23.4178,2.4616,-34.3001
-2.464745,-4.307258999999998,3.194835,0.401317,-4.6992910000000006,-7.651033,1.953607,-0.327007,0.743743,-23.4178,2.4616,-34.3001
-2.033555,-3.205329,1.333532,0.401317,-4.6992910000000006,-7.651033,1.953607,-0.327007,0.743743,-23.0123,0.7863,-33.9202
-2.033555,-3.205329,1.333532,0.401317,-4.6992910000000006,-7.651033,1.953607,-0.327007,0.743743,-23.0123,0.7863,-33.9202
-2.033555,-3.205329,1.333532,0.861727,-4.261992,-8.809512,1.7927919999999995,-0.4686520000000001,0.923728,-23.0123,0.7863,-33.9202
-0.569905,-1.768029,1.149078,0.861727,-4.261992,-8.809512,1.7927919999999995,-0.4686520000000001,0.923728,-24.0466,-1.5217,-33.3086
-0.569905,-1.768029,1.149078,0.861727,-4.261992,-8.809512,1.7927919999999995,-0.4686520000000001,0.923728,-24.0466,-1.5217,-33.3086
-0.569905,-1.768029,1.149078,1.861497,-3.188503,-8.889009,1.411522,-0.853117,0.732028,-24.0466,-1.5217,-33.3086
-0.050081,-0.8265969999999999,0.933483,1.861497,-3.188503,-8.889009,1.411522,-0.853117,0.732028,-24.0466,-1.5217,-33.3086
-0.050081,-0.8265969999999999,0.933483,1.861497,-3.188503,-8.889009,1.411522,-0.853117,0.732028,-25.0934,-2.9158,-32.635
-0.050081,-0.8265969999999999,0.933483,1.862347,-2.676591,-8.673458,1.158052,-0.941512,0.448738,-25.0934,-2.9158,-32.635
0.086462,0.186699,0.677165,1.862347,-2.676591,-8.673458,1.158052,-0.941512,0.448738,-25.0934,-2.9158,-32.635
0.086462,0.186699,0.677165,1.862347,-2.676591,-8.673458,1.158052,-0.941512,0.448738,-25.0934,-2.9158,-32.635
0.086462,0.186699,0.677165,1.862347,-2.676591,-8.673458,1.158052,-0.941512,0.448738,-25.0934,-2.9158,-32.635
0.211028,0.466973,0.804126,1.656193,-2.416164,-8.956738,0.8598520000000001,-1.076767,0.180358,-26.521,-4.3887,-31.6338
0.211028,0.466973,0.804126,1.656193,-2.416164,-8.956738,0.8598520000000001,-1.076767,0.180358,-26.521,-4.3887,-31.6338
0.211028,0.466973,0.804126,1.656193,-2.416164,-8.956738,0.8598520000000001,-1.076767,0.180358,-26.521,-4.3887,-31.6338
0.302057,0.7041270000000001,1.022117,1.528548,-2.312282,-8.626693,0.408292,-0.917017,0.000373,-28.2339,-5.5463,-29.7686
0.302057,0.7041270000000001,1.022117,1.528548,-2.312282,-8.626693,0.408292,-0.917017,0.000373,-28.2339,-5.5463,-29.7686
0.302057,0.7041270000000001,1.022117,1.528548,-2.312282,-8.626693,0.408292,-0.917017,0.000373,-28.2339,-5.5463,-29.7686
0.6158680000000001,1.329353,1.070027,1.437187,-1.703755,-8.424892,0.019567,-0.734902,-0.142337,-28.2339,-5.5463,-29.7686
0.6158680000000001,1.329353,1.070027,1.437187,-1.703755,-8.424892,0.019567,-0.734902,-0.142337,-29.2111,-6.0545,-27.8116
0.6158680000000001,1.329353,1.070027,1.437187,-1.703755,-8.424892,0.019567,-0.734902,-0.142337,-29.2111,-6.0545,-27.8116
0.6158680000000001,1.329353,1.070027,1.437187,-1.703755,-8.424892,0.019567,-0.734902,-0.142337,-29.2111,-6.0545,-27.8116
0.670964,1.786893,1.120332,1.515763,-1.233754,-8.481066,-0.312713,-0.935122,-0.352142,-29.2111,-6.0545,-27.8116
0.670964,1.786893,1.120332,1.515763,-1.233754,-8.481066,-0.312713,-0.935122,-0.352142,-29.7126,-6.1242,-27.1559
0.086462,2.067167,3.053501,1.515763,-1.233754,-8.481066,-0.312713,-0.935122,-0.352142,-29.7126,-6.1242,-27.1559
0.086462,2.067167,3.053501,0.453907,-0.675179,-6.359958,-0.553403,-0.532552,-0.4554470000000001,-29.7126,-6.1242,-27.1559
0.086462,2.067167,3.053501,0.453907,-0.675179,-6.359958,-0.553403,-0.532552,-0.4554470000000001,-30.7229,-5.7683,-26.5307
0.086462,2.067167,3.053501,0.453907,-0.675179,-6.359958,-0.553403,-0.532552,-0.4554470000000001,-30.7229,-5.7683,-26.5307
-0.47648,2.364209,2.33006,0.065222,-0.199588,-7.238647999999999,-0.722738,-0.039457,-0.454382,-30.7229,-5.7683,-26.5307
-0.47648,2.364209,2.33006,0.065222,-0.199588,-7.238647999999999,-0.722738,-0.039457,-0.454382,-31.1438,-5.8618,-26.0676
-0.47648,2.364209,2.33006,0.065222,-0.199588,-7.238647999999999,-0.722738,-0.039457,-0.454382,-31.1438,-5.8618,-26.0676
-0.768731,2.119868,2.955285,-0.416376,-0.030862,-6.578734,-1.072058,0.081953,-0.412847,-31.1438,-5.8618,-26.0676
-0.768731,2.119868,2.955285,-0.416376,-0.030862,-6.578734,-1.072058,0.081953,-0.412847,-31.1438,-5.8618,-26.0676
-0.768731,2.119868,2.955285,-0.416376,-0.030862,-6.578734,-1.072058,0.081953,-0.412847,-31.42,-6.2328,-25.6956
-1.1064969999999998,0.97961,4.3901900000000005,-0.667335,-1.0335370000000002,-4.929141,-1.401143,0.468548,-0.340427,-31.42,-6.2328,-25.6956
-1.1064969999999998,0.97961,4.3901900000000005,-0.667335,-1.0335370000000002,-4.929141,-1.401143,0.468548,-0.340427,-31.42,-6.2328,-25.6956
-1.1064969999999998,0.97961,4.3901900000000005,-0.667335,-1.0335370000000002,-4.929141,-1.401143,0.468548,-0.340427,-31.42,-6.2328,-25.6956
-1.861079,-0.953559,4.850126,-1.2484110000000002,-2.25666,-4.698592,-1.703603,0.450443,-0.079502,-31.0237,-5.8068,-25.9902
-1.861079,-0.953559,4.850126,-1.2484110000000002,-2.25666,-4.698592,-1.703603,0.450443,-0.079502,-31.0237,-5.8068,-25.9902
-1.484986,-1.753656,6.9318149999999985,-1.2484110000000002,-2.25666,-4.698592,-1.703603,0.450443,-0.079502,-31.0237,-5.8068,-25.9902
-1.484986,-1.753656,6.9318149999999985,-0.6608470000000001,-2.656907,-2.524963,-1.707863,0.709238,0.099418,-31.0237,-5.8068,-25.9902
-1.484986,-1.753656,6.9318149999999985,-0.6608470000000001,-2.656907,-2.524963,-1.707863,0.709238,0.099418,-29.6258,-3.6475,-27.313
-1.760468,-2.077048,8.064886,-0.6608470000000001,-2.656907,-2.524963,-1.707863,0.709238,0.099418,-29.6258,-3.6475,-27.313
-1.760468,-2.077048,8.064886,-0.6608470000000001,-2.656907,-2.524963,-1.489538,0.829583,0.109003,-29.6258,-3.6475,-27.313
-1.760468,-2.077048,8.064886,-0.787276,-2.644627,-1.402883,-1.489538,0.829583,0.109003,-28.7621,-2.1593,-28.7643
-2.182076,-2.699878,8.299646000000001,-0.787276,-2.644627,-1.402883,-1.489538,0.829583,0.109003,-28.7621,-2.1593,-28.7643
-2.182076,-2.699878,8.299646000000001,-0.787276,-2.644627,-1.402883,-1.489538,0.829583,0.109003,-28.7621,-2.1593,-28.7643
-2.670758,-2.503447,7.959485000000001,-0.92533,-2.857113,-1.161038,-1.225418,0.987203,0.12604300000000002,-28.3927,-1.2689,-29.5123
-2.670758,-2.503447,7.959485000000001,-0.92533,-2.857113,-1.161038,-1.225418,0.987203,0.12604300000000002,-28.3927,-1.2689,-29.5123
-2.670758,-2.503447,7.959485000000001,-1.417529,-2.072128,-1.112285,-1.211573,0.520733,0.007828,-28.3927,-1.2689,-29.5123
-3.109135,-2.673528,9.394389,-1.417529,-2.072128,-1.112285,-1.211573,0.520733,0.007828,-28.3927,-1.2689,-29.5123
-3.109135,-2.673528,9.394389,-1.417529,-2.072128,-1.112285,-1.211573,0.520733,0.007828,-27.9533,0.3827,-30.4468
-3.109135,-2.673528,9.394389,-1.417529,-2.072128,-1.112285,-1.211573,0.520733,0.007828,-27.9533,0.3827,-30.4468
-2.725855,-3.126277,9.621962,-1.511845,-2.273753,0.27631,-1.034783,0.629363,-0.07524199999999999,-27.9533,0.3827,-30.4468
-2.725855,-3.126277,9.621962,-1.511845,-2.273753,0.27631,-1.034783,0.629363,-0.07524199999999999,-27.3085,1.7477,-31.0263
-2.725855,-3.126277,9.621962,-1.511845,-2.273753,0.27631,-1.034783,0.629363,-0.07524199999999999,-27.3085,1.7477,-31.0263
-2.725855,-3.126277,9.621962,-1.511845,-2.273753,0.27631,-1.034783,0.629363,-0.07524199999999999,-27.3085,1.7477,-31.0263
-3.760711,-3.052017,9.947749,-1.637831,-2.141722,0.515392,-0.8484079999999999,1.045778,0.067468,-27.3085,1.7477,-31.0263
-3.760711,-3.052017,9.947749,-1.637831,-2.141722,0.515392,-0.8484079999999999,1.045778,0.067468,-27.3085,1.7477,-31.0263
-3.760711,-3.052017,9.947749,-1.637831,-2.141722,0.515392,-0.8484079999999999,1.045778,0.067468,-26.5432,3.157,-31.1988
-4.467383,-2.036325,11.15029,-2.198319,-0.811435,1.60951,-0.704633,0.343943,-0.064592,-26.5432,3.157,-31.1988
-4.467383,-2.036325,11.15029,-2.198319,-0.811435,1.60951,-0.704633,0.343943,-0.064592,-26.5432,3.157,-31.1988
-4.467383,-2.036325,11.15029,-2.198319,-0.811435,1.60951,-0.704633,0.343943,-0.064592,-26.5432,3.157,-31.1988
