ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.026817,-1.573993,9.44709,0.964893,-0.624298,-0.976984,0.443752,-0.322615,-1.101243,-4.9597,-25.924,-27.0446,151,2020-06-13 12:08:13:943
1.449502,-1.887804,9.267427,0.964893,-0.624298,-0.976984,0.443752,-0.322615,-1.101243,-4.9597,-25.924,-27.0446,160,2020-06-13 12:08:13:952
1.449502,-1.887804,9.267427,-0.119601,-0.891505,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075,169,2020-06-13 12:08:13:961
1.449502,-1.887804,9.267427,-0.119601,-0.891505,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075,180,2020-06-13 12:08:13:972
0.50807,-1.878222,10.038778,-0.119601,-0.891505,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075,196,2020-06-13 12:08:13:988
0.50807,-1.878222,10.038778,-0.119601,-0.891505,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075,200,2020-06-13 12:08:13:992
0.50807,-1.878222,10.038778,-1.166055,-0.937503,0.650524,-0.155843,-0.590995,-1.025628,-3.0531,-26.9621,-25.8696,210,2020-06-13 12:08:14:002
0.108022,-1.918945,11.104776,-1.166055,-0.937503,0.650524,-0.155843,-0.590995,-1.025628,-3.0531,-26.9621,-25.8696,220,2020-06-13 12:08:14:012
0.108022,-1.918945,11.104776,-1.166055,-0.937503,0.650524,-0.155843,-0.590995,-1.025628,-3.0531,-26.9621,-25.8696,230,2020-06-13 12:08:14:022
-0.033313,-2.043511,10.881994,-1.166055,-0.937503,0.650524,-0.237848,-0.292795,-0.807303,-2.726,-27.3258,-25.6285,240,2020-06-13 12:08:14:032
-0.033313,-2.043511,10.881994,-1.659424,-1.091382,0.904841,-0.237848,-0.292795,-0.807303,-2.726,-27.3258,-25.6285,250,2020-06-13 12:08:14:042
-0.033313,-2.043511,10.881994,-1.659424,-1.091382,0.904841,-0.237848,-0.292795,-0.807303,-2.726,-27.3258,-25.6285,260,2020-06-13 12:08:14:052
-0.315982,-1.974042,10.831689,-2.045335,-0.992594,0.735168,-0.237848,-0.292795,-0.807303,-2.726,-27.3258,-25.6285,270,2020-06-13 12:08:14:062
-0.315982,-1.974042,10.831689,-2.045335,-0.992594,0.735168,-0.280448,-0.60058,-0.892503,-1.6672,-26.8015,-26.0357,280,2020-06-13 12:08:14:072
-0.315982,-1.974042,10.831689,-2.045335,-0.992594,0.735168,-0.280448,-0.60058,-0.892503,-1.6672,-26.8015,-26.0357,290,2020-06-13 12:08:14:082
-1.209503,-2.091422,11.329953,-3.092375,-1.00949,1.306271,-0.280448,-0.60058,-0.892503,-1.6672,-26.8015,-26.0357,300,2020-06-13 12:08:14:092
-1.209503,-2.091422,11.329953,-3.092375,-1.00949,1.306271,-0.180338,-0.37693,-0.746598,-0.7244,-26.5987,-26.206,310,2020-06-13 12:08:14:102
-1.209503,-2.091422,11.329953,-3.092375,-1.00949,1.306271,-0.180338,-0.37693,-0.746598,-0.7244,-26.5987,-26.206,320,2020-06-13 12:08:14:112
-1.358024,-2.124958,10.944278,-3.457415,-1.127342,1.035488,-0.180338,-0.37693,-0.746598,-0.7244,-26.5987,-26.206,329,2020-06-13 12:08:14:121
-1.358024,-2.124958,10.944278,-3.457415,-1.127342,1.035488,-0.180338,-0.37693,-0.746598,-0.7244,-26.5987,-26.206,340,2020-06-13 12:08:14:132
-1.427494,-1.945296,10.568184,-3.457415,-1.127342,1.035488,-0.020588,-0.13411,-0.553833,-0.5033,-26.5554,-25.7789,350,2020-06-13 12:08:14:142
-1.427494,-1.945296,10.568184,-3.537849,-0.799412,0.073635,-0.020588,-0.13411,-0.553833,-0.5033,-26.5554,-25.7789,361,2020-06-13 12:08:14:153
-1.427494,-1.945296,10.568184,-3.537849,-0.799412,0.073635,-0.020588,-0.13411,-0.553833,-0.5033,-26.5554,-25.7789,370,2020-06-13 12:08:14:162
-1.367606,-1.691373,9.449486,-3.537849,-0.799412,0.073635,0.012427,-0.40249,-0.501648,-0.5033,-26.5554,-25.7789,379,2020-06-13 12:08:14:171
-1.367606,-1.691373,9.449486,-3.702948,-0.741079,-0.403414,0.012427,-0.40249,-0.501648,0.0777,-26.4155,-26.5126,389,2020-06-13 12:08:14:181
-1.367606,-1.691373,9.449486,-3.702948,-0.741079,-0.403414,0.012427,-0.40249,-0.501648,0.0777,-26.4155,-26.5126,400,2020-06-13 12:08:14:192
-1.7437,-1.514106,9.741736,-3.702948,-0.741079,-0.403414,-0.029108,-0.288535,-0.385563,0.0777,-26.4155,-26.5126,410,2020-06-13 12:08:14:202
-1.7437,-1.514106,9.741736,-3.702948,-0.741079,-0.403414,-0.029108,-0.288535,-0.385563,0.0777,-26.4155,-26.5126,420,2020-06-13 12:08:14:212
-1.7437,-1.514106,9.741736,-4.207626,-0.550912,-0.127058,-0.029108,-0.288535,-0.385563,0.0752,-26.261,-26.9413,430,2020-06-13 12:08:14:222
-2.055115,-1.370376,9.748923,-4.207626,-0.550912,-0.127058,0.057157,0.05333,-0.151263,0.0752,-26.261,-26.9413,440,2020-06-13 12:08:14:232
-2.055115,-1.370376,9.748923,-4.207626,-0.550912,-0.127058,0.057157,0.05333,-0.151263,0.0752,-26.261,-26.9413,450,2020-06-13 12:08:14:242
-1.590388,-1.252996,8.92008,-4.138162,-0.345391,-0.603968,0.057157,0.05333,-0.151263,0.0752,-26.261,-26.9413,460,2020-06-13 12:08:14:252
-1.590388,-1.252996,8.92008,-4.138162,-0.345391,-0.603968,0.077392,0.131075,-0.029853,-0.0026,-26.4327,-26.5129,470,2020-06-13 12:08:14:262
-1.590388,-1.252996,8.92008,-4.138162,-0.345391,-0.603968,0.077392,0.131075,-0.029853,-0.0026,-26.4327,-26.5129,480,2020-06-13 12:08:14:272
-1.590388,-1.252996,8.92008,-4.138162,-0.345391,-0.603968,0.077392,0.131075,-0.029853,-0.0026,-26.4327,-26.5129,490,2020-06-13 12:08:14:282
-1.245436,-1.14999,8.354742,-3.527976,-0.265297,-1.6013,-0.022718,0.01073,-0.050088,0.2861,-26.9489,-26.5795,500,2020-06-13 12:08:14:292
-1.245436,-1.14999,8.354742,-3.527976,-0.265297,-1.6013,-0.022718,0.01073,-0.050088,0.2861,-26.9489,-26.5795,510,2020-06-13 12:08:14:302
-1.245436,-1.14999,8.354742,-3.527976,-0.265297,-1.6013,-0.022718,0.01073,-0.050088,0.2861,-26.9489,-26.5795,520,2020-06-13 12:08:14:312
-1.643089,-1.181131,8.98955,-3.829686,-0.279387,-0.901288,-0.022718,0.01073,-0.050088,0.2861,-26.9489,-26.5795,530,2020-06-13 12:08:14:322
-1.643089,-1.181131,8.98955,-3.829686,-0.279387,-0.901288,-0.055733,0.20243,0.110727,1.1362,-27.3272,-26.6827,540,2020-06-13 12:08:14:332
-1.643089,-1.181131,8.98955,-3.829686,-0.279387,-0.901288,-0.055733,0.20243,0.110727,1.1362,-27.3272,-26.6827,549,2020-06-13 12:08:14:341
-1.79161,-1.360794,8.836238,-3.911926,-0.465817,-0.962789,-0.055733,0.20243,0.110727,1.1362,-27.3272,-26.6827,560,2020-06-13 12:08:14:352
-1.79161,-1.360794,8.836238,-3.911926,-0.465817,-0.962789,-0.055733,0.20243,0.110727,1.1362,-27.3272,-26.6827,570,2020-06-13 12:08:14:362
-1.880243,-1.605135,8.012185,-3.911926,-0.465817,-0.962789,-0.107918,0.363245,0.265152,1.1126,-27.0715,-26.6871,581,2020-06-13 12:08:14:373
-1.880243,-1.605135,8.012185,-3.822656,-0.550844,-1.872406,-0.107918,0.363245,0.265152,1.1126,-27.0715,-26.6871,590,2020-06-13 12:08:14:382
-1.880243,-1.605135,8.012185,-3.822656,-0.550844,-1.872406,-0.255953,0.05546,0.339702,1.1126,-27.0715,-26.6871,602,2020-06-13 12:08:14:394
-1.573619,-1.638672,8.534405,-3.822656,-0.550844,-1.872406,-0.255953,0.05546,0.339702,0.6498,-27.0887,-26.9035,610,2020-06-13 12:08:14:402
-1.573619,-1.638672,8.534405,-3.490312,-0.548769,-1.37718,-0.255953,0.05546,0.339702,0.6498,-27.0887,-26.9035,620,2020-06-13 12:08:14:412
-1.573619,-1.638672,8.534405,-3.490312,-0.548769,-1.37718,-0.172883,0.109775,0.413187,0.6498,-27.0887,-26.9035,630,2020-06-13 12:08:14:422
-1.997623,-1.490151,9.197958,-3.490312,-0.548769,-1.37718,-0.172883,0.109775,0.413187,0.8684,-26.9224,-27.4856,643,2020-06-13 12:08:14:435
-1.997623,-1.490151,9.197958,-4.16291,-0.533251,-0.752995,-0.172883,0.109775,0.413187,0.8684,-26.9224,-27.4856,650,2020-06-13 12:08:14:442
-1.997623,-1.490151,9.197958,-4.16291,-0.533251,-0.752995,-0.172883,0.109775,0.413187,0.8684,-26.9224,-27.4856,660,2020-06-13 12:08:14:452
-2.309038,-2.824444,8.661366,-4.16291,-0.533251,-0.752995,-0.021653,0.26207,0.771027,0.8684,-26.9224,-27.4856,670,2020-06-13 12:08:14:462
-2.309038,-2.824444,8.661366,-4.056571,-2.015288,-1.285911,-0.021653,0.26207,0.771027,0.6987,-26.281,-27.459,679,2020-06-13 12:08:14:471
-2.309038,-2.824444,8.661366,-4.056571,-2.015288,-1.285911,-0.021653,0.26207,0.771027,0.6987,-26.281,-27.459,690,2020-06-13 12:08:14:482
-2.098234,-3.64131,8.857797,-4.056571,-2.015288,-1.285911,-0.137738,0.175805,1.146972,0.6987,-26.281,-27.459,699,2020-06-13 12:08:14:491
-2.098234,-3.64131,8.857797,-3.216968,-1.824717,-0.619297,-0.137738,0.175805,1.146972,0.6987,-26.281,-27.459,710,2020-06-13 12:08:14:502
-2.098234,-3.64131,8.857797,-3.216968,-1.824717,-0.619297,-0.137738,0.175805,1.146972,-0.4097,-26.1577,-27.4891,719,2020-06-13 12:08:14:511
-1.370002,-1.9429,9.490209,-3.216968,-1.824717,-0.619297,-0.057863,0.520865,1.302462,-0.4097,-26.1577,-27.4891,730,2020-06-13 12:08:14:522
-1.370002,-1.9429,9.490209,-2.438771,0.189561,-0.918715,-0.057863,0.520865,1.302462,-0.4097,-26.1577,-27.4891,740,2020-06-13 12:08:14:532
-0.969953,-1.339234,8.234967,-2.438771,0.189561,-0.918715,-0.057863,0.520865,1.302462,-0.4097,-26.1577,-27.4891,750,2020-06-13 12:08:14:542
-0.969953,-1.339234,8.234967,-2.438771,0.189561,-0.918715,-0.042953,0.42395,1.159752,-1.6569,-26.2061,-27.9242,760,2020-06-13 12:08:14:552
-0.969953,-1.339234,8.234967,-1.913173,-0.534163,-1.813757,-0.042953,0.42395,1.159752,-1.6569,-26.2061,-27.9242,772,2020-06-13 12:08:14:564
-0.584278,-2.92266,8.007395,-1.913173,-0.534163,-1.813757,-0.042953,0.42395,1.159752,-1.6569,-26.2061,-27.9242,779,2020-06-13 12:08:14:571
-0.584278,-2.92266,8.007395,-1.913173,-0.534163,-1.813757,-0.042953,0.42395,1.159752,-1.6569,-26.2061,-27.9242,794,2020-06-13 12:08:14:586
-0.584278,-2.92266,8.007395,-1.618803,-1.51396,-1.734909,-0.375233,-0.05317,0.989352,-2.4222,-26.1066,-27.1959,800,2020-06-13 12:08:14:592
-0.45013,-3.159814,8.963199,-1.618803,-1.51396,-1.734909,-0.375233,-0.05317,0.989352,-2.4222,-26.1066,-27.1959,814,2020-06-13 12:08:14:606
-0.45013,-3.159814,8.963199,-1.618803,-1.51396,-1.734909,-0.375233,-0.05317,0.989352,-2.4222,-26.1066,-27.1959,820,2020-06-13 12:08:14:612
0.438601,-3.47602,10.395708,-1.618803,-1.51396,-1.734909,-0.525398,0.26207,1.193832,-2.4222,-26.1066,-27.1959,830,2020-06-13 12:08:14:622
0.438601,-3.47602,10.395708,-0.646108,-1.480213,0.587957,-0.525398,0.26207,1.193832,-3.2561,-25.489,-27.7939,840,2020-06-13 12:08:14:632
0.438601,-3.47602,10.395708,-0.646108,-1.480213,0.587957,-0.525398,0.26207,1.193832,-3.2561,-25.489,-27.7939,850,2020-06-13 12:08:14:642
0.438601,-3.47602,10.395708,-0.646108,-1.480213,0.587957,-0.525398,0.26207,1.193832,-3.2561,-25.489,-27.7939,861,2020-06-13 12:08:14:653
1.025498,-3.329895,10.910741,0.104251,-1.546431,0.907271,-0.423158,0.52619,1.279032,-4.2316,-24.8149,-28.3939,871,2020-06-13 12:08:14:663
1.025498,-3.329895,10.910741,0.104251,-1.546431,0.907271,-0.423158,0.52619,1.279032,-4.2316,-24.8149,-28.3939,880,2020-06-13 12:08:14:672
1.025498,-3.329895,10.910741,0.104251,-1.546431,0.907271,-0.423158,0.52619,1.279032,-4.2316,-24.8149,-28.3939,890,2020-06-13 12:08:14:682
1.197974,-3.087949,11.516802,1.10713,-1.245765,2.040881,-0.187793,0.667835,1.462212,-4.2316,-24.8149,-28.3939,900,2020-06-13 12:08:14:692
1.197974,-3.087949,11.516802,1.10713,-1.245765,2.040881,-0.187793,0.667835,1.462212,-5.8952,-23.8596,-29.0621,909,2020-06-13 12:08:14:701
1.444711,-4.115619,11.770725,1.10713,-1.245765,2.040881,-0.187793,0.667835,1.462212,-5.8952,-23.8596,-29.0621,920,2020-06-13 12:08:14:712
1.444711,-4.115619,11.770725,1.641338,-1.747275,1.982922,-0.167558,0.516605,1.436652,-5.8952,-23.8596,-29.0621,930,2020-06-13 12:08:14:722
1.444711,-4.115619,11.770725,1.641338,-1.747275,1.982922,-0.167558,0.516605,1.436652,-5.8952,-23.8596,-29.0621,940,2020-06-13 12:08:14:732
2.666416,-3.44967,11.502429,1.641338,-1.747275,1.982922,-0.167558,0.516605,1.436652,-6.7051,-23.5098,-29.3842,949,2020-06-13 12:08:14:741
2.666416,-3.44967,11.502429,1.641338,-1.747275,1.982922,-0.167558,0.516605,1.436652,-6.7051,-23.5098,-29.3842,960,2020-06-13 12:08:14:752
2.352605,-3.207724,12.405533,2.759888,-0.80529,1.831298,-0.396533,0.358985,1.263057,-6.7051,-23.5098,-29.3842,971,2020-06-13 12:08:14:763
2.352605,-3.207724,12.405533,2.759888,-0.80529,1.831298,-0.396533,0.358985,1.263057,-7.0954,-22.9176,-29.2422,980,2020-06-13 12:08:14:772
2.352605,-3.207724,12.405533,2.417883,-0.631532,3.140088,-0.396533,0.358985,1.263057,-7.0954,-22.9176,-29.2422,990,2020-06-13 12:08:14:782
2.084309,-2.738206,12.942124,2.417883,-0.631532,3.140088,-0.351803,0.36857,1.103307,-7.0954,-22.9176,-29.2422,1000,2020-06-13 12:08:14:792
2.084309,-2.738206,12.942124,2.417883,-0.631532,3.140088,-0.351803,0.36857,1.103307,-7.5662,-22.3572,-29.7395,1010,2020-06-13 12:08:14:802
2.084309,-2.738206,12.942124,2.709937,0.423312,2.794423,-0.351803,0.36857,1.103307,-7.5662,-22.3572,-29.7395,1020,2020-06-13 12:08:14:812
2.484358,-2.000392,11.696465,2.709937,0.423312,2.794423,-0.155843,0.66677,0.932907,-7.5662,-22.3572,-29.7395,1029,2020-06-13 12:08:14:821
2.484358,-2.000392,11.696465,2.709937,0.423312,2.794423,-0.155843,0.66677,0.932907,-8.1991,-21.7208,-30.2006,1040,2020-06-13 12:08:14:832
2.484358,-2.000392,11.696465,3.039211,0.471838,1.107143,-0.155843,0.66677,0.932907,-8.1991,-21.7208,-30.2006,1051,2020-06-13 12:08:14:843
2.467589,-2.259106,10.656817,3.039211,0.471838,1.107143,-0.250628,0.30893,0.613407,-8.1991,-21.7208,-30.2006,1059,2020-06-13 12:08:14:851
2.467589,-2.259106,10.656817,3.039211,0.471838,1.107143,-0.250628,0.30893,0.613407,-8.1991,-21.7208,-30.2006,1070,2020-06-13 12:08:14:862
2.467589,-2.259106,10.656817,3.013783,0.317507,1.298868,-0.250628,0.30893,0.613407,-8.6213,-21.7554,-30.3583,1080,2020-06-13 12:08:14:872
2.125033,-2.357322,11.444937,3.013783,0.317507,1.298868,-0.261278,0.018185,0.319467,-8.6213,-21.7554,-30.3583,1090,2020-06-13 12:08:14:882
2.125033,-2.357322,11.444937,3.013783,0.317507,1.298868,-0.261278,0.018185,0.319467,-8.6213,-21.7554,-30.3583,1099,2020-06-13 12:08:14:891
2.127428,-2.747788,11.741979,2.959026,0.120481,2.141449,-0.261278,0.018185,0.319467,-9.074,-21.0489,-30.8385,1110,2020-06-13 12:08:14:902
2.127428,-2.747788,11.741979,2.959026,0.120481,2.141449,7.12E-4,0.324905,0.307752,-9.074,-21.0489,-30.8385,1120,2020-06-13 12:08:14:912
2.127428,-2.747788,11.741979,2.959026,0.120481,2.141449,7.12E-4,0.324905,0.307752,-9.074,-21.0489,-30.8385,1130,2020-06-13 12:08:14:922
2.180129,-2.77893,10.958651,2.921481,-0.205011,1.511625,7.12E-4,0.324905,0.307752,-9.5814,-20.7332,-30.8865,1140,2020-06-13 12:08:14:932
2.180129,-2.77893,10.958651,2.921481,-0.205011,1.511625,7.12E-4,0.324905,0.307752,-9.5814,-20.7332,-30.8865,1149,2020-06-13 12:08:14:941
2.180129,-2.77893,10.958651,2.921481,-0.205011,1.511625,0.084847,0.316385,0.202317,-9.5814,-20.7332,-30.8865,1160,2020-06-13 12:08:14:952
2.180129,-2.77893,10.958651,2.921481,-0.205011,1.511625,0.084847,0.316385,0.202317,-9.5814,-20.7332,-30.8865,1170,2020-06-13 12:08:14:962
2.256785,-2.393254,10.371753,3.148721,0.190583,0.932396,0.084847,0.316385,0.202317,-9.3004,-20.7113,-31.3689,1180,2020-06-13 12:08:14:972
2.256785,-2.393254,10.371753,3.148721,0.190583,0.932396,-0.036563,-0.04465,-0.056478,-9.3004,-20.7113,-31.3689,1190,2020-06-13 12:08:14:982
2.256785,-2.393254,10.371753,3.148721,0.190583,0.932396,-0.036563,-0.04465,-0.056478,-9.3004,-20.7113,-31.3689,1200,2020-06-13 12:08:14:992
2.374165,-2.333367,11.104776,3.148721,0.190583,0.932396,-0.036563,-0.04465,-0.056478,-9.3004,-20.7113,-31.3689,1210,2020-06-13 12:08:15:002
2.374165,-2.333367,11.104776,3.194403,0.35029,1.26101,-0.009938,-0.013765,-0.169368,-8.8012,-20.4202,-31.118,1220,2020-06-13 12:08:15:012
2.352605,-2.46991,10.958651,3.194403,0.35029,1.26101,-0.009938,-0.013765,-0.169368,-8.8012,-20.4202,-31.118,1230,2020-06-13 12:08:15:022
2.352605,-2.46991,10.958651,3.194403,0.35029,1.26101,-0.009938,-0.013765,-0.169368,-8.8012,-20.4202,-31.118,1240,2020-06-13 12:08:15:032
2.352605,-2.46991,10.958651,3.143495,0.233555,0.953441,0.020947,0.00647,-0.340833,-8.8262,-20.1084,-31.8594,1250,2020-06-13 12:08:15:042
2.326255,-2.577708,10.759824,3.143495,0.233555,0.953441,0.020947,0.00647,-0.340833,-8.8262,-20.1084,-31.8594,1260,2020-06-13 12:08:15:052
2.326255,-2.577708,10.759824,3.143495,0.233555,0.953441,0.020947,0.00647,-0.340833,-8.8262,-20.1084,-31.8594,1271,2020-06-13 12:08:15:063
2.326255,-2.577708,10.759824,3.079981,0.119356,0.961385,-0.007808,-0.15754,-0.475023,-9.0249,-20.2864,-31.7805,1280,2020-06-13 12:08:15:072
2.561014,-2.671132,11.38505,3.079981,0.119356,0.961385,-0.007808,-0.15754,-0.475023,-9.0249,-20.2864,-31.7805,1289,2020-06-13 12:08:15:081
2.561014,-2.671132,11.38505,3.079981,0.119356,0.961385,-0.007808,-0.15754,-0.475023,-9.0249,-20.2864,-31.7805,1300,2020-06-13 12:08:15:092
2.410097,-2.819653,11.399423,2.952082,-0.054853,1.702437,0.193477,-0.258715,-0.646488,-9.0786,-20.7511,-31.3858,1310,2020-06-13 12:08:15:102
2.410097,-2.819653,11.399423,2.952082,-0.054853,1.702437,0.193477,-0.258715,-0.646488,-9.0786,-20.7511,-31.3858,1319,2020-06-13 12:08:15:111
2.410097,-2.819653,11.399423,2.952082,-0.054853,1.702437,0.193477,-0.258715,-0.646488,-9.0786,-20.7511,-31.3858,1330,2020-06-13 12:08:15:122
2.410097,-2.819653,11.399423,2.952082,-0.054853,1.702437,0.193477,-0.258715,-0.646488,-9.0786,-20.7511,-31.3858,1340,2020-06-13 12:08:15:132
2.426866,-2.82684,11.409004,2.9849,-0.2204,1.572919,0.336187,-0.190555,-0.735948,-8.5104,-21.0796,-31.066,1350,2020-06-13 12:08:15:142
2.426866,-2.82684,11.409004,2.9849,-0.2204,1.572919,0.336187,-0.190555,-0.735948,-8.5104,-21.0796,-31.066,1359,2020-06-13 12:08:15:151
2.069936,-2.759766,10.874808,2.9849,-0.2204,1.572919,0.336187,-0.190555,-0.735948,-8.5104,-21.0796,-31.066,1370,2020-06-13 12:08:15:162
2.069936,-2.759766,10.874808,2.381989,-0.290847,0.959833,0.517237,-0.213985,-0.870138,-8.3536,-20.7951,-31.3019,1380,2020-06-13 12:08:15:172
2.069936,-2.759766,10.874808,2.381989,-0.290847,0.959833,0.517237,-0.213985,-0.870138,-8.3536,-20.7951,-31.3019,1390,2020-06-13 12:08:15:182
2.036399,-2.529798,10.460386,2.381989,-0.290847,0.959833,0.517237,-0.213985,-0.870138,-8.3536,-20.7951,-31.3019,1400,2020-06-13 12:08:15:192
2.036399,-2.529798,10.460386,2.381989,-0.290847,0.959833,0.517237,-0.213985,-0.870138,-8.3536,-20.7951,-31.3019,1409,2020-06-13 12:08:15:201
2.036399,-2.529798,10.460386,2.240824,-0.210263,0.548475,0.535342,-0.350305,-0.995808,-8.0681,-21.0435,-30.8307,1420,2020-06-13 12:08:15:212
1.878296,-2.472306,10.184904,2.240824,-0.210263,0.548475,0.535342,-0.350305,-0.995808,-8.0681,-21.0435,-30.8307,1430,2020-06-13 12:08:15:222
1.878296,-2.472306,10.184904,2.240824,-0.210263,0.548475,0.535342,-0.350305,-0.995808,-8.0681,-21.0435,-30.8307,1440,2020-06-13 12:08:15:232
1.878296,-2.472306,10.184904,2.240824,-0.210263,0.548475,0.535342,-0.350305,-0.995808,-8.0681,-21.0435,-30.8307,1452,2020-06-13 12:08:15:244
1.89746,-2.675923,10.218441,1.70942,-0.54973,0.271026,0.471442,-0.399295,-1.121478,-6.8466,-22.0238,-29.9137,1460,2020-06-13 12:08:15:252
1.89746,-2.675923,10.218441,1.70942,-0.54973,0.271026,0.471442,-0.399295,-1.121478,-6.8466,-22.0238,-29.9137,1470,2020-06-13 12:08:15:262
1.89746,-2.675923,10.218441,1.70942,-0.54973,0.271026,0.471442,-0.399295,-1.121478,-6.8466,-22.0238,-29.9137,1480,2020-06-13 12:08:15:272
1.70582,-2.527402,9.811206,1.70942,-0.54973,0.271026,0.472507,-0.5239,-1.240758,-6.8466,-22.0238,-29.9137,1490,2020-06-13 12:08:15:282
1.70582,-2.527402,9.811206,1.191151,-0.637135,-0.151793,0.472507,-0.5239,-1.240758,-6.0722,-24.1709,-29.2132,1499,2020-06-13 12:08:15:291
1.70582,-2.527402,9.811206,1.191151,-0.637135,-0.151793,0.472507,-0.5239,-1.240758,-6.0722,-24.1709,-29.2132,1510,2020-06-13 12:08:15:302
1.571672,-2.711856,9.293778,0.817466,-0.970068,-0.645642,0.472507,-0.5239,-1.240758,-6.0722,-24.1709,-29.2132,1520,2020-06-13 12:08:15:312
1.571672,-2.711856,9.293778,0.817466,-0.970068,-0.645642,0.429907,-0.48982,-1.349388,-5.2516,-25.2541,-28.2396,1530,2020-06-13 12:08:15:322
1.571672,-2.711856,9.293778,0.817466,-0.970068,-0.645642,0.429907,-0.48982,-1.349388,-5.2516,-25.2541,-28.2396,1540,2020-06-13 12:08:15:332
0.754807,-2.920264,9.288987,0.817466,-0.970068,-0.645642,0.429907,-0.48982,-1.349388,-5.2516,-25.2541,-28.2396,1551,2020-06-13 12:08:15:343
0.754807,-2.920264,9.288987,-0.252007,-1.284696,-0.754909,0.452272,-0.358825,-1.336608,-4.3481,-25.094,-27.9059,1560,2020-06-13 12:08:15:352
0.754807,-2.920264,9.288987,-0.252007,-1.284696,-0.754909,0.452272,-0.358825,-1.336608,-4.3481,-25.094,-27.9059,1571,2020-06-13 12:08:15:363
0.579935,-2.886727,8.912893,-0.252007,-1.284696,-0.754909,0.452272,-0.358825,-1.336608,-4.3481,-25.094,-27.9059,1580,2020-06-13 12:08:15:372
0.579935,-2.886727,8.912893,-0.252007,-1.284696,-0.754909,0.509782,-0.32794,-1.329153,-3.3596,-25.2367,-27.1985,1592,2020-06-13 12:08:15:384
