ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.69579,-2.44356,8.337974,-3.340502,-1.710586,-0.724338,0.435232,-0.44722,-1.445238,-2.1821,-27.3673,-25.5268,104,2020-06-13 12:07:46:043
-1.69579,-2.44356,8.337974,-3.340502,-1.710586,-0.724338,0.435232,-0.44722,-1.445238,-2.1821,-27.3673,-25.5268,117,2020-06-13 12:07:46:056
-1.69579,-2.44356,8.337974,-3.340502,-1.710586,-0.724338,0.435232,-0.44722,-1.445238,-2.1821,-27.3673,-25.5268,124,2020-06-13 12:07:46:063
-2.644408,-2.663946,7.580996,-4.813757,-2.18243,-2.372347,-0.153713,-0.73051,-1.102308,-2.1821,-27.3673,-25.5268,134,2020-06-13 12:07:46:073
-2.644408,-2.663946,7.580996,-4.813757,-2.18243,-2.372347,-0.153713,-0.73051,-1.102308,-0.8471,-27.9022,-25.8172,143,2020-06-13 12:07:46:082
-2.644408,-2.663946,7.580996,-4.813757,-2.18243,-2.372347,-0.153713,-0.73051,-1.102308,-0.8471,-27.9022,-25.8172,154,2020-06-13 12:07:46:093
-2.63243,-2.764557,7.700771,-4.997171,-2.481974,-2.418012,-0.403988,-0.874285,-0.930843,-0.8471,-27.9022,-25.8172,163,2020-06-13 12:07:46:102
-2.63243,-2.764557,7.700771,-4.997171,-2.481974,-2.418012,-0.403988,-0.874285,-0.930843,0.3377,-27.7386,-25.9656,173,2020-06-13 12:07:46:112
-3.540325,-3.020875,8.927266,-6.134203,-2.640123,-1.020927,-0.403988,-0.874285,-0.930843,0.3377,-27.7386,-25.9656,187,2020-06-13 12:07:46:126
-3.540325,-3.020875,8.927266,-6.134203,-2.640123,-1.020927,-0.277253,-0.5878,-0.587913,0.3377,-27.7386,-25.9656,194,2020-06-13 12:07:46:133
-3.540325,-3.020875,8.927266,-6.134203,-2.640123,-1.020927,-0.277253,-0.5878,-0.587913,0.3377,-27.7386,-25.9656,207,2020-06-13 12:07:46:146
-3.521161,-2.9011,9.13807,-6.306503,-2.439864,-0.742342,-0.277253,-0.5878,-0.587913,1.2801,-27.4931,-25.8655,213,2020-06-13 12:07:46:152
-3.521161,-2.9011,9.13807,-6.306503,-2.439864,-0.742342,-0.277253,-0.5878,-0.587913,1.2801,-27.4931,-25.8655,224,2020-06-13 12:07:46:163
-3.521161,-2.9011,9.13807,-6.306503,-2.439864,-0.742342,-0.277253,-0.5878,-0.587913,1.2801,-27.4931,-25.8655,233,2020-06-13 12:07:46:172
-3.401386,-2.532193,8.07926,-6.13526,-1.825964,-2.30163,0.140227,-0.290665,-0.378108,1.2801,-27.4931,-25.8655,244,2020-06-13 12:07:46:183
-3.401386,-2.532193,8.07926,-6.13526,-1.825964,-2.30163,0.140227,-0.290665,-0.378108,1.1352,-27.2274,-26.2971,254,2020-06-13 12:07:46:193
-2.874376,-1.696164,7.334259,-6.13526,-1.825964,-2.30163,0.140227,-0.290665,-0.378108,1.1352,-27.2274,-26.2971,264,2020-06-13 12:07:46:203
-2.874376,-1.696164,7.334259,-5.74352,-1.426052,-2.507137,0.206257,0.01499,-0.132093,1.1352,-27.2274,-26.2971,273,2020-06-13 12:07:46:212
-2.874376,-1.696164,7.334259,-5.74352,-1.426052,-2.507137,0.206257,0.01499,-0.132093,1.1352,-27.2274,-26.2971,284,2020-06-13 12:07:46:223
-2.44079,-2.079444,7.806173,-5.74352,-1.426052,-2.507137,0.206257,0.01499,-0.132093,0.8394,-27.6325,-25.8279,294,2020-06-13 12:07:46:233
-2.44079,-2.079444,7.806173,-5.74352,-1.426052,-2.507137,0.206257,0.01499,-0.132093,0.8394,-27.6325,-25.8279,303,2020-06-13 12:07:46:242
-2.44079,-2.079444,7.806173,-5.171433,-1.904629,-1.976409,0.247792,0.31745,0.178887,0.8394,-27.6325,-25.8279,315,2020-06-13 12:07:46:254
-2.44079,-2.079444,7.806173,-5.171433,-1.904629,-1.976409,0.247792,0.31745,0.178887,0.8394,-27.6325,-25.8279,323,2020-06-13 12:07:46:262
-2.241964,-2.081839,8.093633,-5.112177,-1.866567,-2.062009,0.385177,0.45164,0.527142,0.9429,-27.8291,-25.5913,334,2020-06-13 12:07:46:273
-2.241964,-2.081839,8.093633,-5.112177,-1.866567,-2.062009,0.385177,0.45164,0.527142,0.9429,-27.8291,-25.5913,344,2020-06-13 12:07:46:283
-2.241964,-2.081839,8.093633,-5.112177,-1.866567,-2.062009,0.385177,0.45164,0.527142,0.9429,-27.8291,-25.5913,353,2020-06-13 12:07:46:292
-2.380903,-3.078367,6.862346,-5.112177,-1.866567,-2.062009,0.385177,0.45164,0.527142,1.7071,-27.7741,-25.1408,364,2020-06-13 12:07:46:303
-2.380903,-3.078367,6.862346,-4.784644,-3.034774,-3.038178,0.213712,0.47081,0.919062,1.7071,-27.7741,-25.1408,375,2020-06-13 12:07:46:314
-2.380903,-3.078367,6.862346,-4.784644,-3.034774,-3.038178,0.213712,0.47081,0.919062,1.7071,-27.7741,-25.1408,384,2020-06-13 12:07:46:323
-2.380903,-3.078367,6.862346,-4.784644,-3.034774,-3.038178,0.213712,0.47081,0.919062,1.7071,-27.7741,-25.1408,394,2020-06-13 12:07:46:333
-2.364134,-3.602982,7.43487,-4.619605,-3.410283,-2.569596,0.086977,0.47933,1.145907,1.2629,-27.6296,-24.6625,404,2020-06-13 12:07:46:343
-2.364134,-3.602982,7.43487,-4.619605,-3.410283,-2.569596,0.086977,0.47933,1.145907,1.2629,-27.6296,-24.6625,417,2020-06-13 12:07:46:356
-2.364134,-3.602982,7.43487,-4.619605,-3.410283,-2.569596,0.086977,0.47933,1.145907,1.2629,-27.6296,-24.6625,424,2020-06-13 12:07:46:363
-1.334069,-2.158495,7.921157,-3.447609,-1.985255,-2.145605,-0.091943,0.6902,1.473927,0.4141,-27.449,-26.028,434,2020-06-13 12:07:46:373
-1.334069,-2.158495,7.921157,-3.447609,-1.985255,-2.145605,-0.091943,0.6902,1.473927,0.4141,-27.449,-26.028,444,2020-06-13 12:07:46:383
-1.334069,-2.158495,7.921157,-3.447609,-1.985255,-2.145605,-0.091943,0.6902,1.473927,0.4141,-27.449,-26.028,454,2020-06-13 12:07:46:393
-1.396352,-1.878222,8.965594,-3.12793,-1.400785,-0.849653,-0.091943,0.6902,1.473927,0.4141,-27.449,-26.028,464,2020-06-13 12:07:46:403
-1.396352,-1.878222,8.965594,-3.12793,-1.400785,-0.849653,-0.624443,0.74771,1.227912,-0.4261,-27.8026,-26.0093,474,2020-06-13 12:07:46:413
-1.396352,-1.878222,8.965594,-3.12793,-1.400785,-0.849653,-0.624443,0.74771,1.227912,-0.4261,-27.8026,-26.0093,484,2020-06-13 12:07:46:423
-1.19513,-1.530874,8.745209,-2.555591,-0.651466,-1.142236,-0.624443,0.74771,1.227912,-0.4261,-27.8026,-26.0093,494,2020-06-13 12:07:46:433
-1.19513,-1.530874,8.745209,-2.555591,-0.651466,-1.142236,-1.179308,0.488915,1.199157,-0.4261,-27.8026,-26.0093,504,2020-06-13 12:07:46:443
0.371527,-2.13454,11.238924,-2.555591,-0.651466,-1.142236,-1.179308,0.488915,1.199157,-1.7711,-27.9896,-25.3776,515,2020-06-13 12:07:46:454
0.371527,-2.13454,11.238924,-0.716926,-0.950926,1.377606,-1.179308,0.488915,1.199157,-1.7711,-27.9896,-25.3776,524,2020-06-13 12:07:46:463
0.371527,-2.13454,11.238924,-0.716926,-0.950926,1.377606,-1.373138,0.5411,1.271577,-1.7711,-27.9896,-25.3776,535,2020-06-13 12:07:46:474
0.371527,-2.13454,11.238924,-0.716926,-0.950926,1.377606,-1.373138,0.5411,1.271577,-1.7711,-27.9896,-25.3776,549,2020-06-13 12:07:46:488
1.952557,-3.435297,12.970871,0.505138,-1.608547,2.400495,-1.373138,0.5411,1.271577,-2.4299,-26.968,-26.5619,554,2020-06-13 12:07:46:493
1.952557,-3.435297,12.970871,0.505138,-1.608547,2.400495,-1.093043,0.64547,1.192767,-2.4299,-26.968,-26.5619,564,2020-06-13 12:07:46:503
1.952557,-3.435297,12.970871,0.505138,-1.608547,2.400495,-1.093043,0.64547,1.192767,-2.4299,-26.968,-26.5619,574,2020-06-13 12:07:46:513
3.289246,-2.637595,15.764024,2.152866,-0.596146,6.028565,-1.093043,0.64547,1.192767,-2.4299,-26.968,-26.5619,584,2020-06-13 12:07:46:523
3.289246,-2.637595,15.764024,2.152866,-0.596146,6.028565,-1.093043,0.64547,1.192767,-4.0558,-24.4361,-28.4764,594,2020-06-13 12:07:46:533
3.289246,-2.637595,15.764024,2.152866,-0.596146,6.028565,-0.618053,0.727475,1.182117,-4.0558,-24.4361,-28.4764,607,2020-06-13 12:07:46:546
3.686899,-3.109509,15.36158,2.987113,-0.733195,5.477156,-0.618053,0.727475,1.182117,-4.0558,-24.4361,-28.4764,614,2020-06-13 12:07:46:553
3.686899,-3.109509,15.36158,2.987113,-0.733195,5.477156,-0.618053,0.727475,1.182117,-4.0558,-24.4361,-28.4764,624,2020-06-13 12:07:46:563
3.686899,-3.109509,15.36158,2.987113,-0.733195,5.477156,-0.310268,0.638015,1.155492,-4.8017,-22.9397,-29.6888,633,2020-06-13 12:07:46:572
5.083475,-2.213592,16.370085,4.710131,0.015,6.586952,-0.310268,0.638015,1.155492,-4.8017,-22.9397,-29.6888,644,2020-06-13 12:07:46:583
5.083475,-2.213592,16.370085,4.710131,0.015,6.586952,-0.310268,0.638015,1.155492,-4.8017,-22.9397,-29.6888,654,2020-06-13 12:07:46:593
5.083475,-2.213592,16.370085,4.710131,0.015,6.586952,-0.014198,0.59861,0.978702,-5.0489,-22.5161,-29.6591,664,2020-06-13 12:07:46:603
5.679955,-1.677,13.838041,5.470383,0.737069,4.036586,-0.014198,0.59861,0.978702,-5.0489,-22.5161,-29.6591,674,2020-06-13 12:07:46:613
5.679955,-1.677,13.838041,5.470383,0.737069,4.036586,-0.014198,0.59861,0.978702,-5.0489,-22.5161,-29.6591,685,2020-06-13 12:07:46:624
5.679955,-1.677,13.838041,5.470383,0.737069,4.036586,-0.028043,0.11723,0.644292,-5.0489,-22.5161,-29.6591,694,2020-06-13 12:07:46:633
6.053653,-0.95835,14.036868,6.032677,1.336863,4.041797,-0.028043,0.11723,0.644292,-5.2694,-22.5911,-29.8726,704,2020-06-13 12:07:46:643
6.053653,-0.95835,14.036868,6.032677,1.336863,4.041797,-0.028043,0.11723,0.644292,-5.2694,-22.5911,-29.8726,713,2020-06-13 12:07:46:652
6.053653,-0.95835,14.036868,6.032677,1.336863,4.041797,0.114667,-0.02122,0.300297,-5.2694,-22.5911,-29.8726,724,2020-06-13 12:07:46:663
5.859617,-0.819411,12.958893,6.032677,1.336863,4.041797,0.114667,-0.02122,0.300297,-5.6346,-22.3938,-30.2274,735,2020-06-13 12:07:46:674
5.859617,-0.819411,12.958893,5.834567,1.547835,2.945712,0.114667,-0.02122,0.300297,-5.6346,-22.3938,-30.2274,743,2020-06-13 12:07:46:682
5.864408,-1.329652,13.085855,5.834567,1.547835,2.945712,0.255247,0.018185,-0.066063,-5.6346,-22.3938,-30.2274,755,2020-06-13 12:07:46:694
5.864408,-1.329652,13.085855,5.834567,1.547835,2.945712,0.255247,0.018185,-0.066063,-5.6346,-22.3938,-30.2274,764,2020-06-13 12:07:46:703
5.864408,-1.329652,13.085855,5.821889,0.954355,2.996455,0.255247,0.018185,-0.066063,-6.2459,-21.8702,-30.822,774,2020-06-13 12:07:46:713
5.864408,-1.329652,13.085855,5.821889,0.954355,2.996455,0.255247,0.018185,-0.066063,-6.2459,-21.8702,-30.822,783,2020-06-13 12:07:46:722
5.390099,-1.425472,12.27378,5.821889,0.954355,2.996455,0.600307,-0.079795,-0.464373,-6.2459,-21.8702,-30.822,795,2020-06-13 12:07:46:734
5.390099,-1.425472,12.27378,4.752232,0.456018,1.377218,0.600307,-0.079795,-0.464373,-6.2459,-21.8702,-30.822,804,2020-06-13 12:07:46:743
4.482205,-1.787193,11.186223,4.752232,0.456018,1.377218,0.600307,-0.079795,-0.464373,-6.0595,-22.2534,-30.7173,814,2020-06-13 12:07:46:753
4.482205,-1.787193,11.186223,3.797253,-0.257523,0.830194,0.844192,-0.38119,-0.873333,-6.0595,-22.2534,-30.7173,834,2020-06-13 12:07:46:773
4.482205,-1.787193,11.186223,3.797253,-0.257523,0.830194,0.844192,-0.38119,-0.873333,-6.0595,-22.2534,-30.7173,834,2020-06-13 12:07:46:773
3.995918,-2.180055,10.697541,3.797253,-0.257523,0.830194,0.844192,-0.38119,-0.873333,-6.0595,-22.2534,-30.7173,844,2020-06-13 12:07:46:783
3.995918,-2.180055,10.697541,3.797253,-0.257523,0.830194,0.899572,-0.32368,-1.053318,-5.7271,-22.9421,-29.5217,854,2020-06-13 12:07:46:793
3.995918,-2.180055,10.697541,3.797253,-0.257523,0.830194,0.899572,-0.32368,-1.053318,-5.7271,-22.9421,-29.5217,864,2020-06-13 12:07:46:803
3.519214,-2.275875,9.87828,2.975681,-0.774002,-0.251285,0.899572,-0.32368,-1.053318,-5.7271,-22.9421,-29.5217,874,2020-06-13 12:07:46:813
3.519214,-2.275875,9.87828,2.975681,-0.774002,-0.251285,0.848452,-0.41527,-1.262058,-5.7271,-22.9421,-29.5217,884,2020-06-13 12:07:46:823
2.659229,-2.239942,9.037459,2.975681,-0.774002,-0.251285,0.848452,-0.41527,-1.262058,-5.537,-23.5186,-28.2904,894,2020-06-13 12:07:46:833
2.659229,-2.239942,9.037459,1.930453,-1.053529,-1.088705,0.848452,-0.41527,-1.262058,-5.537,-23.5186,-28.2904,910,2020-06-13 12:07:46:849
2.659229,-2.239942,9.037459,1.930453,-1.053529,-1.088705,0.777097,-0.48769,-1.363233,-5.537,-23.5186,-28.2904,914,2020-06-13 12:07:46:853
2.52029,-2.386068,8.258922,1.930453,-1.053529,-1.088705,0.777097,-0.48769,-1.363233,-4.3918,-24.8088,-27.4076,923,2020-06-13 12:07:46:862
2.52029,-2.386068,8.258922,1.459035,-1.510077,-2.053222,0.777097,-0.48769,-1.363233,-4.3918,-24.8088,-27.4076,934,2020-06-13 12:07:46:873
2.52029,-2.386068,8.258922,1.459035,-1.510077,-2.053222,0.674857,-0.699625,-1.389858,-4.3918,-24.8088,-27.4076,946,2020-06-13 12:07:46:885
2.108264,-2.747788,7.564227,1.459035,-1.510077,-2.053222,0.674857,-0.699625,-1.389858,-4.3918,-24.8088,-27.4076,954,2020-06-13 12:07:46:893
2.108264,-2.747788,7.564227,0.838942,-2.05058,-2.654453,0.674857,-0.699625,-1.389858,-3.3636,-26.3702,-26.4825,964,2020-06-13 12:07:46:903
2.010049,-1.475778,7.331864,0.838942,-2.05058,-2.654453,0.681247,-0.755005,-1.427133,-3.3636,-26.3702,-26.4825,976,2020-06-13 12:07:46:915
2.010049,-1.475778,7.331864,0.838942,-2.05058,-2.654453,0.681247,-0.755005,-1.427133,-3.3636,-26.3702,-26.4825,984,2020-06-13 12:07:46:923
2.010049,-1.475778,7.331864,-1.926587,-3.869088,-3.555099,0.681247,-0.755005,-1.427133,-3.3636,-26.3702,-26.4825,993,2020-06-13 12:07:46:932
0.984775,-2.630409,8.304437,-1.926587,-3.869088,-3.555099,0.681247,-0.755005,-1.427133,-2.2376,-27.6803,-24.8829,1004,2020-06-13 12:07:46:943
0.984775,-2.630409,8.304437,-1.926587,-3.869088,-3.555099,1.285102,-0.539875,-0.895698,-2.2376,-27.6803,-24.8829,1014,2020-06-13 12:07:46:953
0.984775,-2.630409,8.304437,-1.060831,-1.782353,-1.859549,1.285102,-0.539875,-0.895698,-2.2376,-27.6803,-24.8829,1024,2020-06-13 12:07:46:963
-0.694471,-2.944219,8.088842,-1.060831,-1.782353,-1.859549,1.285102,-0.539875,-0.895698,-1.6048,-28.2926,-24.1704,1034,2020-06-13 12:07:46:973
-0.694471,-2.944219,8.088842,-1.060831,-1.782353,-1.859549,1.227592,0.606065,-0.745533,-1.6048,-28.2926,-24.1704,1044,2020-06-13 12:07:46:983
-0.694471,-2.944219,8.088842,-2.30325,-3.155353,-2.879461,1.227592,0.606065,-0.745533,-1.6048,-28.2926,-24.1704,1054,2020-06-13 12:07:46:993
-0.694471,-2.944219,8.088842,-2.30325,-3.155353,-2.879461,1.227592,0.606065,-0.745533,-1.6048,-28.2926,-24.1704,1065,2020-06-13 12:07:47:004
-0.653747,-2.489074,6.059853,-2.30325,-3.155353,-2.879461,1.313857,0.47294,-0.759378,-0.9483,-29.1553,-23.2212,1074,2020-06-13 12:07:47:013
-0.653747,-2.489074,6.059853,-2.867059,-2.633294,-6.532775,1.313857,0.47294,-0.759378,-0.9483,-29.1553,-23.2212,1088,2020-06-13 12:07:47:027
-1.825147,-1.08052,3.163694,-2.867059,-2.633294,-6.532775,1.313857,0.47294,-0.759378,-0.9483,-29.1553,-23.2212,1094,2020-06-13 12:07:47:033
-1.825147,-1.08052,3.163694,-2.867059,-2.633294,-6.532775,0.200932,-0.96481,-1.239693,-0.9483,-29.1553,-23.2212,1104,2020-06-13 12:07:47:043
-1.825147,-1.08052,3.163694,-3.488609,-2.037402,-6.76538,0.200932,-0.96481,-1.239693,-0.9483,-29.1553,-23.2212,1114,2020-06-13 12:07:47:053
-2.601289,-1.075729,5.149563,-3.488609,-2.037402,-6.76538,0.200932,-0.96481,-1.239693,0.7133,-29.8794,-21.2205,1124,2020-06-13 12:07:47:063
-2.601289,-1.075729,5.149563,-3.488609,-2.037402,-6.76538,-0.897083,-1.206565,-1.253538,0.7133,-29.8794,-21.2205,1134,2020-06-13 12:07:47:073
-2.601289,-1.075729,5.149563,-4.936004,-2.20152,-3.550025,-0.897083,-1.206565,-1.253538,0.7133,-29.8794,-21.2205,1143,2020-06-13 12:07:47:082
-2.895935,-1.741678,6.658728,-4.936004,-2.20152,-3.550025,-1.229363,-1.046815,-0.973443,2.3326,-30.5679,-20.8864,1160,2020-06-13 12:07:47:099
-2.895935,-1.741678,6.658728,-4.936004,-2.20152,-3.550025,-1.229363,-1.046815,-0.973443,2.3326,-30.5679,-20.8864,1164,2020-06-13 12:07:47:103
-2.783347,-1.763238,7.065963,-4.999574,-2.165038,-2.703002,-1.229363,-1.046815,-0.973443,2.3326,-30.5679,-20.8864,1173,2020-06-13 12:07:47:112
-2.783347,-1.763238,7.065963,-4.999574,-2.165038,-2.703002,-1.229363,-1.046815,-0.973443,2.3326,-30.5679,-20.8864,1184,2020-06-13 12:07:47:123
-2.783347,-1.763238,7.065963,-4.999574,-2.165038,-2.703002,-1.463663,-0.842335,-0.603888,3.2719,-30.164,-21.8348,1194,2020-06-13 12:07:47:133
-2.086256,-2.410023,7.621719,-4.647195,-2.360905,-2.279988,-1.463663,-0.842335,-0.603888,3.2719,-30.164,-21.8348,1205,2020-06-13 12:07:47:144
-2.086256,-2.410023,7.621719,-4.647195,-2.360905,-2.279988,-1.463663,-0.842335,-0.603888,3.2719,-30.164,-21.8348,1215,2020-06-13 12:07:47:154
-2.086256,-2.410023,7.621719,-4.647195,-2.360905,-2.279988,-1.590398,-0.6943,-0.354678,3.6385,-29.0804,-22.9152,1224,2020-06-13 12:07:47:163
-0.385451,-2.556148,8.819469,-4.647195,-2.360905,-2.279988,-1.590398,-0.6943,-0.354678,3.6385,-29.0804,-22.9152,1235,2020-06-13 12:07:47:174
-0.385451,-2.556148,8.819469,-2.578143,-2.024312,-0.734766,-1.590398,-0.6943,-0.354678,3.6385,-29.0804,-22.9152,1243,2020-06-13 12:07:47:182
-1.995227,-2.690296,9.269823,-2.578143,-2.024312,-0.734766,-1.040858,-0.113875,-0.427098,3.6385,-29.0804,-22.9152,1254,2020-06-13 12:07:47:193
-1.995227,-2.690296,9.269823,-2.578143,-2.024312,-0.734766,-1.040858,-0.113875,-0.427098,3.6385,-29.0804,-22.9152,1264,2020-06-13 12:07:47:203
-1.995227,-2.690296,9.269823,-2.578143,-2.024312,-0.734766,-1.040858,-0.113875,-0.427098,3.6385,-29.0804,-22.9152,1282,2020-06-13 12:07:47:221
-1.995227,-2.690296,9.269823,-2.578143,-2.024312,-0.734766,-1.040858,-0.113875,-0.427098,3.6385,-29.0804,-22.9152,1284,2020-06-13 12:07:47:223
-1.995227,-2.690296,9.269823,-2.578143,-2.024312,-0.734766,-1.040858,-0.113875,-0.427098,3.6385,-29.0804,-22.9152,1293,2020-06-13 12:07:47:232
-2.385694,-2.716647,9.094952,-4.579911,-2.019136,-0.377176,-0.943943,0.08741,-0.345093,4.0957,-27.3475,-25.0711,1304,2020-06-13 12:07:47:243
-2.385694,-2.716647,9.094952,-4.579911,-2.019136,-0.377176,-0.943943,0.08741,-0.345093,4.0957,-27.3475,-25.0711,1313,2020-06-13 12:07:47:252
-2.385694,-2.716647,9.094952,-4.579911,-2.019136,-0.377176,-0.943943,0.08741,-0.345093,4.0957,-27.3475,-25.0711,1324,2020-06-13 12:07:47:263
-2.385694,-2.716647,9.094952,-4.579911,-2.019136,-0.377176,-0.943943,0.08741,-0.345093,4.0957,-27.3475,-25.0711,1334,2020-06-13 12:07:47:273
-2.385694,-2.716647,9.094952,-4.579911,-2.019136,-0.377176,-0.943943,0.08741,-0.345093,4.0957,-27.3475,-25.0711,1343,2020-06-13 12:07:47:282
-2.385694,-2.716647,9.094952,-4.579911,-2.019136,-0.377176,-0.943943,0.08741,-0.345093,4.0957,-27.3475,-25.0711,1354,2020-06-13 12:07:47:293
-2.385694,-2.716647,9.094952,-4.579911,-2.019136,-0.377176,-0.943943,0.08741,-0.345093,4.0957,-27.3475,-25.0711,1364,2020-06-13 12:07:47:303
-2.385694,-2.716647,9.094952,-4.579911,-2.019136,-0.377176,-0.943943,0.08741,-0.345093,4.0957,-27.3475,-25.0711,1373,2020-06-13 12:07:47:312
-3.521161,-3.145441,10.354984,-5.467727,-2.130306,0.925674,-0.464693,0.89042,0.578262,4.4397,-26.1629,-27.3349,1384,2020-06-13 12:07:47:323
-3.521161,-3.145441,10.354984,-5.467727,-2.130306,0.925674,-0.464693,0.89042,0.578262,4.4397,-26.1629,-27.3349,1395,2020-06-13 12:07:47:334
-3.219328,-2.917869,14.597415,-4.612358,-1.001837,4.795393,-0.464693,0.89042,0.578262,4.4397,-26.1629,-27.3349,1404,2020-06-13 12:07:47:343
-3.219328,-2.917869,14.597415,-4.612358,-1.001837,4.795393,-1.118603,0.680615,0.683697,5.1076,-25.0188,-27.9879,1414,2020-06-13 12:07:47:353
-3.219328,-2.917869,14.597415,-4.612358,-1.001837,4.795393,-1.118603,0.680615,0.683697,5.1076,-25.0188,-27.9879,1424,2020-06-13 12:07:47:363
-3.408572,-3.068785,15.050164,-4.612358,-1.001837,4.795393,-1.118603,0.680615,0.683697,5.1076,-25.0188,-27.9879,1433,2020-06-13 12:07:47:372
-3.408572,-3.068785,15.050164,-4.501885,-0.805546,5.924922,-1.366748,0.65825,0.806172,4.8558,-24.2984,-28.5443,1444,2020-06-13 12:07:47:383
-3.408572,-3.068785,15.050164,-4.501885,-0.805546,5.924922,-1.366748,0.65825,0.806172,4.8558,-24.2984,-28.5443,1454,2020-06-13 12:07:47:393
-3.068411,-3.648496,17.335472,-4.501885,-0.805546,5.924922,-1.366748,0.65825,0.806172,4.8558,-24.2984,-28.5443,1464,2020-06-13 12:07:47:403
-3.068411,-3.648496,17.335472,-3.554866,-0.898391,7.1108,-1.161203,0.7115,0.910542,4.8558,-24.2984,-28.5443,1473,2020-06-13 12:07:47:412
-3.264842,-4.302468,16.034716,-3.554866,-0.898391,7.1108,-1.161203,0.7115,0.910542,4.1965,-23.263,-29.9225,1484,2020-06-13 12:07:47:423
-3.264842,-4.302468,16.034716,-3.554866,-0.898391,7.1108,-1.161203,0.7115,0.910542,4.1965,-23.263,-29.9225,1494,2020-06-13 12:07:47:433
-3.264842,-4.302468,16.034716,-3.459978,-1.678614,6.39777,-0.746918,0.10871,1.166142,4.1965,-23.263,-29.9225,1504,2020-06-13 12:07:47:443
-1.738909,-5.136102,16.753365,-3.459978,-1.678614,6.39777,-0.746918,0.10871,1.166142,4.018,-22.0125,-30.3903,1514,2020-06-13 12:07:47:453
-1.738909,-5.136102,16.753365,-3.459978,-1.678614,6.39777,-0.746918,0.10871,1.166142,4.018,-22.0125,-30.3903,1523,2020-06-13 12:07:47:462
-1.738909,-5.136102,16.753365,-1.194324,-1.780178,6.642683,-0.746918,0.10871,1.166142,4.018,-22.0125,-30.3903,1534,2020-06-13 12:07:47:473
-0.512413,-4.968417,15.613107,-1.194324,-1.780178,6.642683,-0.048278,0.246095,1.609182,4.0066,-21.2266,-31.1396,1543,2020-06-13 12:07:47:482
-0.512413,-4.968417,15.613107,-1.194324,-1.780178,6.642683,-0.048278,0.246095,1.609182,4.0066,-21.2266,-31.1396,1554,2020-06-13 12:07:47:493
-0.512413,-4.968417,15.613107,0.326137,-0.708295,4.642828,-0.048278,0.246095,1.609182,4.0066,-21.2266,-31.1396,1563,2020-06-13 12:07:47:502
0.920096,-3.842532,14.087173,0.326137,-0.708295,4.642828,0.163657,0.44738,1.801947,3.1544,-20.732,-31.5419,1574,2020-06-13 12:07:47:513
0.920096,-3.842532,14.087173,0.326137,-0.708295,4.642828,0.163657,0.44738,1.801947,3.1544,-20.732,-31.5419,1584,2020-06-13 12:07:47:523
