ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.115245,-1.921341,9.80402,-4.983392,-1.189058,0.265326,-0.593558,-0.037195,-0.337638,3.5889,-28.4756,-23.6616,327,2020-06-13 12:09:03:276
-4.18711,-1.921341,9.80402,-4.983392,-1.189058,0.265326,-0.593558,-0.037195,-0.337638,3.6673,-28.3902,-24.6695,338,2020-06-13 12:09:03:287
-4.18711,-1.921341,9.80402,-5.193547,-1.659092,1.46E-4,-0.482798,-0.02122,-0.167238,3.6673,-28.3902,-24.6695,348,2020-06-13 12:09:03:297
-4.201483,-2.630409,10.060338,-5.193547,-1.659092,1.46E-4,-0.482798,-0.02122,-0.167238,3.6673,-28.3902,-24.6695,358,2020-06-13 12:09:03:307
-4.201483,-2.630409,10.060338,-5.193547,-1.659092,1.46E-4,-0.482798,-0.02122,-0.167238,3.6673,-28.3902,-24.6695,368,2020-06-13 12:09:03:317
-4.201483,-2.630409,10.060338,-4.861846,-1.647801,0.567172,-0.418898,-0.037195,0.094752,4.6607,-27.534,-25.7606,378,2020-06-13 12:09:03:327
-4.201483,-2.630409,10.060338,-4.861846,-1.647801,0.567172,-0.418898,-0.037195,0.094752,4.6607,-27.534,-25.7606,388,2020-06-13 12:09:03:337
-3.667286,-2.117772,11.016143,-4.861846,-1.647801,0.567172,-0.418898,-0.037195,0.094752,4.6607,-27.534,-25.7606,398,2020-06-13 12:09:03:347
-3.667286,-2.117772,11.016143,-4.436321,-0.906727,1.463931,-0.378428,0.15557,0.129897,4.6713,-26.8415,-25.7915,408,2020-06-13 12:09:03:357
-3.667286,-2.117772,11.016143,-4.436321,-0.906727,1.463931,-0.378428,0.15557,0.129897,4.6713,-26.8415,-25.7915,418,2020-06-13 12:09:03:367
-4.163155,-1.768029,11.205387,-4.436321,-0.906727,1.463931,-0.378428,0.15557,0.129897,4.6713,-26.8415,-25.7915,428,2020-06-13 12:09:03:377
-4.163155,-1.768029,11.205387,-4.818437,-0.663503,1.581703,-0.302813,0.124685,0.196992,4.7119,-26.9126,-26.4872,439,2020-06-13 12:09:03:388
-3.80383,-2.086631,10.793361,-4.818437,-0.663503,1.581703,-0.302813,0.124685,0.196992,4.7119,-26.9126,-26.4872,448,2020-06-13 12:09:03:397
-3.80383,-2.086631,10.793361,-4.818437,-0.663503,1.581703,-0.302813,0.124685,0.196992,4.7119,-26.9126,-26.4872,458,2020-06-13 12:09:03:407
-3.80383,-2.086631,10.793361,-4.301269,-1.05518,1.126012,-0.457238,0.152375,0.325857,4.686,-26.4955,-26.6107,468,2020-06-13 12:09:03:417
-3.401386,-2.170473,10.989792,-4.301269,-1.05518,1.126012,-0.457238,0.152375,0.325857,4.686,-26.4955,-26.6107,478,2020-06-13 12:09:03:427
-3.401386,-2.170473,10.989792,-4.301269,-1.05518,1.126012,-0.457238,0.152375,0.325857,4.686,-26.4955,-26.6107,488,2020-06-13 12:09:03:437
-3.487624,-2.400441,12.357622,-3.892513,-0.807025,2.10649,-0.832118,0.21947,0.566547,4.5104,-25.4935,-27.5778,497,2020-06-13 12:09:03:446
-3.487624,-2.400441,12.357622,-3.892513,-0.807025,2.10649,-0.832118,0.21947,0.566547,4.5104,-25.4935,-27.5778,508,2020-06-13 12:09:03:457
-3.487624,-2.400441,12.357622,-3.892513,-0.807025,2.10649,-0.832118,0.21947,0.566547,4.5104,-25.4935,-27.5778,518,2020-06-13 12:09:03:467
-3.066016,-2.972965,12.594777,-3.482611,-1.118993,3.08598,-1.065353,0.56453,0.797652,4.5104,-25.4935,-27.5778,528,2020-06-13 12:09:03:477
-3.066016,-2.972965,12.594777,-3.482611,-1.118993,3.08598,-1.065353,0.56453,0.797652,3.7582,-24.9721,-28.3478,538,2020-06-13 12:09:03:487
-3.066016,-2.972965,12.594777,-3.482611,-1.118993,3.08598,-1.065353,0.56453,0.797652,3.7582,-24.9721,-28.3478,548,2020-06-13 12:09:03:497
-2.927077,-3.543094,12.388764,-3.482611,-1.118993,3.08598,-1.065353,0.56453,0.797652,3.7582,-24.9721,-28.3478,558,2020-06-13 12:09:03:507
-2.927077,-3.543094,12.388764,-3.029933,-1.421562,2.827756,-1.209128,0.48572,1.012782,2.8315,-24.9392,-29.0335,568,2020-06-13 12:09:03:517
-2.927077,-3.543094,12.388764,-3.029933,-1.421562,2.827756,-1.209128,0.48572,1.012782,2.8315,-24.9392,-29.0335,578,2020-06-13 12:09:03:527
-2.927077,-3.543094,12.388764,-3.029933,-1.421562,2.827756,-1.209128,0.48572,1.012782,2.8315,-24.9392,-29.0335,588,2020-06-13 12:09:03:537
-2.608475,-3.710779,12.920565,-2.706615,-1.343467,3.270908,-1.087718,0.18965,1.217262,2.8315,-24.9392,-29.0335,598,2020-06-13 12:09:03:547
-2.608475,-3.710779,12.920565,-2.706615,-1.343467,3.270908,-1.087718,0.18965,1.217262,2.4501,-23.6156,-30.4144,609,2020-06-13 12:09:03:558
-2.608475,-3.710779,12.920565,-2.706615,-1.343467,3.270908,-1.087718,0.18965,1.217262,2.4501,-23.6156,-30.4144,617,2020-06-13 12:09:03:566
0.342781,-3.684429,13.128974,0.618914,-0.858861,3.683746,-0.831053,0.54962,1.597467,2.4501,-23.6156,-30.4144,628,2020-06-13 12:09:03:577
0.342781,-3.684429,13.128974,0.618914,-0.858861,3.683746,-0.831053,0.54962,1.597467,2.4501,-23.6156,-30.4144,638,2020-06-13 12:09:03:587
0.342781,-3.684429,13.128974,0.618914,-0.858861,3.683746,-0.831053,0.54962,1.597467,1.7879,-22.3569,-31.6027,648,2020-06-13 12:09:03:597
0.6518,-4.034172,12.889423,1.0953,-1.090471,3.563433,-0.831053,0.54962,1.597467,1.7879,-22.3569,-31.6027,658,2020-06-13 12:09:03:607
0.6518,-4.034172,12.889423,1.0953,-1.090471,3.563433,-0.831053,0.54962,1.597467,1.7879,-22.3569,-31.6027,669,2020-06-13 12:09:03:618
0.826672,-4.005426,12.788813,1.285722,-1.09624,3.47858,-0.539243,0.39413,1.643262,1.7879,-22.3569,-31.6027,678,2020-06-13 12:09:03:627
0.826672,-4.005426,12.788813,1.285722,-1.09624,3.47858,-0.539243,0.39413,1.643262,0.8805,-22.2495,-32.2121,688,2020-06-13 12:09:03:637
0.826672,-4.005426,12.788813,1.285722,-1.09624,3.47858,-0.539243,0.39413,1.643262,0.8805,-22.2495,-32.2121,699,2020-06-13 12:09:03:648
2.505917,-3.653287,12.113281,1.285722,-1.09624,3.47858,-0.539243,0.39413,1.643262,0.8805,-22.2495,-32.2121,708,2020-06-13 12:09:03:657
2.505917,-3.653287,12.113281,3.293289,-0.70402,2.654697,0.029467,-0.20014,1.434522,0.8805,-22.2495,-32.2121,718,2020-06-13 12:09:03:667
2.505917,-3.653287,12.113281,3.293289,-0.70402,2.654697,0.029467,-0.20014,1.434522,-1.2175,-21.8311,-31.8676,730,2020-06-13 12:09:03:679
2.862847,-3.241261,11.818635,3.293289,-0.70402,2.654697,0.029467,-0.20014,1.434522,-1.2175,-21.8311,-31.8676,738,2020-06-13 12:09:03:687
2.862847,-3.241261,11.818635,3.293289,-0.70402,2.654697,-0.080228,-0.04465,1.182117,-1.2175,-21.8311,-31.8676,747,2020-06-13 12:09:03:696
2.862847,-3.241261,11.818635,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689,758,2020-06-13 12:09:03:707
3.193426,-2.697483,11.236528,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689,768,2020-06-13 12:09:03:717
3.193426,-2.697483,11.236528,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689,777,2020-06-13 12:09:03:726
3.193426,-2.697483,11.236528,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689,788,2020-06-13 12:09:03:737
3.193426,-2.697483,11.236528,3.802174,-0.143706,2.193596,-0.080228,-0.04465,1.182117,-2.7363,-21.1203,-31.9689,798,2020-06-13 12:09:03:747
3.246127,-2.678319,11.21976,3.802174,-0.143706,2.193596,-0.052538,-0.098965,1.006392,-2.7363,-21.1203,-31.9689,808,2020-06-13 12:09:03:757
3.246127,-2.678319,11.21976,4.073632,0.181189,1.796354,-0.052538,-0.098965,1.006392,-3.3608,-21.0536,-31.8006,818,2020-06-13 12:09:03:767
3.246127,-2.678319,11.21976,4.073632,0.181189,1.796354,-0.052538,-0.098965,1.006392,-3.3608,-21.0536,-31.8006,827,2020-06-13 12:09:03:776
3.246127,-2.678319,11.21976,4.073632,0.181189,1.796354,0.227557,-0.377995,0.305622,-3.3608,-21.0536,-31.8006,838,2020-06-13 12:09:03:787
3.377879,-2.400441,10.963442,4.226691,0.451154,1.460113,0.227557,-0.377995,0.305622,-5.677,-20.9014,-32.0538,849,2020-06-13 12:09:03:798
3.377879,-2.400441,10.963442,4.226691,0.451154,1.460113,0.227557,-0.377995,0.305622,-5.677,-20.9014,-32.0538,858,2020-06-13 12:09:03:807
3.236545,-2.536984,10.757428,3.909952,0.186405,1.179094,0.284002,-0.40462,0.005292,-5.677,-20.9014,-32.0538,869,2020-06-13 12:09:03:818
3.236545,-2.536984,10.757428,3.909952,0.186405,1.179094,0.284002,-0.40462,0.005292,-6.0756,-21.1632,-31.762,878,2020-06-13 12:09:03:827
3.236545,-2.536984,10.757428,3.909952,0.186405,1.179094,0.284002,-0.40462,0.005292,-6.0756,-21.1632,-31.762,888,2020-06-13 12:09:03:837
3.140725,-2.968174,10.690354,3.909952,0.186405,1.179094,0.284002,-0.40462,0.005292,-6.0756,-21.1632,-31.762,898,2020-06-13 12:09:03:847
3.140725,-2.968174,10.690354,3.688891,-0.243195,1.059427,0.206257,-0.352435,-0.133158,-6.0756,-21.1632,-31.762,908,2020-06-13 12:09:03:857
3.140725,-2.968174,10.690354,3.688891,-0.243195,1.059427,0.206257,-0.352435,-0.133158,-6.816,-21.4065,-30.8535,917,2020-06-13 12:09:03:866
3.550355,-2.841213,10.687959,3.688891,-0.243195,1.059427,0.206257,-0.352435,-0.133158,-6.816,-21.4065,-30.8535,928,2020-06-13 12:09:03:877
3.550355,-2.841213,10.687959,3.688891,-0.243195,1.059427,0.256312,-0.233155,-0.308883,-6.816,-21.4065,-30.8535,937,2020-06-13 12:09:03:886
3.550355,-2.841213,10.687959,3.951949,-0.120477,1.131158,0.256312,-0.233155,-0.308883,-7.7725,-22.0318,-30.0177,948,2020-06-13 12:09:03:897
3.818651,-2.51782,10.807734,3.951949,-0.120477,1.131158,0.256312,-0.233155,-0.308883,-7.7725,-22.0318,-30.0177,958,2020-06-13 12:09:03:907
3.818651,-2.51782,10.807734,4.033767,-0.004535,0.96149,0.324472,-0.018025,-0.527208,-7.7725,-22.0318,-30.0177,967,2020-06-13 12:09:03:916
3.818651,-2.51782,10.807734,4.033767,-0.004535,0.96149,0.324472,-0.018025,-0.527208,-7.7725,-22.0318,-30.0177,978,2020-06-13 12:09:03:927
3.497654,-2.77893,10.338216,4.033767,-0.004535,0.96149,0.324472,-0.018025,-0.527208,-7.7893,-22.2678,-29.9752,988,2020-06-13 12:09:03:937
3.497654,-2.77893,10.338216,4.033767,-0.004535,0.96149,0.324472,-0.018025,-0.527208,-7.7893,-22.2678,-29.9752,998,2020-06-13 12:09:03:947
3.392252,-2.795698,10.21365,3.600053,-0.444796,0.55214,0.485287,-0.199075,-0.696543,-7.7893,-22.2678,-29.9752,1007,2020-06-13 12:09:03:956
3.392252,-2.795698,10.21365,3.600053,-0.444796,0.55214,0.485287,-0.199075,-0.696543,-6.9377,-22.7849,-30.5602,1018,2020-06-13 12:09:03:967
3.392252,-2.795698,10.21365,3.374138,-0.505965,0.288565,0.485287,-0.199075,-0.696543,-6.9377,-22.7849,-30.5602,1028,2020-06-13 12:09:03:977
3.40423,-2.651968,9.842347,3.374138,-0.505965,0.288565,0.770707,-0.377995,-0.878658,-6.9377,-22.7849,-30.5602,1038,2020-06-13 12:09:03:987
3.40423,-2.651968,9.842347,3.374138,-0.505965,0.288565,0.770707,-0.377995,-0.878658,-5.9677,-23.0586,-30.0057,1048,2020-06-13 12:09:03:997
3.40423,-2.651968,9.842347,3.374138,-0.505965,0.288565,0.770707,-0.377995,-0.878658,-5.9677,-23.0586,-30.0057,1057,2020-06-13 12:09:04:006
2.937107,-2.699878,9.547701,3.014245,-0.660466,-0.126489,0.838867,-0.13837,-1.094853,-5.9677,-23.0586,-30.0057,1068,2020-06-13 12:09:04:017
2.937107,-2.699878,9.547701,3.014245,-0.660466,-0.126489,0.838867,-0.13837,-1.094853,-5.4329,-23.8445,-28.9618,1078,2020-06-13 12:09:04:027
2.081914,-2.994525,8.773954,1.903033,-1.226461,-1.011856,0.838867,-0.13837,-1.094853,-5.4329,-23.8445,-28.9618,1087,2020-06-13 12:09:04:036
2.081914,-2.994525,8.773954,1.903033,-1.226461,-1.011856,0.765382,-0.007375,-1.139583,-5.4329,-23.8445,-28.9618,1098,2020-06-13 12:09:04:047
2.081914,-2.994525,8.773954,1.903033,-1.226461,-1.011856,0.765382,-0.007375,-1.139583,-5.4329,-23.8445,-28.9618,1108,2020-06-13 12:09:04:057
1.724984,-3.090345,8.575128,1.45955,-1.498315,-1.267105,0.765382,-0.007375,-1.139583,-5.1986,-24.7414,-28.1509,1118,2020-06-13 12:09:04:067
1.724984,-3.090345,8.575128,1.45955,-1.498315,-1.267105,0.747277,-0.056365,-1.143843,-5.1986,-24.7414,-28.1509,1128,2020-06-13 12:09:04:077
1.724984,-3.090345,8.575128,1.45955,-1.498315,-1.267105,0.747277,-0.056365,-1.143843,-5.1986,-24.7414,-28.1509,1138,2020-06-13 12:09:04:087
1.724984,-3.090345,8.575128,1.45955,-1.498315,-1.267105,0.747277,-0.056365,-1.143843,-5.1986,-24.7414,-28.1509,1149,2020-06-13 12:09:04:098
0.886559,-3.080763,7.856478,0.516032,-1.847953,-1.864903,0.747277,-0.056365,-1.143843,-3.8388,-25.5423,-27.294,1158,2020-06-13 12:09:04:107
0.886559,-3.080763,7.856478,0.516032,-1.847953,-1.864903,0.780292,-0.356695,-1.101243,-3.8388,-25.5423,-27.294,1168,2020-06-13 12:09:04:117
0.886559,-3.080763,7.856478,0.516032,-1.847953,-1.864903,0.780292,-0.356695,-1.101243,-3.8388,-25.5423,-27.294,1178,2020-06-13 12:09:04:127
0.718874,-2.508238,7.461221,0.15113,-1.539042,-2.391768,0.780292,-0.356695,-1.101243,-3.8388,-25.5423,-27.294,1188,2020-06-13 12:09:04:137
0.718874,-2.508238,7.461221,0.15113,-1.539042,-2.391768,0.756862,-0.61975,-1.116153,-2.4374,-26.4604,-26.7446,1200,2020-06-13 12:09:04:149
0.718874,-2.508238,7.461221,0.15113,-1.539042,-2.391768,0.756862,-0.61975,-1.116153,-2.4374,-26.4604,-26.7446,1208,2020-06-13 12:09:04:157
0.498488,-1.887804,7.890015,0.15113,-1.539042,-2.391768,0.756862,-0.61975,-1.116153,-2.4374,-26.4604,-26.7446,1218,2020-06-13 12:09:04:167
0.498488,-1.887804,7.890015,-0.355159,-1.109246,-2.131635,0.629062,-0.76246,-1.281228,-2.4374,-26.4604,-26.7446,1228,2020-06-13 12:09:04:177
0.498488,-1.887804,7.890015,-0.355159,-1.109246,-2.131635,0.629062,-0.76246,-1.281228,-1.134,-27.5271,-25.5738,1238,2020-06-13 12:09:04:187
-0.021335,-1.86864,8.234967,-1.235498,-1.305056,-1.603229,0.629062,-0.76246,-1.281228,-1.134,-27.5271,-25.5738,1248,2020-06-13 12:09:04:197
-0.021335,-1.86864,8.234967,-1.235498,-1.305056,-1.603229,0.919807,-1.176745,-1.328088,-1.134,-27.5271,-25.5738,1258,2020-06-13 12:09:04:207
-0.021335,-1.86864,8.234967,-1.235498,-1.305056,-1.603229,0.919807,-1.176745,-1.328088,0.005,-28.3866,-25.0082,1268,2020-06-13 12:09:04:217
-0.469294,-2.704669,7.075545,-1.235498,-1.305056,-1.603229,0.919807,-1.176745,-1.328088,0.005,-28.3866,-25.0082,1278,2020-06-13 12:09:04:227
-0.469294,-2.704669,7.075545,-2.060417,-2.492017,-2.786053,1.123222,-1.498375,-1.058643,0.005,-28.3866,-25.0082,1288,2020-06-13 12:09:04:237
-0.469294,-2.704669,7.075545,-2.060417,-2.492017,-2.786053,1.123222,-1.498375,-1.058643,0.155,-29.0114,-24.3187,1298,2020-06-13 12:09:04:247
-0.902879,-2.433978,5.92331,-2.060417,-2.492017,-2.786053,1.123222,-1.498375,-1.058643,0.155,-29.0114,-24.3187,1307,2020-06-13 12:09:04:256
-0.902879,-2.433978,5.92331,-3.192924,-2.584443,-3.923092,0.741952,-1.536715,-0.897828,0.155,-29.0114,-24.3187,1318,2020-06-13 12:09:04:267
-0.902879,-2.433978,5.92331,-3.192924,-2.584443,-3.923092,0.741952,-1.536715,-0.897828,0.155,-29.0114,-24.3187,1330,2020-06-13 12:09:04:279
-1.547269,-2.096212,5.791557,-4.100858,-2.408162,-3.429531,0.741952,-1.536715,-0.897828,0.1257,-29.7301,-23.048,1340,2020-06-13 12:09:04:289
-1.547269,-2.096212,5.791557,-4.100858,-2.408162,-3.429531,-0.167558,-0.9712,-0.628383,0.1257,-29.7301,-23.048,1348,2020-06-13 12:09:04:297
-1.547269,-2.096212,5.791557,-4.100858,-2.408162,-3.429531,-0.167558,-0.9712,-0.628383,0.1257,-29.7301,-23.048,1358,2020-06-13 12:09:04:307
-1.432285,-1.784797,6.800063,-4.100858,-2.408162,-3.429531,-0.167558,-0.9712,-0.628383,0.2856,-29.5784,-21.9066,1367,2020-06-13 12:09:04:316
-1.432285,-1.784797,6.800063,-3.63308,-1.765727,-2.353232,-0.858743,-0.11068,-0.530403,0.2856,-29.5784,-21.9066,1378,2020-06-13 12:09:04:327
-1.432285,-1.784797,6.800063,-3.63308,-1.765727,-2.353232,-0.858743,-0.11068,-0.530403,0.2856,-29.5784,-21.9066,1388,2020-06-13 12:09:04:337
-0.816641,-1.303302,7.566623,-3.63308,-1.765727,-2.353232,-0.858743,-0.11068,-0.530403,0.1463,-29.7131,-22.2928,1398,2020-06-13 12:09:04:347
-0.816641,-1.303302,7.566623,-3.491135,-1.413494,-1.80073,-1.069613,0.271655,-0.613473,0.1463,-29.7131,-22.2928,1408,2020-06-13 12:09:04:357
-0.816641,-1.303302,7.566623,-3.491135,-1.413494,-1.80073,-1.069613,0.271655,-0.613473,0.1463,-29.7131,-22.2928,1418,2020-06-13 12:09:04:367
-1.36042,-1.875826,8.280482,-3.491135,-1.413494,-1.80073,-1.069613,0.271655,-0.613473,0.8448,-29.3612,-23.2616,1428,2020-06-13 12:09:04:377
-1.36042,-1.875826,8.280482,-3.925052,-1.690497,-1.064463,-0.816143,-0.13198,-0.584718,0.8448,-29.3612,-23.2616,1438,2020-06-13 12:09:04:387
-2.601289,-2.371695,8.783537,-3.925052,-1.690497,-1.064463,-0.816143,-0.13198,-0.584718,0.8448,-29.3612,-23.2616,1448,2020-06-13 12:09:04:397
-2.601289,-2.371695,8.783537,-3.925052,-1.690497,-1.064463,-0.816143,-0.13198,-0.584718,0.8448,-29.3612,-23.2616,1458,2020-06-13 12:09:04:407
-2.601289,-2.371695,8.783537,-5.178092,-1.976281,-0.488328,-0.628703,-0.51112,-0.320598,1.4545,-28.4107,-24.4347,1467,2020-06-13 12:09:04:416
-2.148539,-2.405232,9.772878,-5.178092,-1.976281,-0.488328,-0.628703,-0.51112,-0.320598,1.4545,-28.4107,-24.4347,1478,2020-06-13 12:09:04:427
-2.148539,-2.405232,9.772878,-5.178092,-1.976281,-0.488328,-0.628703,-0.51112,-0.320598,1.4545,-28.4107,-24.4347,1488,2020-06-13 12:09:04:437
-2.148539,-2.405232,9.772878,-3.937072,-1.44357,0.72784,-0.503033,-0.48343,-0.066063,1.905,-27.556,-25.104,1497,2020-06-13 12:09:04:446
-1.489777,-2.151309,10.632862,-3.937072,-1.44357,0.72784,-0.503033,-0.48343,-0.066063,1.905,-27.556,-25.104,1508,2020-06-13 12:09:04:457
-1.489777,-2.151309,10.632862,-3.937072,-1.44357,0.72784,-0.503033,-0.48343,-0.066063,1.905,-27.556,-25.104,1518,2020-06-13 12:09:04:467
-1.702976,-2.038721,11.545548,-4.498913,-1.324799,2.120486,-0.697928,0.062915,0.174627,1.5225,-27.5555,-25.3007,1527,2020-06-13 12:09:04:476
-1.702976,-2.038721,11.545548,-4.498913,-1.324799,2.120486,-0.697928,0.062915,0.174627,1.5225,-27.5555,-25.3007,1538,2020-06-13 12:09:04:487
-1.702976,-2.038721,11.545548,-4.498913,-1.324799,2.120486,-0.697928,0.062915,0.174627,1.5225,-27.5555,-25.3007,1548,2020-06-13 12:09:04:497
-1.650275,-1.679395,11.809053,-4.498913,-1.324799,2.120486,-0.697928,0.062915,0.174627,1.5225,-27.5555,-25.3007,1558,2020-06-13 12:09:04:507
-1.650275,-1.679395,11.809053,-4.22314,-0.62726,2.44162,-0.694733,0.31319,0.286452,1.2398,-27.5082,-25.7879,1567,2020-06-13 12:09:04:516
-1.650275,-1.679395,11.809053,-4.22314,-0.62726,2.44162,-0.694733,0.31319,0.286452,1.2398,-27.5082,-25.7879,1578,2020-06-13 12:09:04:527
