ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.0277,-0.8581,10.5552,13.6099,0.1936,0.5125,0.6038,0.5926,-2.0813,15.38,18.22,-19.19
11.896,-1.756,9.5784,13.6099,0.1936,0.5125,0.6038,0.5926,-2.0813,14.58,17.58,-19.2
11.896,-1.756,9.5784,13.6099,0.1936,0.5125,0.6038,0.5926,-2.0813,14.58,17.58,-19.2
11.896,-1.756,9.5784,12.7332,-1.3194,-0.8694,0.6038,0.5926,-2.0813,14.58,17.58,-19.2
10.8175,-2.9794,8.7727,12.7332,-1.3194,-0.8694,0.7892,0.4381,-3.317,14.58,17.58,-19.2
10.8175,-2.9794,8.7727,12.7332,-1.3194,-0.8694,0.7892,0.4381,-3.317,8.71,20.2,-20.49
9.1678,-5.0121,8.9296,10.8167,-3.3114,-0.8443,0.7892,0.4381,-3.317,8.71,20.2,-20.49
9.1678,-5.0121,8.9296,10.8167,-3.3114,-0.8443,0.7455,-0.0807,-4.362,8.71,20.2,-20.49
9.1678,-5.0121,8.9296,10.8167,-3.3114,-0.8443,0.7455,-0.0807,-4.362,8.71,20.2,-20.49
5.8184,-7.2997,10.0441,7.5821,-5.6705,-0.0996,0.7455,-0.0807,-4.362,5.32,22.8,-21.09
5.8184,-7.2997,10.0441,7.5821,-5.6705,-0.0996,0.5047,-0.461,-5.1268,5.32,22.8,-21.09
5.8184,-7.2997,10.0441,7.5821,-5.6705,-0.0996,0.5047,-0.461,-5.1268,5.32,22.8,-21.09
1.7267,-9.0702,10.5313,2.5532,-7.796,0.6759999999999999,0.5047,-0.461,-5.1268,5.32,22.8,-21.09
1.7267,-9.0702,10.5313,2.5532,-7.796,0.6759999999999999,0.5047,-0.461,-5.1268,-3.01,25.42,-23.79
-2.881,-10.7055,10.3924,2.5532,-7.796,0.6759999999999999,0.4813,-0.5877,-5.3303,-3.01,25.42,-23.79
-2.881,-10.7055,10.3924,-2.8351,-9.6397,0.6113,0.4813,-0.5877,-5.3303,-3.01,25.42,-23.79
-2.881,-10.7055,10.3924,-2.8351,-9.6397,0.6113,0.4813,-0.5877,-5.3303,-3.01,25.42,-23.79
-7.9842,-12.7022,11.8876,-2.8351,-9.6397,0.6113,0.0722,-0.7209,-5.0725,-14.54,25.49,-23.7
-7.9842,-12.7022,11.8876,-7.7524,-11.429,1.9573,0.0722,-0.7209,-5.0725,-14.54,25.49,-23.7
-7.9842,-12.7022,11.8876,-7.7524,-11.429,1.9573,0.0722,-0.7209,-5.0725,-14.54,25.49,-23.7
-13.6297,-12.069,13.4714,-7.7524,-11.429,1.9573,0.0861,-0.6218,-3.8411,-14.54,25.49,-23.7
-13.6297,-12.069,13.4714,-14.5921,-10.4659,3.5403,0.0861,-0.6218,-3.8411,-8.1,35.33,-14.93
-13.6297,-12.069,13.4714,-14.5921,-10.4659,3.5403,0.0861,-0.6218,-3.8411,-8.1,35.33,-14.93
-14.0846,-10.5187,12.2455,-14.5921,-10.4659,3.5403,0.5335,-0.3044,-1.735,-8.1,35.33,-14.93
-14.0846,-10.5187,12.2455,-13.5571,-8.4191,1.5056,0.5335,-0.3044,-1.735,-8.1,35.33,-14.93
-11.2906,-8.0886,10.3182,-13.5571,-8.4191,1.5056,0.5335,-0.3044,-1.735,-13.84,34.71,-16.33
-11.2906,-8.0886,10.3182,-13.5571,-8.4191,1.5056,0.4632,0.2954,-0.6059,-13.84,34.71,-16.33
-11.2906,-8.0886,10.3182,-10.9581,-6.0504,-0.11,0.4632,0.2954,-0.6059,-13.84,34.71,-16.33
-9.8876,-5.9075,9.418,-10.9581,-6.0504,-0.11,0.4632,0.2954,-0.6059,-13.84,34.71,-16.33
-9.8876,-5.9075,9.418,-10.9581,-6.0504,-0.11,0.3907,0.3753,0.2463,-15.46,34.08,-16.34
-9.8876,-5.9075,9.418,-8.7959,-3.6151,-0.732,0.3907,0.3753,0.2463,-15.46,34.08,-16.34
-7.5042,-3.9263,9.1067,-8.7959,-3.6151,-0.732,0.3907,0.3753,0.2463,-15.46,34.08,-16.34
-7.5042,-3.9263,9.1067,-8.7959,-3.6151,-0.732,0.5015,0.1643,0.9185,-15.46,34.08,-16.34
-7.5042,-3.9263,9.1067,-5.529,-2.1343,-1.2251,0.5015,0.1643,0.9185,-12.22,35.35,-16.32
-4.2121,-2.6047,8.5561,-5.529,-2.1343,-1.2251,0.5015,0.1643,0.9185,-12.22,35.35,-16.32
-4.2121,-2.6047,8.5561,-5.529,-2.1343,-1.2251,0.4429,0.045,1.1252,-12.22,35.35,-16.32
-4.2121,-2.6047,8.5561,-2.3097,-0.9374,-1.5501,0.4429,0.045,1.1252,-12.22,35.35,-16.32
-2.0634,-1.5177,8.398,-2.3097,-0.9374,-1.5501,0.4429,0.045,1.1252,-12.97,33.4,-17.8
-2.0634,-1.5177,8.398,-2.3097,-0.9374,-1.5501,0.1915,0.1824,0.9547,-12.97,33.4,-17.8
-2.0634,-1.5177,8.398,-0.9401,-0.1838,-1.1054,0.1915,0.1824,0.9547,-12.97,33.4,-17.8
-0.8507,-0.7193,9.2468,-0.9401,-0.1838,-1.1054,0.1915,0.1824,0.9547,-12.97,33.4,-17.8
-0.8507,-0.7193,9.2468,-0.9401,-0.1838,-1.1054,0.1915,0.1824,0.9547,-9.65,32.73,-18.56
-0.5442,-0.5229,9.9639,-0.3879,0.0139,-0.1529,0.1809,0.1899,0.9047,-9.65,32.73,-18.56
-0.5442,-0.5229,9.9639,-0.3879,0.0139,-0.1529,0.1809,0.1899,0.9047,-9.65,32.73,-18.56
-0.5442,-0.5229,9.9639,-0.3879,0.0139,-0.1529,0.1809,0.1899,0.9047,-9.65,32.73,-18.56
-0.1133,-0.6115,10.159,-0.0226,-0.128,0.2523,0.4302,-0.0327,0.992,-10.48,32.73,-19.97
-0.1133,-0.6115,10.159,-0.0226,-0.128,0.2523,0.4302,-0.0327,0.992,-10.48,32.73,-19.97
-0.1133,-0.6115,10.159,-0.0226,-0.128,0.2523,0.4302,-0.0327,0.992,-10.48,32.73,-19.97
0.3548,-0.2548,9.3246,0.6104,0.0978,-0.642,0.329,0.2538,0.9079,-10.48,32.73,-19.97
0.3548,-0.2548,9.3246,0.6104,0.0978,-0.642,0.329,0.2538,0.9079,-7.2,33.35,-19.98
0.3548,-0.2548,9.3246,0.6104,0.0978,-0.642,0.329,0.2538,0.9079,-7.2,33.35,-19.98
-0.0103,-0.098,9.3868,0.3321,0.2055,-0.5908,0.16699999999999998,0.2847,0.78,-7.2,33.35,-19.98
-0.0103,-0.098,9.3868,0.3321,0.2055,-0.5908,0.16699999999999998,0.2847,0.78,-7.2,33.35,-19.98
-0.1025,-0.0716,9.2037,0.3321,0.2055,-0.5908,0.16699999999999998,0.2847,0.78,-4.88,37.88,-20.26
-0.1025,-0.0716,9.2037,0.4801,0.2128,-0.7848,0.0307,0.2719,0.8184,-4.88,37.88,-20.26
-0.1025,-0.0716,9.2037,0.4801,0.2128,-0.7848,0.0307,0.2719,0.8184,-4.88,37.88,-20.26
0.1525,0.1714,9.6299,0.4801,0.2128,-0.7848,0.0307,0.2719,0.8184,-4.88,37.88,-20.26
0.1525,0.1714,9.6299,0.7548,0.4223,-0.1172,0.0307,0.2719,0.8184,-3.3,39.81,-20.21
0.1525,0.1714,9.6299,0.7548,0.4223,-0.1172,0.0136,0.4828,0.7278,-3.3,39.81,-20.21
0.1417,0.1522,9.6825,0.7548,0.4223,-0.1172,0.0136,0.4828,0.7278,-3.3,39.81,-20.21
0.1417,0.1522,9.6825,0.8665,0.3947,-0.4237,0.0136,0.4828,0.7278,-3.3,39.81,-20.21
0.1417,0.1522,9.6825,0.8665,0.3947,-0.4237,0.1276,0.1356,0.6405,-3.23,37.88,-19.56
0.0687,0.3497,9.1367,0.8665,0.3947,-0.4237,0.1276,0.1356,0.6405,-3.23,37.88,-19.56
0.0687,0.3497,9.1367,0.8867,0.4873,-0.9248,0.1276,0.1356,0.6405,-3.23,37.88,-19.56
0.0687,0.3497,9.1367,0.8867,0.4873,-0.9248,0.0786,-0.1755,0.5585,-3.23,37.88,-19.56
0.0878,0.2636,8.8817,0.8867,0.4873,-0.9248,0.0786,-0.1755,0.5585,-2.43,38.51,-20.97
0.0878,0.2636,8.8817,0.5015,0.3158,-0.9805,0.0786,-0.1755,0.5585,-2.43,38.51,-20.97
-0.2102,0.1833,8.9619,0.5015,0.3158,-0.9805,-0.0705,-0.3086,0.4264,-2.43,38.51,-20.97
-0.2102,0.1833,8.9619,0.5015,0.3158,-0.9805,-0.0705,-0.3086,0.4264,-2.43,38.51,-20.97
-0.2102,0.1833,8.9619,0.3151,0.3728,-0.6975,-0.0705,-0.3086,0.4264,-0.85,40.44,-20.2
-0.1348,0.1762,9.4898,0.3151,0.3728,-0.6975,-0.1792,-0.5228,0.3625,-0.85,40.44,-20.2
-0.1348,0.1762,9.4898,0.3151,0.3728,-0.6975,-0.1792,-0.5228,0.3625,-0.85,40.44,-20.2
-0.1348,0.1762,9.4898,0.3151,0.3728,-0.6975,-0.1792,-0.5228,0.3625,-0.85,40.44,-20.2
0.1333,1.7863,10.6426,2.3063,0.443,2.1755,0.2949,-0.4844,-0.1574,0.02,39.13,-22.39
0.1333,1.7863,10.6426,2.3063,0.443,2.1755,0.2949,-0.4844,-0.1574,0.02,39.13,-22.39
0.1333,1.7863,10.6426,-0.3753,-0.1547,0.5467,0.2949,-0.4844,-0.1574,0.02,39.13,-22.39
-0.8028,-0.2009,10.5145,-0.3753,-0.1547,0.5467,0.2949,-0.4844,-0.1574,0.02,39.13,-22.39
-0.8028,-0.2009,10.5145,-0.3753,-0.1547,0.5467,0.28,-0.429,0.1142,-2.45,39.15,-21.66
-0.6807,0.2133,9.6706,-0.696,0.29100000000000004,-0.3167,0.28,-0.429,0.1142,-2.45,39.15,-21.66
-0.6807,0.2133,9.6706,-0.696,0.29100000000000004,-0.3167,0.28,-0.429,0.1142,-2.45,39.15,-21.66
-0.6807,0.2133,9.6706,-0.696,0.29100000000000004,-0.3167,0.0009,-0.4343,0.2027,-2.45,39.15,-21.66
-0.8627,-0.1662,9.7436,-0.9758,-0.1457,-0.2203,0.0009,-0.4343,0.2027,-8.05,37.06,-19.54
-0.8627,-0.1662,9.7436,-0.9758,-0.1457,-0.2203,0.0009,-0.4343,0.2027,-8.05,37.06,-19.54
-0.8627,-0.1662,9.7436,-0.9758,-0.1457,-0.2203,-0.2591,-0.2799,0.1846,-8.05,37.06,-19.54
-0.7705,-0.1171,10.2727,-0.95,-0.0478,0.2999,-0.2591,-0.2799,0.1846,-8.05,37.06,-19.54
-0.7705,-0.1171,10.2727,-0.95,-0.0478,0.2999,-0.2591,-0.2799,0.1846,-8.12,34.24,-21.93
-0.7705,-0.1171,10.2727,-0.95,-0.0478,0.2999,-0.2591,-0.2799,0.1846,-8.12,34.24,-21.93
-0.5718,-0.3326,10.6462,-0.6638,-0.0884,0.6128,-0.0663,-0.4951,0.306,-8.12,34.24,-21.93
-0.5718,-0.3326,10.6462,-0.6638,-0.0884,0.6128,-0.0663,-0.4951,0.306,-8.12,34.24,-21.93
0.3512,-0.1842,10.4606,-0.6638,-0.0884,0.6128,-0.0663,-0.4951,0.306,-7.39,36.83,-20.43
0.3512,-0.1842,10.4606,-0.0047,-0.0325,0.5097,0.1638,-0.6751,0.4679,-7.39,36.83,-20.43
0.3512,-0.1842,10.4606,-0.0047,-0.0325,0.5097,0.1638,-0.6751,0.4679,-7.39,36.83,-20.43
1.079,0.0421,10.1757,-0.0047,-0.0325,0.5097,0.1638,-0.6751,0.4679,-7.39,36.83,-20.43
1.079,0.0421,10.1757,1.8607,0.973,-2.9330000000000003,-0.2995,-0.8189,0.1206,-8.14,34.9,-20.49
1.079,0.0421,10.1757,1.8607,0.973,-2.9330000000000003,-0.2995,-0.8189,0.1206,-8.14,34.9,-20.49
1.6489,-0.1937,10.7504,1.8607,0.973,-2.9330000000000003,-0.2995,-0.8189,0.1206,-8.14,34.9,-20.49
1.6489,-0.1937,10.7504,1.8607,0.973,-2.9330000000000003,-0.2995,-0.8189,0.1206,-8.14,34.9,-20.49
0.3739,0.6347,12.7866,0.3983,0.5944,2.1432,-0.0641,0.1388,0.0429,-6.47,34.24,-20.52
0.3739,0.6347,12.7866,0.3983,0.5944,2.1432,-0.0641,0.1388,0.0429,-6.47,34.24,-20.52
0.3739,0.6347,12.7866,0.3983,0.5944,2.1432,-0.0641,0.1388,0.0429,-6.47,34.24,-20.52
-0.069,-0.0333,11.2519,-0.7091,0.1238,1.4944,0.2395,0.5095,0.2666,-6.47,34.24,-20.52
-0.069,-0.0333,11.2519,-0.7091,0.1238,1.4944,0.2395,0.5095,0.2666,-6.49,34.89,-20.5
-0.069,-0.0333,11.2519,-0.7091,0.1238,1.4944,0.2395,0.5095,0.2666,-6.49,34.89,-20.5
-0.4425,0.0852,10.2009,-0.9059,0.2213,0.2472,-0.1461,0.6618,0.3625,-6.49,34.89,-20.5
-0.4425,0.0852,10.2009,-0.9059,0.2213,0.2472,-0.1461,0.6618,0.3625,-6.49,34.89,-20.5
