ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.559489,-1.403913,8.215803,-3.619897,-1.518465,-1.900112,0.04979,0.204086,0.005038,-31.3998,-6.2994,-26.198
-3.559489,-1.403913,8.215803,-3.723453,-1.66831,-1.589212,0.04979,0.204086,0.005038,-31.3998,-6.2994,-26.198
-3.559489,-1.403913,8.215803,-3.723453,-1.66831,-1.589212,0.04979,0.204086,0.005038,-31.497,-6.5575,-26.3688
-3.573862,-1.396726,8.155916,-3.723453,-1.66831,-1.589212,-0.02902,0.246686,0.143488,-31.497,-6.5575,-26.3688
-3.573862,-1.396726,8.155916,-3.434226,-1.6958099999999998,-1.748809,-0.02902,0.246686,0.143488,-31.497,-6.5575,-26.3688
-3.573862,-1.396726,8.155916,-3.434226,-1.6958099999999998,-1.748809,-0.02902,0.246686,0.143488,-31.0549,-6.5293,-26.482
-3.288797,-1.6554400000000002,8.450562,-3.434226,-1.6958099999999998,-1.748809,-0.02902,0.246686,0.143488,-31.0549,-6.5293,-26.482
-3.288797,-1.6554400000000002,8.450562,-3.148231,-1.827663,-1.4532040000000002,0.001865,0.121016,0.291523,-31.0549,-6.5293,-26.482
-2.910308,-1.542852,8.436189,-3.148231,-1.827663,-1.4532040000000002,0.001865,0.121016,0.291523,-31.0155,-6.4538,-26.3473
-2.910308,-1.542852,8.436189,-3.148231,-1.827663,-1.4532040000000002,0.001865,0.121016,0.291523,-31.0155,-6.4538,-26.3473
-2.910308,-1.542852,8.436189,-2.6261330000000003,-1.834001,-1.723701,-0.015175,0.178526,0.405478,-31.0155,-6.4538,-26.3473
-2.768974,-1.744074,8.17508,-2.6261330000000003,-1.834001,-1.723701,-0.015175,0.178526,0.405478,-30.9007,-6.0437,-26.7019
-2.768974,-1.744074,8.17508,-2.6261330000000003,-1.834001,-1.723701,-0.015175,0.178526,0.405478,-30.9007,-6.0437,-26.7019
-2.768974,-1.744074,8.17508,-2.437984,-2.003833,-1.6665709999999998,-0.047125,0.061376,0.5119779999999999,-30.9007,-6.0437,-26.7019
-2.335388,-1.727305,8.618247,-2.437984,-2.003833,-1.6665709999999998,-0.047125,0.061376,0.5119779999999999,-30.9007,-6.0437,-26.7019
-2.335388,-1.727305,8.618247,-2.437984,-2.003833,-1.6665709999999998,-0.047125,0.061376,0.5119779999999999,-30.8029,-5.819,-26.3951
-2.055115,-1.291324,8.508054,-1.879523,-1.606188,-1.290798,0.061505,-0.077074,0.569488,-30.8029,-5.819,-26.3951
-2.055115,-1.291324,8.508054,-1.879523,-1.606188,-1.290798,0.061505,-0.077074,0.569488,-30.8029,-5.819,-26.3951
-2.055115,-1.291324,8.508054,-1.879523,-1.606188,-1.290798,0.061505,-0.077074,0.569488,-30.7032,-5.7709,-26.6275
-2.055115,-1.291324,8.508054,-1.879523,-1.606188,-1.290798,0.061505,-0.077074,0.569488,-30.7032,-5.7709,-26.6275
-1.690999,-0.979909,8.953617,-1.456963,-1.118108,-1.083551,0.15416,-0.162274,0.518368,-30.7032,-5.7709,-26.6275
-1.690999,-0.979909,8.953617,-1.456963,-1.118108,-1.083551,0.15416,-0.162274,0.518368,-30.7032,-5.7709,-26.6275
-1.690999,-0.979909,8.953617,-1.456963,-1.118108,-1.083551,0.15416,-0.162274,0.518368,-31.2564,-5.0578,-26.8762
-1.690999,-0.979909,8.953617,-1.456963,-1.118108,-1.083551,0.15416,-0.162274,0.518368,-31.2564,-5.0578,-26.8762
-2.627639,-1.248205,9.583633,-2.266584,-1.325871,-0.335908,-0.05458,0.377681,0.711133,-31.2564,-5.0578,-26.8762
-2.627639,-1.248205,9.583633,-2.266584,-1.325871,-0.335908,-0.05458,0.377681,0.711133,-31.2564,-5.0578,-26.8762
-1.029841,-0.594234,8.555964,-2.266584,-1.325871,-0.335908,-0.05458,0.377681,0.711133,-31.4169,-3.6105,-26.7081
-1.029841,-0.594234,8.555964,-0.818051,-0.859181,-1.182876,0.1712,0.387266,0.934783,-31.4169,-3.6105,-26.7081
-1.029841,-0.594234,8.555964,-0.818051,-0.859181,-1.182876,0.1712,0.387266,0.934783,-31.4169,-3.6105,-26.7081
-1.029841,-0.594234,8.555964,-0.818051,-0.859181,-1.182876,-0.05458,0.422411,0.735628,-31.4169,-3.6105,-26.7081
-1.255018,-0.38343,7.882828999999999,-0.35446700000000003,-0.560405,-2.018192,-0.05458,0.422411,0.735628,-30.9854,-2.8254,-27.2408
-1.255018,-0.38343,7.882828999999999,-0.35446700000000003,-0.560405,-2.018192,-0.05458,0.422411,0.735628,-30.9854,-2.8254,-27.2408
-1.88743,-0.570279,8.309228,-0.35446700000000003,-0.560405,-2.018192,-0.05458,0.422411,0.735628,-30.9854,-2.8254,-27.2408
-1.88743,-0.570279,8.309228,-1.270148,-0.7398819999999999,-1.666757,-0.353845,0.501221,0.7835529999999999,-31.0346,-2.1935,-27.5616
-1.88743,-0.570279,8.309228,-1.270148,-0.7398819999999999,-1.666757,-0.353845,0.501221,0.7835529999999999,-31.0346,-2.1935,-27.5616
-1.88743,-0.570279,8.309228,-1.270148,-0.7398819999999999,-1.666757,-0.353845,0.501221,0.7835529999999999,-31.0346,-2.1935,-27.5616
-1.137638,-0.567883,7.7367029999999986,-0.380176,-0.753154,-1.878221,-0.253735,0.286091,0.784618,-30.9656,-1.3589,-27.73
-1.137638,-0.567883,7.7367029999999986,-0.380176,-0.753154,-1.878221,-0.253735,0.286091,0.784618,-30.9656,-1.3589,-27.73
-1.180757,-0.484041,8.850611,-0.380176,-0.753154,-1.878221,-0.253735,0.286091,0.784618,-30.9656,-1.3589,-27.73
-1.180757,-0.484041,8.850611,-0.403414,-0.500622,-1.2481950000000002,-0.264385,-0.349714,0.684508,-30.6363,-0.4365,-27.8978
-1.180757,-0.484041,8.850611,-0.403414,-0.500622,-1.2481950000000002,-0.264385,-0.349714,0.684508,-30.6363,-0.4365,-27.8978
-1.180757,-0.484041,8.850611,-0.403414,-0.500622,-1.2481950000000002,-0.264385,-0.349714,0.684508,-30.6363,-0.4365,-27.8978
-1.180757,-0.484041,8.850611,-0.403414,-0.500622,-1.2481950000000002,-0.264385,-0.349714,0.684508,-30.6363,-0.4365,-27.8978
-0.993908,-0.7379640000000001,8.749999,-0.297089,-0.695847,-0.7764949999999999,-0.202615,-0.183574,0.677053,-30.5279,0.4234,-28.5311
-0.993908,-0.7379640000000001,8.749999,-0.297089,-0.695847,-0.7764949999999999,-0.202615,-0.183574,0.677053,-30.5279,0.4234,-28.5311
-0.993908,-0.7379640000000001,8.749999,-0.297089,-0.695847,-0.7764949999999999,-0.202615,-0.183574,0.677053,-30.5279,0.4234,-28.5311
-0.64177,-1.391935,8.869775,-0.297089,-0.695847,-0.7764949999999999,-0.202615,-0.183574,0.677053,-30.5279,0.4234,-28.5311
-0.64177,-1.391935,8.869775,-0.10537,-1.214477,-1.282618,-0.786235,-0.112219,0.8644930000000001,-31.1512,1.8252,-29.0243
-0.64177,-1.391935,8.869775,-0.10537,-1.214477,-1.282618,-0.786235,-0.112219,0.8644930000000001,-31.1512,1.8252,-29.0243
0.472138,-1.042192,10.151367,-0.10537,-1.214477,-1.282618,-0.786235,-0.112219,0.8644930000000001,-31.1512,1.8252,-29.0243
0.472138,-1.042192,10.151367,-0.10537,-1.214477,-1.282618,-0.786235,-0.112219,0.8644930000000001,-31.1512,1.8252,-29.0243
0.472138,-1.042192,10.151367,-0.10537,-1.214477,-1.282618,-0.786235,-0.112219,0.8644930000000001,-31.1512,1.8252,-29.0243
0.371527,-1.097289,8.967989999999997,1.195781,-0.558815,-0.34391700000000003,-0.6882550000000001,0.361706,0.8165680000000001,-31.3479,2.982,-28.8129
0.371527,-1.097289,8.967989999999997,1.195781,-0.558815,-0.34391700000000003,-0.6882550000000001,0.361706,0.8165680000000001,-31.3479,2.982,-28.8129
0.371527,-1.097289,8.967989999999997,1.195781,-0.558815,-0.34391700000000003,-0.6882550000000001,0.361706,0.8165680000000001,-31.3479,2.982,-28.8129
0.4936970000000001,-1.60753,11.382654,1.030804,-0.942711,1.429103,-0.60625,0.221126,0.911353,-31.2652,5.7449,-29.2265
0.4936970000000001,-1.60753,11.382654,1.030804,-0.942711,1.429103,-0.60625,0.221126,0.911353,-31.2652,5.7449,-29.2265
0.4936970000000001,-1.60753,11.382654,1.030804,-0.942711,1.429103,-0.60625,0.221126,0.911353,-31.2652,5.7449,-29.2265
-0.057267999999999986,-1.1116620000000002,10.093875,0.918306,-0.198387,0.369088,-0.377275,0.086936,0.769708,-31.2652,5.7449,-29.2265
-0.057267999999999986,-1.1116620000000002,10.093875,0.918306,-0.198387,0.369088,-0.377275,0.086936,0.769708,-31.3765,7.9861,-29.4199
-0.057267999999999986,-1.1116620000000002,10.093875,0.918306,-0.198387,0.369088,-0.377275,0.086936,0.769708,-31.3765,7.9861,-29.4199
-0.181834,-1.7560509999999998,10.16574,0.752498,-0.727195,0.468962,-0.377275,0.086936,0.769708,-31.3765,7.9861,-29.4199
-0.181834,-1.7560509999999998,10.16574,0.752498,-0.727195,0.468962,-0.042865,-0.283684,0.7973979999999999,-31.3765,7.9861,-29.4199
-0.181834,-1.7560509999999998,10.16574,0.752498,-0.727195,0.468962,-0.042865,-0.283684,0.7973979999999999,-31.0912,9.2102,-29.1864
0.182282,-1.444636,9.09016,1.0421790000000002,-0.431302,-0.525758,-0.042865,-0.283684,0.7973979999999999,-31.0912,9.2102,-29.1864
0.182282,-1.444636,9.09016,1.0421790000000002,-0.431302,-0.525758,-0.620095,-0.176119,0.910288,-31.0912,9.2102,-29.1864
0.680546,-1.571598,10.946673,1.0421790000000002,-0.431302,-0.525758,-0.620095,-0.176119,0.910288,-31.0485,10.5055,-29.1691
0.680546,-1.571598,10.946673,1.525405,-0.339242,1.077443,-0.620095,-0.176119,0.910288,-31.0485,10.5055,-29.1691
0.680546,-1.571598,10.946673,1.525405,-0.339242,1.077443,-0.620095,-0.176119,0.910288,-31.0485,10.5055,-29.1691
0.764389,-1.859058,12.604359,1.525405,-0.339242,1.077443,-0.890605,-0.479644,0.907093,-31.3248,11.6139,-28.725
0.764389,-1.859058,12.604359,1.525405,-0.339242,1.077443,-0.890605,-0.479644,0.907093,-31.3248,11.6139,-28.725
0.764389,-1.859058,12.604359,1.732732,-0.310566,3.549393,-0.890605,-0.479644,0.907093,-31.3248,11.6139,-28.725
1.250675,-2.036325,12.932543,1.732732,-0.310566,3.549393,-0.956635,-0.07600900000000001,1.045543,-31.3248,11.6139,-28.725
1.250675,-2.036325,12.932543,1.732732,-0.310566,3.549393,-0.956635,-0.07600900000000001,1.045543,-30.9647,13.3151,-27.5306
2.2448080000000004,-1.72491,14.108733,2.5511220000000003,-0.20642600000000005,4.005652,-0.956635,-0.07600900000000001,1.045543,-30.9647,13.3151,-27.5306
2.2448080000000004,-1.72491,14.108733,2.5511220000000003,-0.20642600000000005,4.005652,-1.094019,0.025166,1.039153,-30.9647,13.3151,-27.5306
2.2448080000000004,-1.72491,14.108733,2.5511220000000003,-0.20642600000000005,4.005652,-1.094019,0.025166,1.039153,-31.0402,14.4335,-27.3369
2.731094,-1.10208,15.007046,2.5511220000000003,-0.20642600000000005,4.005652,-1.094019,0.025166,1.039153,-31.0402,14.4335,-27.3369
2.731094,-1.10208,15.007046,2.5511220000000003,-0.20642600000000005,4.005652,-1.094019,0.025166,1.039153,-31.0402,14.4335,-27.3369
2.731094,-1.10208,15.007046,3.4455400000000003,0.917975,5.203361,-0.600925,-0.524374,0.968863,-31.0402,14.4335,-27.3369
3.686899,-0.210954,14.671676,3.4455400000000003,0.917975,5.203361,-0.600925,-0.524374,0.968863,-30.8386,17.3775,-26.9392
3.686899,-0.210954,14.671676,3.4455400000000003,0.917975,5.203361,-0.600925,-0.524374,0.968863,-30.8386,17.3775,-26.9392
3.686899,-0.210954,14.671676,4.868928,2.086006,3.408461,-0.343195,0.351056,0.745213,-30.8386,17.3775,-26.9392
3.993523,-0.210954,11.974342,4.868928,2.086006,3.408461,-0.343195,0.351056,0.745213,-30.4941,18.6933,-26.6487
3.993523,-0.210954,11.974342,4.868928,2.086006,3.408461,-0.343195,0.351056,0.745213,-30.4941,18.6933,-26.6487
2.537059,-1.042192,12.271384,3.684548,1.4678790000000002,2.433961,-0.568975,0.091196,0.290458,-30.4941,18.6933,-26.6487
2.537059,-1.042192,12.271384,3.684548,1.4678790000000002,2.433961,-0.568975,0.091196,0.290458,-30.3068,19.6874,-26.9544
2.537059,-1.042192,12.271384,3.684548,1.4678790000000002,2.433961,-0.568975,0.091196,0.290458,-30.3068,19.6874,-26.9544
2.194502,-1.997997,13.253539000000002,2.728939,0.289702,3.742811,0.212735,-0.414679,0.347968,-30.3068,19.6874,-26.9544
2.194502,-1.997997,13.253539000000002,2.728939,0.289702,3.742811,0.212735,-0.414679,0.347968,-30.3068,19.6874,-26.9544
2.194502,-1.997997,13.253539000000002,2.728939,0.289702,3.742811,0.212735,-0.414679,0.347968,-29.7657,21.3508,-26.5132
2.194502,-1.997997,13.253539000000002,2.728939,0.289702,3.742811,0.212735,-0.414679,0.347968,-29.7657,21.3508,-26.5132
3.866561,-1.147594,12.072558,4.429144,1.072157,2.369394,0.234035,-0.111154,0.231883,-29.7657,21.3508,-26.5132
3.866561,-1.147594,12.072558,4.429144,1.072157,2.369394,0.234035,-0.111154,0.231883,-29.7657,21.3508,-26.5132
3.866561,-1.147594,12.072558,4.429144,1.072157,2.369394,0.234035,-0.111154,0.231883,-29.4849,21.4796,-25.5061
2.939503,-1.914154,11.629391,3.542842,0.235077,1.812052,0.25214000000000003,0.192371,-0.156842,-29.4849,21.4796,-25.5061
2.939503,-1.914154,11.629391,3.542842,0.235077,1.812052,0.25214000000000003,0.192371,-0.156842,-29.4849,21.4796,-25.5061
2.544245,-2.297434,10.508297,3.542842,0.235077,1.812052,0.25214000000000003,0.192371,-0.156842,-29.6004,21.1265,-25.0556
2.544245,-2.297434,10.508297,3.542842,0.235077,1.812052,0.30539,0.094391,-0.232457,-29.6004,21.1265,-25.0556
2.544245,-2.297434,10.508297,3.175875,-0.185175,0.774451,0.30539,0.094391,-0.232457,-29.6004,21.1265,-25.0556
2.544245,-2.297434,10.508297,3.175875,-0.185175,0.774451,0.30539,0.094391,-0.232457,-29.6004,21.1265,-25.0556
2.572991,-2.407627,10.611303,3.175875,-0.185175,0.774451,0.30539,0.094391,-0.232457,-30.3999,20.7324,-25.1909
2.572991,-2.407627,10.611303,3.159589,-0.353316,1.324973,0.265985,0.094391,-0.276122,-30.3999,20.7324,-25.1909
2.572991,-2.407627,10.611303,3.159589,-0.353316,1.324973,0.265985,0.094391,-0.276122,-30.3999,20.7324,-25.1909
2.333441,-2.663946,10.563393,3.159589,-0.353316,1.324973,0.265985,0.094391,-0.276122,-30.0724,20.275,-25.8585
2.333441,-2.663946,10.563393,2.852738,-0.708657,0.490732,0.389525,0.193436,-0.346412,-30.0724,20.275,-25.8585
2.333441,-2.663946,10.563393,2.852738,-0.708657,0.490732,0.389525,0.193436,-0.346412,-30.0724,20.275,-25.8585
1.77529,-2.869959,9.459067,2.852738,-0.708657,0.490732,0.389525,0.193436,-0.346412,-30.0092,20.0474,-26.2028
1.77529,-2.869959,9.459067,2.259631,-1.035146,-0.509444,0.372485,-0.14736400000000002,-0.305942,-30.0092,20.0474,-26.2028
1.77529,-2.869959,9.459067,2.259631,-1.035146,-0.509444,0.372485,-0.14736400000000002,-0.305942,-30.0092,20.0474,-26.2028
1.382428,-2.742997,9.691431,2.259631,-1.035146,-0.509444,0.372485,-0.14736400000000002,-0.305942,-30.2057,19.6488,-26.9917
1.382428,-2.742997,9.691431,1.867472,-1.030131,-0.108208,0.359705,-0.213394,-0.196247,-30.2057,19.6488,-26.9917
1.382428,-2.742997,9.691431,1.867472,-1.030131,-0.108208,0.359705,-0.213394,-0.196247,-30.2057,19.6488,-26.9917
1.854341,-2.338158,9.269823,1.867472,-1.030131,-0.108208,0.359705,-0.213394,-0.196247,-30.2057,19.6488,-26.9917
1.854341,-2.338158,9.269823,2.328082,-0.646288,-0.649091,0.15629,-0.122869,-0.161102,-30.8526,18.3973,-27.0339
1.854341,-2.338158,9.269823,2.328082,-0.646288,-0.649091,0.15629,-0.122869,-0.161102,-30.8526,18.3973,-27.0339
2.558618,-1.590762,8.982363000000003,2.328082,-0.646288,-0.649091,0.15629,-0.122869,-0.161102,-30.8526,18.3973,-27.0339
2.558618,-1.590762,8.982363000000003,2.778776,0.009717,-0.865424,0.02423,-0.314569,-0.383687,-30.8526,18.3973,-27.0339
1.940579,-1.827916,9.128489,2.778776,0.009717,-0.865424,0.02423,-0.314569,-0.383687,-30.962,17.6077,-26.518
1.940579,-1.827916,9.128489,2.778776,0.009717,-0.865424,0.02423,-0.314569,-0.383687,-30.962,17.6077,-26.518
1.940579,-1.827916,9.128489,2.778776,0.009717,-0.865424,0.02423,-0.314569,-0.383687,-30.962,17.6077,-26.518
1.351286,-1.7847970000000002,9.193167,1.664227,-0.155533,-0.679272,0.108365,-0.526504,-0.465692,-31.1618,17.5292,-26.0728
1.351286,-1.7847970000000002,9.193167,1.664227,-0.155533,-0.679272,0.108365,-0.526504,-0.465692,-31.1618,17.5292,-26.0728
1.351286,-1.7847970000000002,9.193167,1.664227,-0.155533,-0.679272,0.108365,-0.526504,-0.465692,-31.1618,17.5292,-26.0728
1.808827,-1.516501,8.666157,1.659979,0.010382,-1.278881,0.108365,-0.526504,-0.465692,-31.1618,17.5292,-26.0728
1.808827,-1.516501,8.666157,1.659979,0.010382,-1.278881,-0.2122,-0.580819,-0.625442,-31.6803,17.1893,-26.0712
1.808827,-1.516501,8.666157,1.659979,0.010382,-1.278881,-0.2122,-0.580819,-0.625442,-31.6803,17.1893,-26.0712
1.030289,-1.708141,9.609984,0.998328,0.081608,-0.4619720000000001,-0.2122,-0.580819,-0.625442,-31.6803,17.1893,-26.0712
1.030289,-1.708141,9.609984,0.998328,0.081608,-0.4619720000000001,-0.30379,-0.603184,-0.866132,-31.6803,17.1893,-26.0712
1.030289,-1.708141,9.609984,0.998328,0.081608,-0.4619720000000001,-0.30379,-0.603184,-0.866132,-32.0494,16.2838,-25.1873
-0.6896800000000001,-3.047226,11.260484,-1.149413,-1.204122,1.293879,-0.30379,-0.603184,-0.866132,-32.0494,16.2838,-25.1873
-0.6896800000000001,-3.047226,11.260484,-1.149413,-1.204122,1.293879,-0.30379,-0.603184,-0.866132,-32.0494,16.2838,-25.1873
0.273311,-2.445955,10.122621,-1.149413,-1.204122,1.293879,0.14777,-0.722464,-0.599882,-32.944,15.5789,-23.8075
0.273311,-2.445955,10.122621,-0.561055,-0.8575649999999999,0.339364,0.14777,-0.722464,-0.599882,-32.944,15.5789,-23.8075
0.273311,-2.445955,10.122621,-0.561055,-0.8575649999999999,0.339364,0.14777,-0.722464,-0.599882,-32.944,15.5789,-23.8075
1.188392,-1.1979,9.099743,-0.561055,-0.8575649999999999,0.339364,-0.10783,-0.448759,-0.608402,-34.3618,14.8523,-22.8768
1.188392,-1.1979,9.099743,-0.013030000000000002,0.422416,-0.749279,-0.10783,-0.448759,-0.608402,-34.3618,14.8523,-22.8768
1.188392,-1.1979,9.099743,-0.013030000000000002,0.422416,-0.749279,-0.10783,-0.448759,-0.608402,-34.3618,14.8523,-22.8768
0.119999,-1.993206,9.861511,-0.013030000000000002,0.422416,-0.749279,-0.277165,-0.486034,-0.763892,-34.7572,14.3476,-22.8327
0.119999,-1.993206,9.861511,-0.8640469999999999,-0.188467,0.291696,-0.277165,-0.486034,-0.763892,-34.7572,14.3476,-22.8327
0.5775399999999999,-1.7560509999999998,10.026801,-0.8640469999999999,-0.188467,0.291696,-0.277165,-0.486034,-0.763892,-34.7572,14.3476,-22.8327
0.5775399999999999,-1.7560509999999998,10.026801,-0.8640469999999999,-0.188467,0.291696,-0.277165,-0.486034,-0.763892,-34.7572,14.3476,-22.8327
0.5775399999999999,-1.7560509999999998,10.026801,-0.8640469999999999,-0.188467,0.291696,-0.19303,-0.524374,-0.783062,-34.7572,14.3476,-22.8327
