ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.751963,-2.75737,10.544229,-1.281489,-0.264235,0.5210640000000001,0.027643,0.192364,-0.8942120000000001,-32.466,17.2802,-24.9165
-1.293346,-2.795698,9.835161,-1.281489,-0.264235,0.5210640000000001,0.027643,0.192364,-0.8942120000000001,-32.466,17.2802,-24.9165
-1.293346,-2.795698,9.835161,-1.281489,-0.264235,0.5210640000000001,-0.050102,0.213664,-0.7813220000000001,-32.466,17.2802,-24.9165
-1.293346,-2.869959,9.715386,-1.4704549999999998,-0.165706,0.091307,-0.050102,0.213664,-0.7813220000000001,-32.466,17.2802,-24.9165
-1.293346,-2.869959,9.715386,-1.4704549999999998,-0.165706,0.091307,-0.050102,0.213664,-0.7813220000000001,-32.7059,15.6703,-25.24
-1.293346,-2.869959,9.715386,-1.4704549999999998,-0.165706,0.091307,0.08621799999999999,-0.105836,-0.687602,-32.7059,15.6703,-25.24
-1.621529,-2.980152,9.921399,-1.838962,-0.489201,0.17133099999999998,0.08621799999999999,-0.105836,-0.687602,-32.7059,15.6703,-25.24
-1.621529,-2.980152,9.921399,-1.838962,-0.489201,0.17133099999999998,0.08621799999999999,-0.105836,-0.687602,-32.3474,14.4562,-25.4686
-1.621529,-2.980152,9.921399,-1.838962,-0.489201,0.17133099999999998,0.08621799999999999,-0.105836,-0.687602,-32.3474,14.4562,-25.4686
-1.116079,-2.433978,10.002846,-1.644821,-0.058022,0.341019,0.355663,-0.597866,-0.511877,-32.3474,14.4562,-25.4686
-1.116079,-2.433978,10.002846,-1.644821,-0.058022,0.341019,0.355663,-0.597866,-0.511877,-32.3474,14.4562,-25.4686
-1.116079,-2.433978,10.002846,-1.644821,-0.058022,0.341019,0.355663,-0.597866,-0.511877,-32.5374,13.6668,-24.992
-0.8669469999999999,-2.009974,10.204068,-1.40738,0.391883,0.404926,0.021253,-0.097316,-0.621572,-32.5374,13.6668,-24.992
-0.8669469999999999,-2.009974,10.204068,-1.40738,0.391883,0.404926,0.021253,-0.097316,-0.621572,-32.5374,13.6668,-24.992
-0.8669469999999999,-2.009974,10.204068,-1.40738,0.391883,0.404926,0.021253,-0.097316,-0.621572,-32.968,12.8035,-24.6904
-1.700581,-2.5920810000000003,10.065129,-2.260416,-0.155001,0.379088,-0.169382,0.296734,-0.601337,-32.968,12.8035,-24.6904
-1.700581,-2.5920810000000003,10.065129,-2.260416,-0.155001,0.379088,-0.169382,0.296734,-0.601337,-32.968,12.8035,-24.6904
-1.700581,-2.5920810000000003,10.065129,-2.260416,-0.155001,0.379088,-0.169382,0.296734,-0.601337,-33.0839,12.4633,-24.4726
-1.829938,-2.5777080000000003,9.633939,-2.485258,-0.178886,0.094349,-0.183227,0.309514,-0.449042,-33.0839,12.4633,-24.4726
-1.829938,-2.5777080000000003,9.633939,-2.485258,-0.178886,0.094349,-0.183227,0.309514,-0.449042,-33.0839,12.4633,-24.4726
-1.829938,-2.5777080000000003,9.633939,-2.485258,-0.178886,0.094349,-0.183227,0.309514,-0.449042,-33.1604,12.1738,-24.4102
-1.829938,-2.5777080000000003,9.633939,-2.485258,-0.178886,0.094349,-0.183227,0.309514,-0.449042,-33.1604,12.1738,-24.4102
-1.252622,-2.3740900000000003,9.739341,-1.828021,0.10335,0.210302,-0.193877,0.175324,-0.390467,-33.1604,12.1738,-24.4102
-1.252622,-2.3740900000000003,9.739341,-1.828021,0.10335,0.210302,-0.193877,0.175324,-0.390467,-33.6441,12.1801,-25.2082
-1.252622,-2.3740900000000003,9.739341,-1.828021,0.10335,0.210302,-0.193877,0.175324,-0.390467,-33.6441,12.1801,-25.2082
-1.350838,-2.400441,9.621962,-1.804235,0.199332,-0.193943,-0.249257,-0.048326,-0.507617,-33.6441,12.1801,-25.2082
-1.350838,-2.400441,9.621962,-1.804235,0.199332,-0.193943,-0.249257,-0.048326,-0.507617,-33.6441,12.1801,-25.2082
-1.358024,-2.857981,11.099985,-1.804235,0.199332,-0.193943,-0.249257,-0.048326,-0.507617,-33.5157,11.5789,-25.8943
-1.358024,-2.857981,11.099985,-1.891928,-0.257354,1.5596290000000002,-0.068207,-0.246416,-0.511877,-33.5157,11.5789,-25.8943
-1.358024,-2.857981,11.099985,-1.891928,-0.257354,1.5596290000000002,-0.068207,-0.246416,-0.511877,-33.5157,11.5789,-25.8943
-1.640693,-2.819653,11.116754,-1.891928,-0.257354,1.5596290000000002,-0.068207,-0.246416,-0.511877,-33.5157,11.5789,-25.8943
-1.640693,-2.819653,11.116754,-2.239214,-0.171694,1.252414,-0.068207,-0.246416,-0.511877,-34.0059,10.6377,-25.8437
-1.640693,-2.819653,11.116754,-2.239214,-0.171694,1.252414,0.244903,0.020899,-0.411767,-34.0059,10.6377,-25.8437
