ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.9893,-1.1406,11.1155,-10.0087,-0.8048,1.3369,-0.4276,-1.8653,-0.67,15.62,32.37,-30.26
-7.6861,-1.501,11.4842,-10.0087,-0.8048,1.3369,-0.4276,-1.8653,-0.67,15.62,32.37,-30.26
-7.6861,-1.501,11.4842,-8.0916,-1.1482,2.2123,-0.4852,-0.8779,-0.5603,11.43,34.32,-31.58
-6.257999999999999,-1.8002,12.3209,-8.0916,-1.1482,2.2123,-0.4852,-0.8779,-0.5603,11.43,34.32,-31.58
-6.257999999999999,-1.8002,12.3209,-8.0916,-1.1482,2.2123,-0.4852,-0.8779,-0.5603,11.43,34.32,-31.58
-6.257999999999999,-1.8002,12.3209,-6.3606,-1.4999,2.0089,-0.2188,-0.1503,-0.3355,11.43,34.32,-31.58
-4.2325,-1.9798,11.7068,-6.3606,-1.4999,2.0089,-0.2188,-0.1503,-0.3355,11.38,35.61,-32.25
-4.2325,-1.9798,11.7068,-6.3606,-1.4999,2.0089,-0.2188,-0.1503,-0.3355,11.38,35.61,-32.25
-4.2325,-1.9798,11.7068,-4.0765,-1.2254,1.9797,-0.1155,0.4207,-0.0884,11.38,35.61,-32.25
-2.3028,-1.6745,11.9642,-4.0765,-1.2254,1.9797,-0.1155,0.4207,-0.0884,11.38,35.61,-32.25
-2.3028,-1.6745,11.9642,-4.0765,-1.2254,1.9797,-0.1155,0.4207,-0.0884,23.83,30.13,-20.52
-2.3028,-1.6745,11.9642,-2.5865,-1.0446,1.4298,0.1156,0.8649,-0.08199999999999999,23.83,30.13,-20.52
-1.5067,-1.483,10.9287,-2.5865,-1.0446,1.4298,0.1156,0.8649,-0.08199999999999999,23.83,30.13,-20.52
-1.5067,-1.483,10.9287,-2.5865,-1.0446,1.4298,0.1156,0.8649,-0.08199999999999999,23.83,30.13,-20.52
-1.5067,-1.483,10.9287,-1.8595,-0.7104,0.7723,0.0326,1.2665,-0.1662,23.05,28.83,-22.69
-1.6935,-1.3418,10.7934,-1.8595,-0.7104,0.7723,0.0326,1.2665,-0.1662,23.05,28.83,-22.69
-1.6935,-1.3418,10.7934,-1.8595,-0.7104,0.7723,0.0326,1.2665,-0.1662,23.05,28.83,-22.69
-1.6935,-1.3418,10.7934,-1.8595,-0.7104,0.7723,0.0326,1.2665,-0.1662,23.05,28.83,-22.69
-2.3447,-1.4603,11.6194,-2.356,-0.8812,1.6821,-0.0122,1.013,-0.0085,24.67,29.49,-19.12
-2.3447,-1.4603,11.6194,-2.356,-0.8812,1.6821,-0.0122,1.013,-0.0085,24.67,29.49,-19.12
-1.4480000000000002,-1.2077,11.6171,-2.356,-0.8812,1.6821,-0.0122,1.013,-0.0085,24.67,29.49,-19.12
-1.4480000000000002,-1.2077,11.6171,-1.1942,-0.6509999999999999,1.5841,0.1742,0.5006,0.2109,24.67,29.49,-19.12
-1.4480000000000002,-1.2077,11.6171,-1.1942,-0.6509999999999999,1.5841,0.1742,0.5006,0.2109,28.84,28.17,-18.48
-0.4724,-0.8055,10.7001,-1.1942,-0.6509999999999999,1.5841,0.1742,0.5006,0.2109,28.84,28.17,-18.48
-0.4724,-0.8055,10.7001,0.0152,-0.2574,0.4365,0.1913,0.687,0.1002,28.84,28.17,-18.48
-0.4724,-0.8055,10.7001,0.0152,-0.2574,0.4365,0.1913,0.687,0.1002,28.84,28.17,-18.48
-0.3323,-0.5385,9.2791,0.0152,-0.2574,0.4365,0.1913,0.687,0.1002,28.77,30.12,-17.0
-0.3323,-0.5385,9.2791,0.2613,0.0106,-0.6063,-0.1113,0.7712,-0.1022,28.77,30.12,-17.0
-0.3323,-0.5385,9.2791,0.2613,0.0106,-0.6063,-0.1113,0.7712,-0.1022,28.77,30.12,-17.0
-0.713,-0.5576,9.8118,-0.0349,0.0068,-0.059000000000000004,-0.1113,0.7712,-0.1022,28.77,30.12,-17.0
-0.713,-0.5576,9.8118,-0.0349,0.0068,-0.059000000000000004,-0.1581,0.0521,0.0011,27.17,28.83,-18.45
-0.5981,-0.1351,9.8669,-0.0349,0.0068,-0.059000000000000004,-0.1581,0.0521,0.0011,27.17,28.83,-18.45
-0.5981,-0.1351,9.8669,-0.0349,0.0068,-0.059000000000000004,-0.1581,0.0521,0.0011,27.17,28.83,-18.45
-0.5981,-0.1351,9.8669,0.4554,0.6086,-0.1757,0.0091,-0.6435,0.1641,27.17,28.83,-18.45
0.0735,0.1091,9.7472,0.4554,0.6086,-0.1757,0.0091,-0.6435,0.1641,28.15,28.29,-20.46
0.0735,0.1091,9.7472,0.4554,0.6086,-0.1757,0.0091,-0.6435,0.1641,28.15,28.29,-20.46
0.0735,0.1091,9.7472,1.2174,0.8863,-0.772,0.0752,-0.7042,0.0778,28.15,28.29,-20.46
0.0735,0.1091,9.7472,1.2174,0.8863,-0.772,0.0752,-0.7042,0.0778,28.15,28.29,-20.46
0.6804,0.2408,8.8876,1.2174,0.8863,-0.772,0.0752,-0.7042,0.0778,27.3,28.95,-19.01
0.6804,0.2408,8.8876,1.2174,0.8863,-0.772,-0.075,-0.2962,0.0906,27.3,28.95,-19.01
0.6804,0.2408,8.8876,0.7793,1.1497,-0.8824,-0.075,-0.2962,0.0906,27.3,28.95,-19.01
1.4406,0.5054,9.3892,0.7793,1.1497,-0.8824,-0.075,-0.2962,0.0906,27.3,28.95,-19.01
1.4406,0.5054,9.3892,0.7793,1.1497,-0.8824,-0.075,-0.2962,0.0906,19.28,31.75,-23.83
1.4406,0.5054,9.3892,1.7603,1.3421,0.1906,0.1551,-0.5423,-0.1257,19.28,31.75,-23.83
2.0762,0.1331,12.4646,1.7603,1.3421,0.1906,0.1551,-0.5423,-0.1257,19.28,31.75,-23.83
2.0762,0.1331,12.4646,1.7603,1.3421,0.1906,0.1551,-0.5423,-0.1257,19.28,31.75,-23.83
0.3201,0.2121,9.8405,0.3886,0.485,-0.5759,0.3244,-0.2952,-0.2738,17.56,33.69,-25.18
0.3201,0.2121,9.8405,0.3886,0.485,-0.5759,0.3244,-0.2952,-0.2738,17.56,33.69,-25.18
0.3201,0.2121,9.8405,0.3886,0.485,-0.5759,0.3244,-0.2952,-0.2738,17.56,33.69,-25.18
-0.33,0.6239,8.8541,-0.3456,0.9346,-1.0324,-0.0175,0.4164,-0.2759,20.11,31.75,-23.13
-0.33,0.6239,8.8541,-0.3456,0.9346,-1.0324,-0.0175,0.4164,-0.2759,20.11,31.75,-23.13
-0.33,0.6239,8.8541,-0.3456,0.9346,-1.0324,-0.0175,0.4164,-0.2759,20.11,31.75,-23.13
-1.5235,0.3557,10.6582,-1.3429,0.7108,0.7266,0.0943,0.1661,-0.05,20.11,31.75,-23.13
-1.5235,0.3557,10.6582,-1.3429,0.7108,0.7266,0.0943,0.1661,-0.05,17.63,31.75,-25.24
-0.3407,0.2061,10.9144,-1.3429,0.7108,0.7266,0.0943,0.1661,-0.05,17.63,31.75,-25.24
-0.3407,0.2061,10.9144,0.092,0.6452,0.7805,0.3617,-0.5327,0.0298,17.63,31.75,-25.24
-0.3407,0.2061,10.9144,0.092,0.6452,0.7805,0.3617,-0.5327,0.0298,17.63,31.75,-25.24
0.0591,0.4156,10.6701,0.092,0.6452,0.7805,0.3617,-0.5327,0.0298,17.63,31.75,-25.24
0.0591,0.4156,10.6701,0.0474,0.5553,0.1952,0.4342,-0.4475,0.0544,18.46,31.74,-25.96
0.1932,0.2384,9.91,0.0474,0.5553,0.1952,0.4342,-0.4475,0.0544,18.46,31.74,-25.96
0.1932,0.2384,9.91,0.0474,0.5553,0.1952,0.4342,-0.4475,0.0544,18.46,31.74,-25.96
0.1932,0.2384,9.91,0.0468,0.3953,-0.1216,0.0997,0.3025,0.0884,16.84,31.11,-24.55
0.2997,0.2899,9.8058,0.0468,0.3953,-0.1216,0.0997,0.3025,0.0884,16.84,31.11,-24.55
0.2997,0.2899,9.8058,0.0468,0.3953,-0.1216,0.0997,0.3025,0.0884,16.84,31.11,-24.55
0.2997,0.2899,9.8058,-0.3547,0.1803,0.5373,-0.1336,0.4282,-0.0341,16.84,31.11,-24.55
-0.6292,0.07200000000000001,10.8389,-0.3547,0.1803,0.5373,-0.1336,0.4282,-0.0341,18.33,30.56,-26.29
