ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.13699999999999998,1.314,9.943999999999999,-1.9695,-0.3724,0.4674,-0.9601,1.0118,-2.4882,-15.0,15.4,-33.6
-0.13699999999999998,1.314,9.943999999999999,-1.9695,-0.3724,0.4674,-0.9601,1.0118,-2.4882,-15.0,15.4,-33.6
-1.078,1.176,10.315999999999999,-2.0453,-0.3031,0.5765,-0.9063,1.422,-3.1155,-15.0,15.4,-33.6
-1.078,1.176,10.315999999999999,-2.0453,-0.3031,0.5765,-0.9063,1.422,-3.1155,-15.3,15.4,-33.2
-1.078,1.176,10.315999999999999,-2.0453,-0.3031,0.5765,-0.9063,1.422,-3.1155,-15.3,15.4,-33.2
-1.402,1.245,10.405,-2.0377,-0.1667,0.722,-0.7639,1.6141,-3.2946,-15.3,15.4,-33.2
-1.402,1.245,10.405,-2.0377,-0.1667,0.722,-0.7639,1.6141,-3.2946,-15.3,15.4,-33.2
-1.402,1.245,10.405,-2.0377,-0.1667,0.722,-0.7639,1.6141,-3.2946,-15.6,15.4,-33.2
-1.402,1.245,10.405,-2.0377,-0.1667,0.722,-0.7639,1.6141,-3.2946,-15.6,15.4,-33.2
-1.804,1.5,9.924,-1.8591,0.1485,0.2117,-0.3936,1.6178,-2.7459,-15.6,15.4,-33.2
-1.804,1.5,9.924,-1.8591,0.1485,0.2117,-0.3936,1.6178,-2.7459,-15.6,15.4,-33.2
-1.804,1.5,9.924,-1.8591,0.1485,0.2117,-0.3936,1.6178,-2.7459,-16.0,15.5,-33.2
-1.804,1.5,9.924,-1.8591,0.1485,0.2117,-0.3936,1.6178,-2.7459,-16.0,15.5,-33.2
-2.186,1.52,9.552,-1.5841,0.115,-0.1679,0.0231,1.528,-2.2633,-16.0,15.5,-33.2
-2.186,1.52,9.552,-1.5841,0.115,-0.1679,0.0231,1.528,-2.2633,-16.0,15.5,-33.2
-2.186,1.52,9.552,-1.5841,0.115,-0.1679,0.0231,1.528,-2.2633,-16.6,15.6,-33.2
-2.069,1.726,9.718,-0.9928,0.3311,0.0715,0.2121,1.2933,-1.7527,-16.6,15.6,-33.2
-2.069,1.726,9.718,-0.9928,0.3311,0.0715,0.2121,1.2933,-1.7527,-16.6,15.6,-33.2
-2.069,1.726,9.718,-0.9928,0.3311,0.0715,0.2121,1.2933,-1.7527,-17.3,15.6,-33.2
-2.069,1.726,9.718,-0.9928,0.3311,0.0715,0.2121,1.2933,-1.7527,-17.3,15.6,-33.2
-1.6669999999999998,1.9509999999999998,9.532,-0.4286,0.3764,0.008,0.3367,0.8709,-1.1583,-17.3,15.6,-33.2
-1.6669999999999998,1.9509999999999998,9.532,-0.4286,0.3764,0.008,0.3367,0.8709,-1.1583,-17.3,15.6,-33.2
-1.6669999999999998,1.9509999999999998,9.532,-0.4286,0.3764,0.008,0.3367,0.8709,-1.1583,-18.0,15.8,-33.4
-1.265,2.137,9.306000000000001,0.2557,0.544,-0.193,0.4669,0.2858,-0.4278,-18.0,15.8,-33.4
-1.265,2.137,9.306000000000001,0.2557,0.544,-0.193,0.4669,0.2858,-0.4278,-18.0,15.8,-33.4
-1.206,2.128,9.365,0.3002,0.3803,-0.18899999999999997,0.4669,0.2858,-0.4278,-18.9,15.9,-33.5
-1.206,2.128,9.365,0.3002,0.3803,-0.18899999999999997,0.4669,0.2858,-0.4278,-18.9,15.9,-33.5
-1.206,2.128,9.365,0.3002,0.3803,-0.18899999999999997,0.4624,-0.0002,-0.1672,-18.9,15.9,-33.5
-0.9309999999999999,2.167,9.1,0.4909,0.3376,-0.2284,0.4624,-0.0002,-0.1672,-19.5,15.9,-33.6
-0.9309999999999999,2.167,9.1,0.4909,0.3376,-0.2284,0.4624,-0.0002,-0.1672,-19.5,15.9,-33.6
-0.9309999999999999,2.167,9.1,0.4909,0.3376,-0.2284,0.4185,-0.2114,0.0467,-19.5,15.9,-33.6
-0.9309999999999999,2.167,9.1,0.4909,0.3376,-0.2284,0.4185,-0.2114,0.0467,-19.5,15.9,-33.6
-1.068,1.9809999999999999,8.61,0.3407,0.0172,-0.8934,0.4185,-0.2114,0.0467,-20.2,15.9,-33.8
-1.068,1.9809999999999999,8.61,0.3407,0.0172,-0.8934,0.4185,-0.2114,0.0467,-20.2,15.9,-33.8
-1.068,1.9809999999999999,8.61,0.3407,0.0172,-0.8934,0.3072,-0.2537,0.018000000000000002,-20.2,15.9,-33.8
-0.843,1.9709999999999999,9.924,0.3407,0.0172,-0.8934,0.3072,-0.2537,0.018000000000000002,-20.2,15.9,-33.8
-0.843,1.9709999999999999,9.924,0.4445,-0.0602,0.4173,0.3072,-0.2537,0.018000000000000002,-20.9,15.7,-33.8
-0.843,1.9709999999999999,9.924,0.4445,-0.0602,0.4173,0.1026,-0.3815,-0.0359,-20.9,15.7,-33.8
-1.0190000000000001,1.51,9.856,0.1542,-0.47,0.3241,0.1026,-0.3815,-0.0359,-20.9,15.7,-33.8
