ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6752,0.2672,10.0153,1.3788,0.9141,-0.1416,-0.1762,0.3057,0.4272,30.91,26.24,-18.79
1.6752,0.2672,10.0153,1.3788,0.9141,-0.1416,-0.0761,-0.1172,0.2077,30.94,25.61,-17.39
2.4246,0.5760000000000001,10.6629,2.2521,1.2418,0.6924,-0.0761,-0.1172,0.2077,30.94,25.61,-17.39
2.4246,0.5760000000000001,10.6629,2.2521,1.2418,0.6924,-0.0761,-0.1172,0.2077,30.94,25.61,-17.39
2.4246,0.5760000000000001,10.6629,2.2521,1.2418,0.6924,-0.0761,-0.1172,0.2077,30.94,25.61,-17.39
2.105,0.3246,10.5432,1.851,0.9974,0.5564,0.2115,0.1267,-0.0405,29.95,27.83,-18.34
2.105,0.3246,10.5432,1.851,0.9974,0.5564,0.2115,0.1267,-0.0405,29.95,27.83,-18.34
2.105,0.3246,10.5432,1.851,0.9974,0.5564,0.2115,0.1267,-0.0405,29.95,27.83,-18.34
2.6173,0.6407,9.2432,2.3449,1.1398,-0.7279,0.2626,0.5443,-0.0809,29.95,27.83,-18.34
2.6173,0.6407,9.2432,2.3449,1.1398,-0.7279,0.2626,0.5443,-0.0809,31.67,25.87,-19.13
2.6173,0.6407,9.2432,2.3449,1.1398,-0.7279,0.2626,0.5443,-0.0809,31.67,25.87,-19.13
1.7015,0.5664,9.0672,1.7875,1.035,-0.846,-0.0697,0.6306,-0.4421,31.67,25.87,-19.13
1.7015,0.5664,9.0672,1.7875,1.035,-0.846,-0.0697,0.6306,-0.4421,31.67,25.87,-19.13
1.7015,0.5664,9.0672,1.7875,1.035,-0.846,-0.0697,0.6306,-0.4421,19.08,31.6,-22.7
0.8528,-0.1423,10.1853,1.7875,1.035,-0.846,-0.0697,0.6306,-0.4421,19.08,31.6,-22.7
0.8528,-0.1423,10.1853,1.3349,0.3216,0.2041,-0.0388,0.1416,-0.4442,19.08,31.6,-22.7
-0.6328,-0.3685,10.0321,1.3349,0.3216,0.2041,-0.0388,0.1416,-0.4442,19.08,31.6,-22.7
-0.6328,-0.3685,10.0321,1.3349,0.3216,0.2041,-0.0388,0.1416,-0.4442,18.2,32.89,-23.36
-0.6328,-0.3685,10.0321,-0.1787,0.4721,-0.8091,0.1412,-0.5327,-0.1491,18.2,32.89,-23.36
-0.3383,-0.0824,8.8481,-0.1787,0.4721,-0.8091,0.1412,-0.5327,-0.1491,18.2,32.89,-23.36
-0.3383,-0.0824,8.8481,-0.1787,0.4721,-0.8091,0.1412,-0.5327,-0.1491,18.2,32.89,-23.36
-0.3383,-0.0824,8.8481,-0.5446,0.17300000000000001,-0.6541,-0.0836,-0.2962,-0.016,16.56,32.9,-23.35
-0.7573,-0.3458,9.8382,-0.5446,0.17300000000000001,-0.6541,-0.0836,-0.2962,-0.016,16.56,32.9,-23.35
-0.7573,-0.3458,9.8382,-0.5446,0.17300000000000001,-0.6541,-0.0836,-0.2962,-0.016,16.56,32.9,-23.35
-0.5394,-0.4751,9.8621,-0.8037,0.0,0.0049,0.0038,-0.3122,0.1651,16.56,32.9,-23.35
-0.5394,-0.4751,9.8621,-0.8037,0.0,0.0049,0.0038,-0.3122,0.1651,16.56,32.91,-22.64
-0.5394,-0.4751,9.8621,-0.8037,0.0,0.0049,0.0038,-0.3122,0.1651,16.56,32.91,-22.64
0.8995,0.4383,8.5142,0.9555,0.4118,-2.9192,-0.2604,-0.5391,0.0554,16.56,32.91,-22.64
0.8995,0.4383,8.5142,0.9555,0.4118,-2.9192,-0.2604,-0.5391,0.0554,16.56,32.91,-22.64
0.8995,0.4383,8.5142,0.9555,0.4118,-2.9192,-0.2604,-0.5391,0.0554,16.56,32.91,-22.64
0.5715,0.1079,10.7324,0.3503,0.5796,0.7612,-0.2604,-0.5391,0.0554,15.68,34.21,-22.59
0.5715,0.1079,10.7324,0.3503,0.5796,0.7612,0.1487,0.0628,0.0117,15.68,34.21,-22.59
0.5715,0.1079,10.7324,0.3503,0.5796,0.7612,0.1487,0.0628,0.0117,15.68,34.21,-22.59
0.3895,-0.1004,9.1857,0.1392,0.3745,-0.7673,0.1487,0.0628,0.0117,15.68,34.21,-22.59
