ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.608,1.068,9.797,1.06,-0.2413,0.0946,-0.2136,-1.5493,2.3649,-18.1,13.3,-34.7
1.608,1.068,9.797,1.06,-0.2413,0.0946,-0.1504,-1.3257,2.0058,-17.8,13.9,-34.0
1.608,1.068,9.797,1.06,-0.2413,0.0946,-0.1504,-1.3257,2.0058,-17.8,13.9,-34.0
1.608,1.068,9.797,1.06,-0.2413,0.0946,-0.1504,-1.3257,2.0058,-17.8,13.9,-34.0
2.4019999999999997,1.4709999999999999,10.552,1.4874,0.1988,0.4397,-0.1504,-1.3257,2.0058,-17.8,13.9,-34.0
2.4019999999999997,1.4709999999999999,10.552,1.4874,0.1988,0.4397,0.0921,-1.1321,2.0081,-17.4,14.5,-33.5
2.4019999999999997,1.4709999999999999,10.552,1.4874,0.1988,0.4397,0.0921,-1.1321,2.0081,-17.4,14.5,-33.5
3.824,2.079,10.777000000000001,1.4874,0.1988,0.4397,0.0921,-1.1321,2.0081,-17.4,14.5,-33.5
3.824,2.079,10.777000000000001,2.3914,0.8655,1.2049,0.5503,-1.3555,2.6528,-17.2,15.2,-33.1
3.824,2.079,10.777000000000001,2.3914,0.8655,1.2049,0.5503,-1.3555,2.6528,-17.2,15.2,-33.1
3.7260000000000004,2.0980000000000003,10.307,2.3914,0.8655,1.2049,0.5503,-1.3555,2.6528,-17.2,15.2,-33.1
3.7260000000000004,2.0980000000000003,10.307,1.3491,0.5528,0.5984,0.5503,-1.3555,2.6528,-17.2,15.2,-33.1
3.7260000000000004,2.0980000000000003,10.307,1.3491,0.5528,0.5984,0.8396,-1.1423,2.5748,-17.1,16.0,-32.7
3.295,1.882,10.375,1.3491,0.5528,0.5984,0.8396,-1.1423,2.5748,-17.1,16.0,-32.7
3.295,1.882,10.375,1.1148,0.3793,1.2536,0.8396,-1.1423,2.5748,-17.1,16.0,-32.7
3.295,1.882,10.375,1.1148,0.3793,1.2536,0.6990000000000001,-0.8039,2.0155,-17.0,16.7,-32.5
3.9619999999999997,1.9409999999999998,11.179,1.1148,0.3793,1.2536,0.6990000000000001,-0.8039,2.0155,-17.0,16.7,-32.5
3.9619999999999997,1.9409999999999998,11.179,1.1148,0.3793,1.2536,0.6990000000000001,-0.8039,2.0155,-17.0,16.7,-32.5
3.9619999999999997,1.9409999999999998,11.179,1.3906,0.2801,2.1534,0.6990000000000001,-0.8039,2.0155,-17.0,16.7,-32.5
4.05,1.755,11.425,1.3906,0.2801,2.1534,0.5042,-0.5733,1.6996,-16.9,17.6,-32.5
4.05,1.755,11.425,1.3906,0.2801,2.1534,0.5042,-0.5733,1.6996,-16.9,17.6,-32.5
3.952,1.5590000000000002,11.307,0.9284,-0.1481,1.8954,0.5042,-0.5733,1.6996,-16.9,17.6,-32.5
3.952,1.5590000000000002,11.307,0.9284,-0.1481,1.8954,0.5042,-0.5733,1.6996,-16.9,17.6,-32.5
3.952,1.5590000000000002,11.307,0.9284,-0.1481,1.8954,0.3481,-0.4312,1.5462,-16.8,18.0,-32.4
3.687,1.0290000000000001,10.65,0.8132,-0.4133,1.2464,0.3481,-0.4312,1.5462,-16.8,18.0,-32.4
3.687,1.0290000000000001,10.65,0.8132,-0.4133,1.2464,0.3481,-0.4312,1.5462,-16.8,18.0,-32.4
3.687,1.0290000000000001,10.65,0.8132,-0.4133,1.2464,0.3481,-0.4312,1.5462,-16.8,18.0,-32.4
3.844,0.902,10.228,0.8132,-0.4133,1.2464,-0.1138,-0.294,0.8859999999999999,-16.7,19.0,-32.5
3.844,0.902,10.228,0.4185,-0.4835,0.9302,-0.1138,-0.294,0.8859999999999999,-16.7,19.0,-32.5
3.844,0.902,10.228,0.4185,-0.4835,0.9302,-0.1138,-0.294,0.8859999999999999,-16.7,19.0,-32.5
2.294,0.5579999999999999,9.228,0.4185,-0.4835,0.9302,-0.3858,-0.1353,0.2522,-16.6,19.3,-32.4
2.294,0.5579999999999999,9.228,-0.7993,-0.5828,-0.006999999999999999,-0.3858,-0.1353,0.2522,-16.6,19.3,-32.4
2.294,0.5579999999999999,9.228,-0.7993,-0.5828,-0.006999999999999999,-0.3858,-0.1353,0.2522,-16.6,19.3,-32.4
2.294,0.5579999999999999,9.228,-0.7993,-0.5828,-0.006999999999999999,-0.3858,-0.1353,0.2522,-16.6,19.3,-32.4
2.255,0.657,8.649,-0.7237,-0.3584,-0.6387,-0.6922,0.1977,-0.7799,-16.7,19.6,-32.2
2.255,0.657,8.649,-0.7237,-0.3584,-0.6387,-0.6922,0.1977,-0.7799,-16.7,19.6,-32.2
2.255,0.657,8.649,-0.7237,-0.3584,-0.6387,-0.6922,0.1977,-0.7799,-16.7,19.6,-32.2
2.804,0.9209999999999999,9.248,-0.0972,-0.0241,-0.0714,-0.5555,0.1652,-0.8583,-16.7,19.7,-32.3
2.804,0.9209999999999999,9.248,-0.0972,-0.0241,-0.0714,-0.5555,0.1652,-0.8583,-16.7,19.7,-32.3
2.804,0.9209999999999999,9.248,-0.0972,-0.0241,-0.0714,-0.5555,0.1652,-0.8583,-16.7,19.7,-32.3
2.608,0.794,9.502,-0.3388,-0.1858,0.1927,-0.4565,0.1133,-0.9245,-16.8,19.6,-32.2
2.608,0.794,9.502,-0.3388,-0.1858,0.1927,-0.4565,0.1133,-0.9245,-16.8,19.6,-32.2
2.608,0.794,9.502,-0.3388,-0.1858,0.1927,-0.4565,0.1133,-0.9245,-16.8,19.6,-32.2
2.343,0.735,9.022,-0.4505,-0.1872,-0.0853,-0.4565,0.1133,-0.9245,-16.8,19.6,-32.2
2.343,0.735,9.022,-0.4505,-0.1872,-0.0853,-0.4665,0.2113,-0.9668,-17.0,19.3,-32.0
2.343,0.735,9.022,-0.4505,-0.1872,-0.0853,-0.4665,0.2113,-0.9668,-17.0,19.3,-32.0
2.608,0.882,8.875,-0.4505,-0.1872,-0.0853,-0.4665,0.2113,-0.9668,-17.0,19.3,-32.0
2.608,0.882,8.875,-0.045,0.0926,-0.3537,-0.3054,0.0957,-0.8326,-17.2,18.8,-31.9
2.608,0.882,8.875,-0.045,0.0926,-0.3537,-0.3054,0.0957,-0.8326,-17.2,18.8,-31.9
2.334,0.784,9.316,-0.045,0.0926,-0.3537,-0.3054,0.0957,-0.8326,-17.2,18.8,-31.9
2.334,0.784,9.316,-0.045,0.0926,-0.3537,-0.3054,0.0957,-0.8326,-17.2,18.8,-31.9
2.334,0.784,9.316,-0.7046,-0.3914,-0.0697,-0.3961,0.1881,-1.0616,-17.5,18.1,-31.4
1.588,0.34299999999999997,9.228,-0.7046,-0.3914,-0.0697,-0.3961,0.1881,-1.0616,-17.5,18.1,-31.4
1.588,0.34299999999999997,9.228,-0.7046,-0.3914,-0.0697,-0.3961,0.1881,-1.0616,-17.5,18.1,-31.4
1.588,0.34299999999999997,9.228,-1.328,-0.3826,-0.1634,-0.3961,0.1881,-1.0616,-17.5,18.1,-31.4
0.892,0.33299999999999996,9.542,-1.328,-0.3826,-0.1634,-0.7178,0.6859999999999999,-1.7104,-17.8,17.3,-31.0
0.892,0.33299999999999996,9.542,-1.328,-0.3826,-0.1634,-0.7178,0.6859999999999999,-1.7104,-17.8,17.3,-31.0
0.5489999999999999,0.382,9.914,-1.4711,-0.2423,0.3381,-0.7236,1.07,-2.0101,-17.9,16.9,-30.7
0.5489999999999999,0.382,9.914,-1.4711,-0.2423,0.3381,-0.7236,1.07,-2.0101,-17.9,16.9,-30.7
0.5489999999999999,0.382,9.914,-1.4711,-0.2423,0.3381,-0.7236,1.07,-2.0101,-17.9,16.9,-30.7
0.5489999999999999,0.382,9.914,-1.4711,-0.2423,0.3381,-0.7236,1.07,-2.0101,-17.9,16.9,-30.7
-0.27399999999999997,0.617,10.218,-1.8232,0.0448,0.7931,-0.6001,1.3293,-2.1447,-17.9,16.6,-30.7
-0.27399999999999997,0.617,10.218,-1.8232,0.0448,0.7931,-0.6001,1.3293,-2.1447,-17.9,16.6,-30.7
-0.27399999999999997,0.617,10.218,-1.8232,0.0448,0.7931,-0.6001,1.3293,-2.1447,-17.9,16.6,-30.7
-0.735,0.568,11.013,-1.6041,0.0158,1.2609,-0.371,1.5845,-2.1966,-18.0,16.2,-30.6
-0.735,0.568,11.013,-1.6041,0.0158,1.2609,-0.371,1.5845,-2.1966,-18.0,16.2,-30.6
-0.735,0.568,11.013,-1.6041,0.0158,1.2609,-0.371,1.5845,-2.1966,-18.0,16.2,-30.6
-1.686,0.539,10.434000000000001,-2.0293,0.0024,0.6484,-0.1899,1.7091,-2.1392,-18.4,16.0,-30.7
-1.686,0.539,10.434000000000001,-2.0293,0.0024,0.6484,-0.1899,1.7091,-2.1392,-18.4,16.0,-30.7
-1.686,0.539,10.434000000000001,-2.0293,0.0024,0.6484,-0.1899,1.7091,-2.1392,-18.4,16.0,-30.7
-2.245,0.42100000000000004,9.767000000000001,-2.0056,-0.0923,-0.0225,-0.1899,1.7091,-2.1392,-18.4,16.0,-30.7
-2.245,0.42100000000000004,9.767000000000001,-2.0056,-0.0923,-0.0225,-0.0669,1.7945,-2.1669,-18.7,15.9,-30.8
-2.245,0.42100000000000004,9.767000000000001,-2.0056,-0.0923,-0.0225,-0.0669,1.7945,-2.1669,-18.7,15.9,-30.8
-1.422,1.127,10.12,-0.6002,0.5665,0.3643,-0.0669,1.7945,-2.1669,-18.7,15.9,-30.8
-1.422,1.127,10.12,-0.6002,0.5665,0.3643,-0.0669,1.7945,-2.1669,-18.7,15.9,-30.8
-1.422,1.127,10.12,-0.6002,0.5665,0.3643,0.278,1.1957,-1.2846,-19.3,15.9,-31.0
-1.422,1.127,10.12,-0.6002,0.5665,0.3643,0.278,1.1957,-1.2846,-19.3,15.9,-31.0
-1.6369999999999998,1.0490000000000002,9.797,-0.58,0.3786,0.0712,0.278,1.1957,-1.2846,-19.3,15.9,-31.0
-1.6369999999999998,1.0490000000000002,9.797,-0.58,0.3786,0.0712,0.278,1.1957,-1.2846,-19.3,15.9,-31.0
-1.6369999999999998,1.0490000000000002,9.797,-0.58,0.3786,0.0712,0.3929,0.7817,-0.9008,-20.1,15.9,-31.4
-1.902,0.902,9.777000000000001,-0.4571,0.2279,0.1028,0.3929,0.7817,-0.9008,-20.1,15.9,-31.4
-1.902,0.902,9.777000000000001,-0.4571,0.2279,0.1028,0.3929,0.7817,-0.9008,-20.1,15.9,-31.4
-1.902,0.902,9.777000000000001,-0.4571,0.2279,0.1028,0.3429,0.6049,-0.7524,-20.7,15.9,-31.7
-1.902,0.902,9.777000000000001,-0.4571,0.2279,0.1028,0.3429,0.6049,-0.7524,-20.7,15.9,-31.7
-1.3230000000000002,1.304,9.708,0.1162,0.4409,0.0466,0.3429,0.6049,-0.7524,-20.7,15.9,-31.7
-1.3230000000000002,1.304,9.708,0.1162,0.4409,0.0466,0.3824,0.2746,-0.3516,-21.4,15.9,-32.0
-1.3230000000000002,1.304,9.708,0.1162,0.4409,0.0466,0.3824,0.2746,-0.3516,-21.4,15.9,-32.0
-1.01,1.4409999999999998,9.385,0.4172,0.4552,-0.2663,0.3824,0.2746,-0.3516,-21.4,15.9,-32.0
-1.01,1.4409999999999998,9.385,0.4172,0.4552,-0.2663,0.3824,0.2746,-0.3516,-21.4,15.9,-32.0
-1.01,1.4409999999999998,9.385,0.4172,0.4552,-0.2663,0.4322,-0.0962,0.0593,-22.3,15.9,-32.5
-0.813,1.569,9.158999999999999,0.4162,0.4237,-0.4282,0.4322,-0.0962,0.0593,-22.3,15.9,-32.5
-0.813,1.569,9.158999999999999,0.4162,0.4237,-0.4282,0.4322,-0.0962,0.0593,-22.3,15.9,-32.5
-0.813,1.569,9.158999999999999,0.4162,0.4237,-0.4282,0.4492,-0.2634,0.27699999999999997,-23.0,15.8,-32.8
-0.392,1.745,8.855,0.4162,0.4237,-0.4282,0.4492,-0.2634,0.27699999999999997,-23.0,15.8,-32.8
-0.392,1.745,8.855,0.9767,0.4877,-0.878,0.4492,-0.2634,0.27699999999999997,-23.0,15.8,-32.8
-0.392,1.745,8.855,0.9767,0.4877,-0.878,0.4492,-0.2634,0.27699999999999997,-23.0,15.8,-32.8
0.107,1.912,8.865,0.9767,0.4877,-0.878,0.5067,-0.5822,0.5836,-23.6,15.7,-33.0
0.107,1.912,8.865,1.0306,0.4022,-0.7803,0.5067,-0.5822,0.5836,-23.6,15.7,-33.0
0.107,1.912,8.865,1.0306,0.4022,-0.7803,0.5067,-0.5822,0.5836,-23.6,15.7,-33.0
0.107,1.912,8.865,1.0306,0.4022,-0.7803,0.5067,-0.5822,0.5836,-23.6,15.7,-33.0
-0.32299999999999995,1.5290000000000001,9.385,0.6481,0.1364,-0.3771,0.4632,-0.696,0.7575,-24.0,15.6,-33.1
-0.32299999999999995,1.5290000000000001,9.385,0.6481,0.1364,-0.3771,0.4632,-0.696,0.7575,-24.0,15.6,-33.1
-0.32299999999999995,1.5290000000000001,9.385,0.6481,0.1364,-0.3771,0.4632,-0.696,0.7575,-24.0,15.6,-33.1
-0.264,1.225,9.502,0.3046,-0.4042,-0.1514,0.0566,-0.4441,0.3162,-24.3,15.4,-33.4
-0.264,1.225,9.502,0.3046,-0.4042,-0.1514,0.0566,-0.4441,0.3162,-24.3,15.4,-33.4
-0.264,1.225,9.502,0.3046,-0.4042,-0.1514,0.0566,-0.4441,0.3162,-24.3,15.4,-33.4
0.205,1.314,10.101,0.6377,-0.2509,0.4303,-0.1542,-0.4545,0.2025,-24.4,15.4,-33.5
0.205,1.314,10.101,0.6377,-0.2509,0.4303,-0.1542,-0.4545,0.2025,-24.4,15.4,-33.5
0.205,1.314,10.101,0.6377,-0.2509,0.4303,-0.1542,-0.4545,0.2025,-24.4,15.4,-33.5
0.205,1.314,10.101,0.6377,-0.2509,0.4303,-0.1542,-0.4545,0.2025,-24.4,15.4,-33.5
