ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9709,1.7671,7.8031,1.709,0.7993,-2.1379,-0.5597,0.0883,-0.7094,21.05,27.56,-27.2
1.9709,1.7671,7.8031,1.709,0.7993,-2.1379,-0.5597,0.0883,-0.7094,21.05,27.56,-27.2
1.9709,1.7671,7.8031,1.709,0.7993,-2.1379,-0.5597,0.0883,-0.7094,21.05,27.56,-27.2
3.0279,1.3805,7.6319,2.3789,0.6395,-2.1349,-0.3904,-0.9045,-0.6157,19.38,28.22,-27.17
3.0279,1.3805,7.6319,2.3789,0.6395,-2.1349,-0.3904,-0.9045,-0.6157,19.38,28.22,-27.17
4.3914,0.406,7.4607,2.3789,0.6395,-2.1349,-0.3904,-0.9045,-0.6157,19.38,28.22,-27.17
4.3914,0.406,7.4607,3.2371,-0.395,-1.8282,-1.0924,-0.6105,-1.4104,17.71,28.89,-25.71
4.3914,0.406,7.4607,3.2371,-0.395,-1.8282,-1.0924,-0.6105,-1.4104,17.71,28.89,-25.71
1.7255,-0.997,11.3058,3.2371,-0.395,-1.8282,-1.0924,-0.6105,-1.4104,17.71,28.89,-25.71
1.7255,-0.997,11.3058,-0.5822,-1.6562,2.6829,-1.1073,0.001,-1.7523,17.71,28.89,-25.71
1.7255,-0.997,11.3058,-0.5822,-1.6562,2.6829,-1.1073,0.001,-1.7523,14.27,32.79,-24.85
-1.8455,-2.1929,13.7383,-2.8404,-2.3314,3.971,-1.1073,0.001,-1.7523,14.27,32.79,-24.85
-1.8455,-2.1929,13.7383,-2.8404,-2.3314,3.971,-0.532,-0.0395,-1.2485,14.27,32.79,-24.85
-1.8969999999999998,-2.2623,13.7575,-2.8404,-2.3314,3.971,-0.532,-0.0395,-1.2485,14.27,32.79,-24.85
-1.8969999999999998,-2.2623,13.7575,-2.8404,-2.3314,3.971,-0.532,-0.0395,-1.2485,14.25,33.45,-22.7
-1.8969999999999998,-2.2623,13.7575,-3.0189999999999997,-2.252,3.7394,-0.3616,-0.0917,-1.1025,14.25,33.45,-22.7
-1.8969999999999998,-2.2623,13.7575,-3.0189999999999997,-2.252,3.7394,-0.3616,-0.0917,-1.1025,14.25,33.45,-22.7
-2.8403,-2.5233,13.6928,-3.0189999999999997,-2.252,3.7394,-0.3616,-0.0917,-1.1025,14.25,33.45,-22.7
-2.8403,-2.5233,13.6928,-3.0189999999999997,-2.252,3.7394,-0.3616,-0.0917,-1.1025,14.25,33.45,-22.7
-5.3901,-2.7412,15.0527,-4.8616,-2.5352,4.3494,-0.3499,0.0479,-1.0088,11.76,34.12,-21.95
-5.3901,-2.7412,15.0527,-4.8616,-2.5352,4.3494,-0.3499,0.0479,-1.0088,11.76,34.12,-21.95
-5.3901,-2.7412,15.0527,-4.8616,-2.5352,4.3494,-0.3499,0.0479,-1.0088,11.76,34.12,-21.95
-6.0317,-2.5305,13.8389,-6.9572,-2.4189,4.6717,0.2328,0.6295,-0.1885,9.99,33.96,-23.18
-6.0317,-2.5305,13.8389,-6.9572,-2.4189,4.6717,0.2328,0.6295,-0.1885,9.99,33.96,-23.18
-6.0317,-2.5305,13.8389,-6.9572,-2.4189,4.6717,0.2328,0.6295,-0.1885,9.99,33.96,-23.18
-4.454,-1.6698,11.3477,-5.234,-1.6718,1.6226,0.5226,0.5858,0.4506,9.99,33.96,-23.18
-4.454,-1.6698,11.3477,-5.234,-1.6718,1.6226,0.5226,0.5858,0.4506,10.88,32.01,-23.25
-4.454,-1.6698,11.3477,-5.234,-1.6718,1.6226,0.5226,0.5858,0.4506,10.88,32.01,-23.25
-2.4249,-1.0317,10.0931,-2.7501,-0.9892,0.0031,0.4214,0.033,0.7095,10.88,32.01,-23.25
-2.4249,-1.0317,10.0931,-2.7501,-0.9892,0.0031,0.4214,0.033,0.7095,10.88,32.01,-23.25
-1.4792,-0.7612,9.5604,-2.7501,-0.9892,0.0031,0.4214,0.033,0.7095,13.4,30.7,-24.02
-1.4792,-0.7612,9.5604,-1.511,-0.7654,-0.2037,0.4214,0.033,0.7095,13.4,30.7,-24.02
-1.4792,-0.7612,9.5604,-1.511,-0.7654,-0.2037,0.1274,-0.1801,0.6733,13.4,30.7,-24.02
-1.4792,-0.7612,9.5604,-1.511,-0.7654,-0.2037,0.1274,-0.1801,0.6733,13.4,30.7,-24.02
-0.8148,-0.3781,10.5456,-1.2684,-0.4693,0.5005,0.1274,-0.1801,0.6733,14.2,31.34,-24.0
-0.8148,-0.3781,10.5456,-1.2684,-0.4693,0.5005,0.2392,0.2247,0.7691,14.2,31.34,-24.0
-0.8148,-0.3781,10.5456,-1.2684,-0.4693,0.5005,0.2392,0.2247,0.7691,14.2,31.34,-24.0
0.5463,0.1738,10.0453,0.2527,0.0393,-0.0363,0.2392,0.2247,0.7691,14.2,31.34,-24.0
0.5463,0.1738,10.0453,0.2527,0.0393,-0.0363,0.3117,0.1107,0.7169,13.38,31.35,-24.0
2.1636,0.722,8.6794,0.2527,0.0393,-0.0363,0.3117,0.1107,0.7169,13.38,31.35,-24.0
2.1636,0.722,8.6794,2.0057,0.4911,-1.4037,0.3117,0.1107,0.7169,13.38,31.35,-24.0
2.1636,0.722,8.6794,2.0057,0.4911,-1.4037,0.3117,0.1107,0.7169,13.38,31.35,-24.0
2.1636,0.722,8.6794,2.0057,0.4911,-1.4037,0.3117,0.1107,0.7169,13.38,31.35,-24.0
2.3049,0.6454,8.4172,1.5561,0.3096,-0.9306,-0.0218,0.1373,0.3185,16.74,29.38,-24.8
2.3049,0.6454,8.4172,1.5561,0.3096,-0.9306,-0.0218,0.1373,0.3185,16.74,29.38,-24.8
2.3049,0.6454,8.4172,1.5561,0.3096,-0.9306,-0.0218,0.1373,0.3185,16.74,29.38,-24.8
1.2502,0.2576,10.8904,1.5561,0.3096,-0.9306,-0.1134,0.0628,0.1566,15.9,30.03,-25.48
1.2502,0.2576,10.8904,0.8626,-0.0399,1.0926,-0.1134,0.0628,0.1566,15.9,30.03,-25.48
1.3352,-0.0118,10.6043,0.8626,-0.0399,1.0926,-0.1134,0.0628,0.1566,15.9,30.03,-25.48
1.3352,-0.0118,10.6043,0.8626,-0.0399,1.0926,0.2531,-0.1322,0.2163,15.9,30.03,-25.48
1.3352,-0.0118,10.6043,1.6576,-0.3374,-0.3164,0.2531,-0.1322,0.2163,16.8,27.88,-25.2
2.5611,-0.0609,8.3645,1.6576,-0.3374,-0.3164,0.2531,-0.1322,0.2163,16.8,27.88,-25.2
2.5611,-0.0609,8.3645,1.6576,-0.3374,-0.3164,0.0485,0.0159,-0.0554,16.8,27.88,-25.2
1.7554,-0.2344,8.1921,1.8869999999999998,-0.4192,-2.0461,0.0485,0.0159,-0.0554,16.8,27.88,-25.2
1.7554,-0.2344,8.1921,1.8869999999999998,-0.4192,-2.0461,0.0485,0.0159,-0.0554,7.49,34.32,-20.74
1.7554,-0.2344,8.1921,1.8869999999999998,-0.4192,-2.0461,-0.2018,0.1033,-0.2578,7.49,34.32,-20.74
1.7554,-0.2344,8.1921,-0.1241,-0.5966,-0.7032,-0.2018,0.1033,-0.2578,7.49,34.32,-20.74
0.168,-0.3948,9.4659,-0.1241,-0.5966,-0.7032,-0.2018,0.1033,-0.2578,7.49,34.32,-20.74
0.168,-0.3948,9.4659,-0.1241,-0.5966,-0.7032,-0.0644,-0.1332,-0.0032,7.47,34.95,-22.14
1.3232,0.0002,9.5712,0.778,-0.193,-0.4644,-0.0644,-0.1332,-0.0032,7.47,34.95,-22.14
1.3232,0.0002,9.5712,0.778,-0.193,-0.4644,-0.0644,-0.1332,-0.0032,7.47,34.95,-22.14
1.3232,0.0002,9.5712,0.778,-0.193,-0.4644,0.0432,-0.4762,0.0011,7.47,34.95,-22.14
1.7782,0.3952,9.0576,1.2107,0.1946,-0.7879,0.0432,-0.4762,0.0011,7.49,34.31,-21.45
1.7782,0.3952,9.0576,1.2107,0.1946,-0.7879,0.0432,-0.4762,0.0011,7.49,34.31,-21.45
1.7782,0.3952,9.0576,1.2107,0.1946,-0.7879,0.0432,-0.4762,0.0011,7.49,34.31,-21.45
2.0559,0.7089,8.4124,1.4343,0.5347,-1.557,-0.0473,-0.3228,-0.114,7.49,34.31,-21.45
2.0559,0.7089,8.4124,1.4343,0.5347,-1.557,-0.0473,-0.3228,-0.114,7.49,34.31,-22.16
2.0559,0.7089,8.4124,1.4343,0.5347,-1.557,-0.0473,-0.3228,-0.114,7.49,34.31,-22.16
1.0994,0.7759,8.9092,0.1426,0.6693,-0.754,-0.2284,0.1949,-0.1928,7.49,34.31,-22.16
1.0994,0.7759,8.9092,0.1426,0.6693,-0.754,-0.2284,0.1949,-0.1928,7.49,34.31,-22.16
1.091,0.7340000000000001,9.7065,0.1426,0.6693,-0.754,-0.2284,0.1949,-0.1928,8.29,34.96,-20.73
1.091,0.7340000000000001,9.7065,0.1426,0.6693,-0.754,-0.0804,-0.0405,-0.0564,8.29,34.96,-20.73
1.091,0.7340000000000001,9.7065,0.955,0.9644,-0.6015,-0.0804,-0.0405,-0.0564,8.29,34.96,-20.73
1.091,0.7340000000000001,9.7065,0.955,0.9644,-0.6015,-0.0804,-0.0405,-0.0564,8.29,34.96,-20.73
1.2933,1.1817,10.3182,0.955,0.9644,-0.6015,0.0816,-0.309,-0.1768,5.8,35.62,-21.4
1.2933,1.1817,10.3182,0.4839,0.9863,-0.7398,0.0816,-0.309,-0.1768,5.8,35.62,-21.4
0.8564,1.2284,9.7986,0.4839,0.9863,-0.7398,0.0816,-0.309,-0.1768,5.8,35.62,-21.4
0.8564,1.2284,9.7986,0.4839,0.9863,-0.7398,0.0805,-0.1119,-0.1736,5.8,35.62,-21.4
0.8564,1.2284,9.7986,0.945,0.551,-1.5893,0.0805,-0.1119,-0.1736,6.65,34.97,-20.71
0.6433,1.3577,9.157,0.945,0.551,-1.5893,0.0805,-0.1119,-0.1736,6.65,34.97,-20.71
0.6433,1.3577,9.157,0.945,0.551,-1.5893,-0.221,0.3653,-0.1321,6.65,34.97,-20.71
0.6433,1.3577,9.157,0.945,0.551,-1.5893,-0.221,0.3653,-0.1321,6.65,34.97,-20.71
0.4063,0.9842,9.9519,-0.1874,0.909,-0.035,-0.221,0.3653,-0.1321,11.48,33.33,-23.67
0.4063,0.9842,9.9519,-0.1874,0.909,-0.035,-0.3179,0.442,-0.1022,11.48,33.33,-23.67
-0.14800000000000002,0.7604,10.9574,-0.1874,0.909,-0.035,-0.3179,0.442,-0.1022,11.48,33.33,-23.67
-0.14800000000000002,0.7604,10.9574,-0.6448,0.7497,1.0087,-0.3179,0.442,-0.1022,11.48,33.33,-23.67
-0.14800000000000002,0.7604,10.9574,-0.6448,0.7497,1.0087,-0.3179,0.442,-0.1022,9.79,34.3,-20.36
-0.14800000000000002,0.7604,10.9574,-0.6448,0.7497,1.0087,-0.3179,0.442,-0.1022,9.79,34.3,-20.36
0.1776,0.8382,9.807,-0.6448,0.7497,1.0087,-0.0718,-0.3005,-0.0277,9.79,34.3,-20.36
0.1776,0.8382,9.807,-0.20600000000000002,0.5648,0.9326,-0.0718,-0.3005,-0.0277,9.79,34.3,-20.36
0.429,0.7843,10.4882,-0.20600000000000002,0.5648,0.9326,-0.0718,-0.3005,-0.0277,10.68,34.4,-23.8
0.429,0.7843,10.4882,-0.0979,0.4715,-0.1449,0.0485,-0.0757,-0.0479,10.68,34.4,-23.8
