ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.3328,-4.2603,22.4137,8.2953,-5.3185,14.2078,-4.1071,3.6538,3.6336,45.69,11.92,-16.94
4.3328,-4.2603,22.4137,8.2953,-5.3185,14.2078,-4.1071,3.6538,3.6336,45.69,11.92,-16.94
4.3328,-4.2603,22.4137,8.2953,-5.3185,14.2078,-4.1071,3.6538,3.6336,48.51,13.99,-6.6
3.4421,-1.5632,25.3538,7.4019,-2.3015,16.0623,-2.1693,-1.1974,1.7002,48.51,13.99,-6.6
3.4421,-1.5632,25.3538,7.4019,-2.3015,16.0623,-2.1693,-1.1974,1.7002,48.51,13.99,-6.6
6.2661,-1.4399,23.8442,7.4019,-2.3015,16.0623,-2.1693,-1.1974,1.7002,48.51,13.99,-6.6
6.2661,-1.4399,23.8442,7.4019,-2.3015,16.0623,-2.0799,-0.3324,1.6789,48.51,13.99,-6.6
6.2661,-1.4399,23.8442,12.1062,-1.7175,15.8235,-2.0799,-0.3324,1.6789,35.32,14.47,-12.01
10.4823,-0.8545,25.75,12.1062,-1.7175,15.8235,-2.0799,-0.3324,1.6789,35.32,14.47,-12.01
10.4823,-0.8545,25.75,12.1062,-1.7175,15.8235,-1.5334,1.7906,0.8544,35.32,14.47,-12.01
10.4823,-0.8545,25.75,14.4047,-0.3812,16.1869,-1.5334,1.7906,0.8544,35.32,14.47,-12.01
9.8502,-0.2261,24.1519,14.4047,-0.3812,16.1869,-1.5334,1.7906,0.8544,37.08,11.23,-10.71
9.8502,-0.2261,24.1519,14.4047,-0.3812,16.1869,-0.4809,0.8340000000000001,-0.2098,37.08,11.23,-10.71
8.0043,-0.1794,20.0374,12.1548,0.1211,12.0942,-0.4809,0.8340000000000001,-0.2098,37.08,11.23,-10.71
8.0043,-0.1794,20.0374,12.1548,0.1211,12.0942,-0.4809,0.8340000000000001,-0.2098,37.08,11.23,-10.71
8.0043,-0.1794,20.0374,12.1548,0.1211,12.0942,0.1274,-1.1495,-0.7989,35.44,11.26,-8.56
7.4081,-0.821,16.2414,10.9889,-0.2874,7.8653,0.1274,-1.1495,-0.7989,35.44,11.26,-8.56
7.4081,-0.821,16.2414,10.9889,-0.2874,7.8653,0.1274,-1.1495,-0.7989,35.44,11.26,-8.56
7.4081,-0.821,16.2414,10.9889,-0.2874,7.8653,0.1274,-1.1495,-0.7989,35.44,11.26,-8.56
5.9644,-1.6183,13.4175,9.7891,-1.062,4.5811,0.2925,-1.0238,-1.5957,36.97,14.47,-9.18
5.9644,-1.6183,13.4175,9.7891,-1.062,4.5811,0.2925,-1.0238,-1.5957,36.97,14.47,-9.18
5.9644,-1.6183,13.4175,9.7891,-1.062,4.5811,0.2925,-1.0238,-1.5957,36.97,14.47,-9.18
3.3368,-2.2791,11.0412,6.1137,-1.8309,1.6164,0.1583,-0.6456,-2.1465,36.97,14.47,-9.18
3.3368,-2.2791,11.0412,6.1137,-1.8309,1.6164,0.1583,-0.6456,-2.1465,34.38,17.7,-12.61
3.3368,-2.2791,11.0412,6.1137,-1.8309,1.6164,0.1583,-0.6456,-2.1465,34.38,17.7,-12.61
-0.2066,-3.5456,12.2778,2.0582,-2.8938,2.7215,0.1583,-0.6456,-2.1465,34.38,17.7,-12.61
-0.2066,-3.5456,12.2778,2.0582,-2.8938,2.7215,0.2733,-2.1402,-2.2424,34.38,17.7,-12.61
-0.2066,-3.5456,12.2778,2.0582,-2.8938,2.7215,0.2733,-2.1402,-2.2424,33.43,20.94,-12.5
-0.7992,-3.6929,10.0979,2.0582,-2.8938,2.7215,0.2733,-2.1402,-2.2424,33.43,20.94,-12.5
-0.7992,-3.6929,10.0979,0.7765,-2.8563,0.1107,0.22,-2.5152,-2.2243,33.43,20.94,-12.5
-0.7992,-3.6929,10.0979,0.7765,-2.8563,0.1107,0.22,-2.5152,-2.2243,30.02,24.15,-17.34
-2.8858,-3.6701,11.2926,0.7765,-2.8563,0.1107,0.22,-2.5152,-2.2243,30.02,24.15,-17.34
-2.8858,-3.6701,11.2926,-4.1621,-3.266,3.147,-0.2359,-1.5394,-2.5257,30.02,24.15,-17.34
-2.8858,-3.6701,11.2926,-4.1621,-3.266,3.147,-0.2359,-1.5394,-2.5257,30.02,24.15,-17.34
-6.7117,-4.6422,13.4618,-4.1621,-3.266,3.147,-0.2359,-1.5394,-2.5257,30.02,24.15,-17.34
-6.7117,-4.6422,13.4618,-9.0972,-3.3167,2.3172,0.6515,-2.3841,-1.5084,14.24,28.35,-33.19
-6.7117,-4.6422,13.4618,-9.0972,-3.3167,2.3172,0.6515,-2.3841,-1.5084,14.24,28.35,-33.19
-8.5971,-3.4474,9.0912,-9.0972,-3.3167,2.3172,0.6515,-2.3841,-1.5084,14.24,28.35,-33.19
-8.5971,-3.4474,9.0912,-7.244,-1.8769,-1.9003,-0.0772,-1.6044,-0.7638,29.3,21.85,-18.54
-8.5971,-3.4474,9.0912,-7.244,-1.8769,-1.9003,-0.0772,-1.6044,-0.7638,29.3,21.85,-18.54
-6.0677,-1.8828,9.0313,-7.244,-1.8769,-1.9003,-0.0772,-1.6044,-0.7638,29.3,21.85,-18.54
-6.0677,-1.8828,9.0313,-7.1337,-0.7290000000000001,1.0248,-0.0772,-1.6044,-0.7638,29.3,21.85,-18.54
-6.9631,-1.7057,11.4459,-7.1337,-0.7290000000000001,1.0248,-0.4212,-0.4603,-0.9044,29.3,21.85,-18.54
-6.9631,-1.7057,11.4459,-7.1337,-0.7290000000000001,1.0248,-0.4212,-0.4603,-0.9044,27.62,22.5,-19.22
-6.9631,-1.7057,11.4459,-7.1337,-0.7290000000000001,1.0248,-0.4212,-0.4603,-0.9044,27.62,22.5,-19.22
-7.3198,-1.6195,10.960999999999999,-7.9609,-0.6901,1.1755,-0.0814,-0.3857,-0.8746,27.62,22.5,-19.22
-7.3198,-1.6195,10.960999999999999,-7.9609,-0.6901,1.1755,-0.0814,-0.3857,-0.8746,25.08,24.45,-20.56
-7.3198,-1.6195,10.960999999999999,-7.9609,-0.6901,1.1755,-0.0814,-0.3857,-0.8746,25.08,24.45,-20.56
-6.5585,-1.635,9.4252,-7.1658,-0.6855,-0.3895,-0.025,0.2609,-0.555,25.08,24.45,-20.56
-6.5585,-1.635,9.4252,-7.1658,-0.6855,-0.3895,-0.025,0.2609,-0.555,25.08,24.45,-20.56
-6.5585,-1.635,9.4252,-7.1658,-0.6855,-0.3895,-0.025,0.2609,-0.555,23.36,26.38,-22.61
-4.9005,-1.2388,10.2188,-5.3766,-0.2905,0.3945,-0.0665,0.5613,-0.5752,23.36,26.38,-22.61
-4.9005,-1.2388,10.2188,-5.3766,-0.2905,0.3945,-0.0665,0.5613,-0.5752,23.36,26.38,-22.61
-4.9005,-1.2388,10.2188,-5.3766,-0.2905,0.3945,-0.0665,0.5613,-0.5752,23.36,26.38,-22.61
-4.8777,-1.3465,10.9203,-5.2109,-0.3696,0.9939,-0.0804,0.6391,-0.5678,24.21,25.76,-19.08
-4.8777,-1.3465,10.9203,-5.2109,-0.3696,0.9939,-0.0804,0.6391,-0.5678,24.21,25.76,-19.08
-4.8777,-1.3465,10.9203,-5.2109,-0.3696,0.9939,-0.0804,0.6391,-0.5678,24.21,25.76,-19.08
-4.5701,-1.3501,11.7152,-4.614,-0.3681,1.844,-0.0154,0.5698,-0.2556,24.21,25.76,-19.08
-4.5701,-1.3501,11.7152,-4.614,-0.3681,1.844,-0.0154,0.5698,-0.2556,24.21,25.76,-19.08
-2.9815,-0.9371,11.3704,-4.614,-0.3681,1.844,-0.0154,0.5698,-0.2556,24.14,27.7,-18.31
-2.9815,-0.9371,11.3704,-2.6918,0.0536,1.3277,0.0773,0.4527,-0.0362,24.14,27.7,-18.31
-2.9815,-0.9371,11.3704,-2.6918,0.0536,1.3277,0.0773,0.4527,-0.0362,24.14,27.7,-18.31
-1.7952,-0.5948,11.0472,-2.6918,0.0536,1.3277,0.0773,0.4527,-0.0362,24.14,27.7,-18.31
-1.7952,-0.5948,11.0472,-2.6918,0.0536,1.3277,0.0773,0.4527,-0.0362,23.34,27.04,-20.46
-1.7952,-0.5948,11.0472,-0.7973,0.5583,1.3815,0.0155,0.2961,-0.0042,23.34,27.04,-20.46
-1.7952,-0.5948,11.0472,-0.7973,0.5583,1.3815,0.0155,0.2961,-0.0042,23.34,27.04,-20.46
0.0531,-0.1004,11.6518,-0.7973,0.5583,1.3815,0.0155,0.2961,-0.0042,23.34,27.04,-20.46
0.0531,-0.1004,11.6518,1.1485,0.9699,1.5002,0.1689,-0.065,-0.1694,26.61,27.67,-19.75
0.0531,-0.1004,11.6518,1.1485,0.9699,1.5002,0.1689,-0.065,-0.1694,26.61,27.67,-19.75
1.7409999999999999,0.1055,10.5863,2.1335,1.0297,0.5424,0.1689,-0.065,-0.1694,26.61,27.67,-19.75
1.7409999999999999,0.1055,10.5863,2.1335,1.0297,0.5424,-0.0985,-0.1524,-0.3952,26.61,27.67,-19.75
0.8169,-0.1758,10.9886,2.1335,1.0297,0.5424,-0.0985,-0.1524,-0.3952,29.63,25.65,-15.98
0.8169,-0.1758,10.9886,2.1335,1.0297,0.5424,-0.0985,-0.1524,-0.3952,29.63,25.65,-15.98
0.8169,-0.1758,10.9886,0.0609,0.508,1.3782,-0.0985,-0.1524,-0.3952,29.63,25.65,-15.98
-1.8203,-0.7492,11.6338,0.0609,0.508,1.3782,-0.1166,-0.2248,-0.3249,29.63,25.65,-15.98
-1.8203,-0.7492,11.6338,-1.8919,0.2656,1.5855,-0.1166,-0.2248,-0.3249,30.36,28.22,-16.61
-1.8203,-0.7492,11.6338,-1.8919,0.2656,1.5855,-0.1166,-0.2248,-0.3249,30.36,28.22,-16.61
-1.2828,-0.2344,10.2595,-1.8919,0.2656,1.5855,0.3244,-0.3559,0.1406,30.36,28.22,-16.61
-1.2828,-0.2344,10.2595,-1.8919,0.2656,1.5855,0.3244,-0.3559,0.1406,30.36,28.22,-16.61
-1.2828,-0.2344,10.2595,1.1337,0.6829,0.1347,0.3244,-0.3559,0.1406,26.31,26.31,-17.36
-1.2828,-0.2344,10.2595,1.1337,0.6829,0.1347,0.3244,-0.3559,0.1406,26.31,26.31,-17.36
1.6704,1.2105,9.5437,1.1337,0.6829,0.1347,0.3404,-0.1769,-0.3387,26.31,26.31,-17.36
1.6704,1.2105,9.5437,0.5798,0.7773,-0.8342,0.3404,-0.1769,-0.3387,27.96,26.3,-17.37
-0.1839,-0.2129,8.5609,0.5798,0.7773,-0.8342,0.3404,-0.1769,-0.3387,27.96,26.3,-17.37
-0.1839,-0.2129,8.5609,0.5798,0.7773,-0.8342,0.0358,0.3185,-0.3984,27.96,26.3,-17.37
-0.1839,-0.2129,8.5609,-0.5839,0.5008,-0.39799999999999996,0.0358,0.3185,-0.3984,27.96,26.3,-17.37
-0.4006,-0.48700000000000004,10.2057,-0.5839,0.5008,-0.39799999999999996,0.0358,0.3185,-0.3984,27.96,26.3,-17.37
-0.4006,-0.48700000000000004,10.2057,-0.5839,0.5008,-0.39799999999999996,0.0358,0.3185,-0.3984,27.96,26.3,-17.37
-0.4006,-0.48700000000000004,10.2057,-0.5767,0.6364,0.5942,0.0198,0.0692,-0.1885,27.11,26.94,-18.76
-0.5167,-0.0872,10.4726,-0.5767,0.6364,0.5942,0.0198,0.0692,-0.1885,27.11,26.94,-18.76
-0.5167,-0.0872,10.4726,-0.5767,0.6364,0.5942,0.0198,0.0692,-0.1885,27.11,26.94,-18.76
-0.5167,-0.0872,10.4726,-0.1024,0.7294,-0.8595,0.3596,-0.6616,-0.2216,27.11,26.94,-18.76
0.0986,0.102,8.9104,-0.1024,0.7294,-0.8595,0.3596,-0.6616,-0.2216,27.91,27.58,-18.75
0.0986,0.102,8.9104,-0.1024,0.7294,-0.8595,0.3596,-0.6616,-0.2216,27.91,27.58,-18.75
0.0986,0.102,8.9104,-0.3661,0.5441,-0.7458,0.0805,-0.4102,-0.2098,27.91,27.58,-18.75
-0.0474,0.0481,9.4024,-0.3661,0.5441,-0.7458,0.0805,-0.4102,-0.2098,27.91,27.58,-18.75
-0.0474,0.0481,9.4024,-0.3661,0.5441,-0.7458,-0.0484,-0.0267,0.0213,27.14,26.29,-18.78
0.2123,-0.0213,10.0058,-0.0827,0.4725,0.0484,-0.0484,-0.0267,0.0213,27.14,26.29,-18.78
0.2123,-0.0213,10.0058,-0.0827,0.4725,0.0484,-0.0484,-0.0267,0.0213,27.14,26.29,-18.78
0.2123,-0.0213,10.0058,-0.0827,0.4725,0.0484,-0.0484,-0.0267,0.0213,25.49,26.3,-18.77
0.4817,-0.013000000000000001,10.7348,-0.0827,0.4725,0.0484,0.1593,-0.3676,0.0916,25.49,26.3,-18.77
0.4817,-0.013000000000000001,10.7348,0.1488,0.4756,0.5776,0.1593,-0.3676,0.0916,25.49,26.3,-18.77
0.3967,-0.1351,9.8166,0.1488,0.4756,0.5776,0.1593,-0.3676,0.0916,21.84,29.39,-17.64
0.3967,-0.1351,9.8166,0.1488,0.4756,0.5776,0.2914,-0.5796,0.0661,21.84,29.39,-17.64
0.3967,-0.1351,9.8166,-0.2514,0.0781,-1.0991,0.2914,-0.5796,0.0661,21.84,29.39,-17.64
1.0575,0.5509,7.5529,-0.2514,0.0781,-1.0991,0.2914,-0.5796,0.0661,21.84,29.39,-17.64
1.0575,0.5509,7.5529,-0.2514,0.0781,-1.0991,-0.1198,-0.2046,0.0043,21.84,29.39,-17.64
1.0575,0.5509,7.5529,0.0277,0.0187,0.7049,-0.1198,-0.2046,0.0043,21.82,30.02,-19.75
0.5822,-0.1291,11.3656,0.0277,0.0187,0.7049,-0.1198,-0.2046,0.0043,21.82,30.02,-19.75
0.5822,-0.1291,11.3656,0.0277,0.0187,0.7049,0.105,-0.0224,0.0022,21.82,30.02,-19.75
0.5822,-0.1291,11.3656,0.0511,0.22,1.2432,0.105,-0.0224,0.0022,21.0,30.02,-20.46
0.8552,-0.2668,10.7168,0.0511,0.22,1.2432,0.105,-0.0224,0.0022,21.0,30.02,-20.46
0.8552,-0.2668,10.7168,0.0511,0.22,1.2432,0.2083,-0.0725,-0.0831,21.0,30.02,-20.46
0.8552,-0.2668,10.7168,-0.6186,0.0124,-0.0037,0.2083,-0.0725,-0.0831,21.0,30.02,-20.46
