ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.8698,-3.8664,12.0803,-4.6603,-3.4745,2.4783,0.595,-0.8491,-1.1696,12.44,30.46,-36.28
-3.8698,-3.8664,12.0803,-4.6603,-3.4745,2.4783,0.595,-0.8491,-1.1696,12.44,30.46,-36.28
-3.8698,-3.8664,12.0803,-4.7839,-3.8216,-0.247,0.595,-0.8491,-1.1696,12.44,30.46,-36.28
-4.1607,-4.0652,9.6191,-4.7839,-3.8216,-0.247,0.595,-0.8491,-1.1696,25.06,26.76,-23.02
-4.1607,-4.0652,9.6191,-4.7839,-3.8216,-0.247,-0.1304,-0.2866,-1.2389,25.06,26.76,-23.02
-4.1607,-4.0652,9.6191,-5.7908,-3.8057,1.7029,-0.1304,-0.2866,-1.2389,25.06,26.76,-23.02
-4.9148,-3.9167,12.807,-5.7908,-3.8057,1.7029,-0.1304,-0.2866,-1.2389,25.06,26.76,-23.02
-4.9148,-3.9167,12.807,-5.7908,-3.8057,1.7029,-0.5235,-0.0874,-1.3326,25.06,26.76,-23.02
-4.9148,-3.9167,12.807,-5.7908,-3.8057,1.7029,-0.5235,-0.0874,-1.3326,25.06,26.76,-23.02
-6.0736,-3.9574,13.9646,-7.1589,-3.6609,4.0827,-0.5235,-0.0874,-1.3326,25.06,26.76,-23.02
-6.0736,-3.9574,13.9646,-7.1589,-3.6609,4.0827,-0.1986,-0.522,-1.078,21.74,27.43,-23.69
-6.0736,-3.9574,13.9646,-7.1589,-3.6609,4.0827,-0.1986,-0.522,-1.078,21.74,27.43,-23.69
-6.0976,-3.73,13.3014,-7.3465,-3.423,3.3752,-0.1986,-0.522,-1.078,21.74,27.43,-23.69
-6.0976,-3.73,13.3014,-7.3465,-3.423,3.3752,0.0453,-0.1631,-0.3824,18.37,29.38,-25.02
-6.0976,-3.73,13.3014,-7.3465,-3.423,3.3752,0.0453,-0.1631,-0.3824,18.37,29.38,-25.02
-3.9416,-2.6813,12.5771,-5.0126,-2.2981,2.5986,0.0453,-0.1631,-0.3824,18.37,29.38,-25.02
-3.9416,-2.6813,12.5771,-5.0126,-2.2981,2.5986,0.0453,-0.1631,-0.3824,18.37,29.38,-25.02
-3.9416,-2.6813,12.5771,-5.0126,-2.2981,2.5986,0.2307,0.2577,-0.2716,18.37,29.38,-25.02
-3.3311,-2.0887,11.895999999999999,-5.0126,-2.2981,2.5986,0.2307,0.2577,-0.2716,20.0,30.03,-22.88
-3.3311,-2.0887,11.895999999999999,-4.3987,-1.8275,1.9555,0.2307,0.2577,-0.2716,20.0,30.03,-22.88
-3.3311,-2.0887,11.895999999999999,-4.3987,-1.8275,1.9555,0.2307,0.2577,-0.2716,20.0,30.03,-22.88
-2.7194,-1.6745,10.7025,-4.3987,-1.8275,1.9555,0.4789,0.3419,-0.0255,20.0,30.03,-22.88
-2.7194,-1.6745,10.7025,-4.3987,-1.8275,1.9555,0.4789,0.3419,-0.0255,20.87,28.72,-23.64
-2.7194,-1.6745,10.7025,-2.8948,-1.1814,-0.19699999999999998,0.4789,0.3419,-0.0255,20.87,28.72,-23.64
-1.3104,-1.0185,9.5676,-2.8948,-1.1814,-0.19699999999999998,0.3127,0.4463,0.1545,20.87,28.72,-23.64
-1.3104,-1.0185,9.5676,-2.8948,-1.1814,-0.19699999999999998,0.3127,0.4463,0.1545,20.87,28.72,-23.64
-1.3104,-1.0185,9.5676,-1.1064,-0.3816,-0.4052,0.3127,0.4463,0.1545,20.87,28.7,-26.48
-0.3216,-0.1973,9.3617,-1.1064,-0.3816,-0.4052,0.2967,0.2769,-0.0085,20.87,28.7,-26.48
-0.3216,-0.1973,9.3617,-1.1064,-0.3816,-0.4052,0.2967,0.2769,-0.0085,20.87,28.7,-26.48
-0.3024,0.0146,8.8601,-0.8886,-0.1417,-1.1306,0.2967,0.2769,-0.0085,20.87,28.7,-26.48
-0.3024,0.0146,8.8601,-0.8886,-0.1417,-1.1306,0.1881,0.3685,-0.0309,22.42,29.5,-18.36
-0.3024,0.0146,8.8601,-0.8886,-0.1417,-1.1306,0.1881,0.3685,-0.0309,22.42,29.5,-18.36
-0.2881,0.1115,9.1869,-0.7668,-0.0627,-0.8679,0.1881,0.3685,-0.0309,22.42,29.5,-18.36
-0.2881,0.1115,9.1869,-0.7668,-0.0627,-0.8679,0.1881,0.3685,-0.0309,22.42,29.5,-18.36
-0.2881,0.1115,9.1869,-0.7668,-0.0627,-0.8679,0.1508,0.278,0.1289,15.56,31.63,-23.81
0.5523,0.5760000000000001,9.4407,0.2034,0.3905,-0.5711,0.1508,0.278,0.1289,15.56,31.63,-23.81
0.5523,0.5760000000000001,9.4407,0.2034,0.3905,-0.5711,0.1508,0.278,0.1289,15.56,31.63,-23.81
0.5523,0.5760000000000001,9.4407,0.2034,0.3905,-0.5711,0.1924,-0.1513,0.0959,15.56,31.63,-23.81
1.6046,0.8813,9.9411,1.0943,0.6196,-0.0577,0.1924,-0.1513,0.0959,14.76,30.98,-24.54
1.6046,0.8813,9.9411,1.0943,0.6196,-0.0577,0.1924,-0.1513,0.0959,14.76,30.98,-24.54
0.617,0.8585,10.1757,1.0943,0.6196,-0.0577,0.2435,0.0713,-0.1118,14.76,30.98,-24.54
0.617,0.8585,10.1757,-0.0224,0.5242,0.1737,0.2435,0.0713,-0.1118,14.76,30.98,-24.54
0.617,0.8585,10.1757,-0.0224,0.5242,0.1737,0.2435,0.0713,-0.1118,14.76,30.98,-24.54
0.4386,0.904,9.9112,-0.0224,0.5242,0.1737,0.3266,0.1864,-0.0309,18.08,30.32,-23.88
0.4386,0.904,9.9112,0.9514,0.6581,-1.1143,0.3266,0.1864,-0.0309,18.08,30.32,-23.88
0.4386,0.904,9.9112,0.9514,0.6581,-1.1143,0.3266,0.1864,-0.0309,18.08,30.32,-23.88
1.6896,1.2919,8.3442,0.9514,0.6581,-1.1143,0.0816,0.0543,-0.1502,16.43,30.32,-25.29
1.6896,1.2919,8.3442,1.2232,0.8082,-1.2009999999999998,0.0816,0.0543,-0.1502,16.43,30.32,-25.29
1.6896,1.2919,8.3442,1.2232,0.8082,-1.2009999999999998,0.0816,0.0543,-0.1502,16.43,30.32,-25.29
1.3484,1.2991,9.4814,1.2232,0.8082,-1.2009999999999998,0.0816,0.0543,-0.1502,18.05,30.96,-24.57
1.3484,1.2991,9.4814,0.4702,0.7798,-0.4366,-0.0995,-0.2376,-0.5710000000000001,18.05,30.96,-24.57
1.3484,1.2991,9.4814,0.4702,0.7798,-0.4366,-0.0995,-0.2376,-0.5710000000000001,18.05,30.96,-24.57
-0.1731,0.7867,10.4427,0.4702,0.7798,-0.4366,-0.0995,-0.2376,-0.5710000000000001,18.05,30.96,-24.57
-0.1731,0.7867,10.4427,0.4702,0.7798,-0.4366,0.0922,0.0138,-0.5358,18.05,30.96,-24.57
-0.9405,0.3581,10.0848,-1.4263,0.5464,-0.2922,0.0922,0.0138,-0.5358,15.58,30.96,-25.97
-0.9405,0.3581,10.0848,-1.4263,0.5464,-0.2922,0.0922,0.0138,-0.5358,15.58,30.96,-25.97
-0.9405,0.3581,10.0848,-1.4263,0.5464,-0.2922,0.2499,0.0266,-0.1044,15.58,30.96,-25.97
0.3811,0.8298,8.8206,-0.2737,0.2923,-1.0216,0.2499,0.0266,-0.1044,15.56,31.62,-24.53
0.3811,0.8298,8.8206,-0.2737,0.2923,-1.0216,0.2499,0.0266,-0.1044,15.56,31.62,-24.53
0.3811,0.8298,8.8206,-0.2737,0.2923,-1.0216,-0.2455,-0.1886,-0.2801,15.56,31.62,-24.53
0.6816,0.8442,8.1514,0.5523,0.4882,-2.2259,-0.2455,-0.1886,-0.2801,15.56,31.62,-24.53
0.6816,0.8442,8.1514,0.5523,0.4882,-2.2259,-0.2455,-0.1886,-0.2801,15.56,31.62,-24.53
0.6816,0.8442,8.1514,0.5523,0.4882,-2.2259,-0.434,-0.2611,-0.3739,11.82,30.49,-22.21
-0.9967,0.6167,11.7284,0.5523,0.4882,-2.2259,-0.434,-0.2611,-0.3739,11.82,30.49,-22.21
-0.9967,0.6167,11.7284,-2.0793,0.6541,1.2647,-0.434,-0.2611,-0.3739,11.82,30.49,-22.21
-0.3072,0.746,12.1881,-2.0793,0.6541,1.2647,0.3884,-0.3612,-0.0149,13.87,32.03,-25.58
-0.3072,0.746,12.1881,-2.0793,0.6541,1.2647,0.3884,-0.3612,-0.0149,13.87,32.03,-25.58
-0.3072,0.746,12.1881,-0.3972,0.1405,0.8017,0.3884,-0.3612,-0.0149,13.87,32.03,-25.58
0.5870000000000001,0.7999,9.0983,-0.3972,0.1405,0.8017,0.3713,0.1501,0.0139,13.87,32.03,-25.58
0.5870000000000001,0.7999,9.0983,-0.3972,0.1405,0.8017,0.3713,0.1501,0.0139,13.87,32.03,-26.29
0.5870000000000001,0.7999,9.0983,-0.349,0.0649,-1.9063,0.3713,0.1501,0.0139,13.87,32.03,-26.29
0.2315,0.7699,8.902000000000001,-0.349,0.0649,-1.9063,0.3713,0.1501,0.0139,13.87,32.03,-26.29
0.2315,0.7699,8.902000000000001,-0.349,0.0649,-1.9063,-0.4063,0.3344,-0.1651,13.87,32.03,-26.29
-1.8084,0.1295,11.9103,-0.816,-0.0936,0.2795,-0.4063,0.3344,-0.1651,15.59,30.08,-25.65
-1.8084,0.1295,11.9103,-0.816,-0.0936,0.2795,-0.4063,0.3344,-0.1651,15.59,30.08,-25.65
-1.8084,0.1295,11.9103,-0.816,-0.0936,0.2795,-0.4063,0.3344,-0.1651,15.59,30.08,-25.65
-1.8084,0.1295,11.9103,-3.0074,-0.3866,3.0364,-0.1741,0.0532,-0.1097,15.59,30.08,-25.65
-2.7026,0.0241,12.6813,-3.0074,-0.3866,3.0364,-0.1741,0.0532,-0.1097,15.59,30.08,-25.65
-2.7026,0.0241,12.6813,-3.0074,-0.3866,3.0364,-0.1741,0.0532,-0.1097,14.79,29.46,-22.82
-2.7026,0.0241,12.6813,-2.2648,-0.4551,1.5923,0.1955,0.1086,0.3132,14.79,29.46,-22.82
-1.6503,0.1044,10.8701,-2.2648,-0.4551,1.5923,0.1955,0.1086,0.3132,14.79,29.46,-22.82
-1.6503,0.1044,10.8701,-2.2648,-0.4551,1.5923,0.1955,0.1086,0.3132,14.79,29.46,-22.82
-1.8215,0.3605,10.1997,-2.0557,-0.1913,0.3419,-0.07400000000000001,0.4218,0.1864,15.49,32.68,-24.15
-1.8215,0.3605,10.1997,-2.0557,-0.1913,0.3419,-0.07400000000000001,0.4218,0.1864,15.49,32.68,-24.15
-1.8215,0.3605,10.1997,-2.0557,-0.1913,0.3419,-0.07400000000000001,0.4218,0.1864,15.49,32.68,-24.15
-2.3746,0.0792,10.9946,-2.4366,-0.3757,0.7578,-0.2593,0.3419,0.1566,16.43,29.44,-23.55
-2.3746,0.0792,10.9946,-2.4366,-0.3757,0.7578,-0.2593,0.3419,0.1566,16.43,29.44,-23.55
-2.3746,0.0792,10.9946,-2.4366,-0.3757,0.7578,-0.2593,0.3419,0.1566,16.43,29.44,-23.55
-2.6571,-0.0441,11.8708,-2.7356,-0.4609,1.8024,-0.0239,0.2045,0.3771,16.43,29.44,-23.55
-2.6571,-0.0441,11.8708,-2.7356,-0.4609,1.8024,-0.0239,0.2045,0.3771,16.43,29.44,-23.55
-2.6571,-0.0441,11.8708,-2.7356,-0.4609,1.8024,-0.0239,0.2045,0.3771,15.61,29.45,-23.54
-2.5051,0.1654,10.7779,-2.3304,-0.3121,0.6574,-0.0239,0.2045,0.3771,15.61,29.45,-23.54
-2.5051,0.1654,10.7779,-2.3304,-0.3121,0.6574,-0.0132,0.1959,0.5327,15.61,29.45,-23.54
-2.5051,0.1355,9.7831,-2.3304,-0.3121,0.6574,-0.0132,0.1959,0.5327,15.61,29.45,-23.54
-2.1244,0.1355,9.7831,-1.7484,-0.1258,0.0223,-0.0132,0.1959,0.5327,16.92,31.86,-21.87
-2.1244,0.1355,9.7831,-1.7484,-0.1258,0.0223,-0.0793,0.2023,0.7159,16.92,31.86,-21.87
-0.8567,0.6347,9.9914,-1.7484,-0.1258,0.0223,-0.0793,0.2023,0.7159,16.92,31.86,-21.87
-0.8567,0.6347,9.9914,0.1358,0.2584,0.0633,-0.0793,0.2023,0.7159,18.32,31.88,-25.16
-0.8567,0.6347,9.9914,0.1358,0.2584,0.0633,-0.0793,0.2023,0.7159,18.32,31.88,-25.16
0.6325,0.831,9.7951,0.1358,0.2584,0.0633,-0.0218,0.4367,0.8427,18.32,31.88,-25.16
0.6325,0.831,9.7951,1.3623,0.4831,-0.6397,-0.0218,0.4367,0.8427,18.32,31.88,-25.16
0.6325,0.831,9.7951,1.3623,0.4831,-0.6397,-0.0218,0.4367,0.8427,18.32,31.88,-25.16
0.8564,0.8585,8.8517,1.3623,0.4831,-0.6397,-0.0441,0.5006,0.7702,18.34,31.26,-22.34
0.8564,0.8585,8.8517,1.357,0.4083,-1.1429,-0.0441,0.5006,0.7702,18.34,31.26,-22.34
1.2526,0.9112,9.3701,1.357,0.4083,-1.1429,-0.0441,0.5006,0.7702,18.34,31.26,-22.34
1.2526,0.9112,9.3701,1.357,0.4083,-1.1429,-0.0527,0.5986,0.8671,20.01,30.6,-23.08
1.2526,0.9112,9.3701,2.3963,0.436,0.001,-0.0527,0.5986,0.8671,20.01,30.6,-23.08
1.9146,0.8154,10.1075,2.3963,0.436,0.001,-0.0527,0.5986,0.8671,20.01,30.6,-23.08
1.9146,0.8154,10.1075,2.3963,0.436,0.001,-0.0527,0.5986,0.8671,20.01,30.6,-23.08
1.9146,0.8154,10.1075,2.5477,-0.0563,-0.3341,0.4118,-0.0395,0.8916,18.43,28.67,-23.13
2.3252,0.3246,9.2552,2.5477,-0.0563,-0.3341,0.4118,-0.0395,0.8916,18.43,28.67,-23.13
2.3252,0.3246,9.2552,2.5477,-0.0563,-0.3341,0.4118,-0.0395,0.8916,18.43,28.67,-23.13
2.3252,0.3246,9.2552,3.3029,-0.5371,-1.8062,0.5215,-0.4688,0.8192,18.43,28.67,-23.13
2.9669,0.3222,8.2269,3.3029,-0.5371,-1.8062,0.5215,-0.4688,0.8192,22.62,26.7,-23.23
2.9669,0.3222,8.2269,3.3029,-0.5371,-1.8062,0.5215,-0.4688,0.8192,22.62,26.7,-23.23
1.8811,0.5497,8.5201,2.4067,-0.32,-1.4995,0.2456,-0.0693,0.669,22.62,26.7,-23.23
1.8811,0.5497,8.5201,2.4067,-0.32,-1.4995,0.2456,-0.0693,0.669,22.62,26.7,-23.23
1.8811,0.5497,8.5201,2.4067,-0.32,-1.4995,0.2456,-0.0693,0.669,22.67,25.41,-23.27
2.2067,0.8118,7.438,2.2608,-0.1083,-1.9035,0.1348,-0.0885,0.6402,22.67,25.41,-23.27
2.2067,0.8118,7.438,2.2608,-0.1083,-1.9035,0.1348,-0.0885,0.6402,22.67,25.41,-23.27
2.2067,0.8118,7.438,2.2608,-0.1083,-1.9035,0.1348,-0.0885,0.6402,22.67,25.41,-23.27
2.099,0.825,9.9615,2.1282,-0.1372,0.0496,0.2701,0.0255,0.4293,24.32,25.39,-23.99
2.099,0.825,9.9615,2.1282,-0.1372,0.0496,0.2701,0.0255,0.4293,24.32,25.39,-23.99
2.099,0.825,9.9615,2.1282,-0.1372,0.0496,0.2701,0.0255,0.4293,24.32,25.39,-23.99
1.4106,0.5305,8.835,1.3057,-0.5429,-1.0087,0.2701,0.0255,0.4293,24.32,25.39,-23.99
1.4106,0.5305,8.835,1.3057,-0.5429,-1.0087,0.0166,-0.1343,0.2855,24.32,25.38,-25.42
0.5846,0.4958,9.2372,1.3057,-0.5429,-1.0087,0.0166,-0.1343,0.2855,24.32,25.38,-25.42
