ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.304489,-1.504524,7.988231,-3.78868,-1.26985,-1.877287,-0.8336540000000001,0.737951,0.58268,-30.105,-2.5853,-29.0001
-4.304489,-1.504524,7.988231,-3.78868,-1.26985,-1.877287,-0.8336540000000001,0.737951,0.58268,-30.105,-2.5853,-29.0001
-4.314071,-1.962064,7.858874,-3.4610000000000003,-1.626643,-2.01809,-0.8336540000000001,0.737951,0.58268,-30.0101,-2.1649,-28.9096
-4.314071,-1.962064,7.858874,-3.4610000000000003,-1.626643,-2.01809,-0.818745,0.528146,0.901115,-30.0101,-2.1649,-28.9096
-4.314071,-1.962064,7.858874,-3.4610000000000003,-1.626643,-2.01809,-0.818745,0.528146,0.901115,-30.0101,-2.1649,-28.9096
-3.401386,-1.648254,7.969067,-2.970232,-1.349568,-1.941166,-0.818745,0.528146,0.901115,-29.5583,-1.4014,-29.5773
-3.401386,-1.648254,7.969067,-2.970232,-1.349568,-1.941166,-0.89223,0.388631,0.8681,-29.5583,-1.4014,-29.5773
-3.401386,-1.648254,7.969067,-2.970232,-1.349568,-1.941166,-0.89223,0.388631,0.8681,-29.5583,-1.4014,-29.5773
-2.141353,-1.22425,9.073392,-1.087293,-0.331687,-0.595175,-0.89223,0.388631,0.8681,-29.5583,-1.4014,-29.5773
-2.141353,-1.22425,9.073392,-1.087293,-0.331687,-0.595175,-1.017899,0.706001,0.705155,-28.7241,0.8388,-30.0731
-2.141353,-1.22425,9.073392,-1.087293,-0.331687,-0.595175,-1.017899,0.706001,0.705155,-28.7241,0.8388,-30.0731
-2.912704,-1.863849,8.584710000000001,-1.558448,-0.6981539999999999,-0.997796,-1.017899,0.706001,0.705155,-28.7241,0.8388,-30.0731
-2.912704,-1.863849,8.584710000000001,-1.558448,-0.6981539999999999,-0.997796,-1.055175,0.5036510000000001,0.7488199999999999,-28.3453,2.5404,-30.4473
-2.912704,-1.863849,8.584710000000001,-1.558448,-0.6981539999999999,-0.997796,-1.055175,0.5036510000000001,0.7488199999999999,-28.3453,2.5404,-30.4473
-2.912704,-1.863849,8.584710000000001,-1.558448,-0.6981539999999999,-0.997796,-1.055175,0.5036510000000001,0.7488199999999999,-28.3453,2.5404,-30.4473
-2.642012,-1.962064,9.066205,-1.412873,-0.692423,-0.7832600000000001,-1.0349389999999998,0.428036,0.75095,-28.4526,3.0107,-30.6884
-2.642012,-1.962064,9.066205,-1.412873,-0.692423,-0.7832600000000001,-1.0349389999999998,0.428036,0.75095,-28.4526,3.0107,-30.6884
-2.642012,-1.962064,9.066205,-1.412873,-0.692423,-0.7832600000000001,-1.0349389999999998,0.428036,0.75095,-28.4526,3.0107,-30.6884
-2.07907,-2.01237,9.818393,-0.485629,-0.388872,0.312222,-0.681359,0.141551,0.5773550000000001,-28.0208,5.2592,-31.052
-2.07907,-2.01237,9.818393,-0.485629,-0.388872,0.312222,-0.681359,0.141551,0.5773550000000001,-28.0208,5.2592,-31.052
-2.07907,-2.01237,9.818393,-0.485629,-0.388872,0.312222,-0.681359,0.141551,0.5773550000000001,-28.0208,5.2592,-31.052
-2.261128,-2.800489,9.887862,-0.559865,-0.940458,0.451633,-0.73248,0.210776,0.60611,-28.0208,5.2592,-31.052
-2.261128,-2.800489,9.887862,-0.559865,-0.940458,0.451633,-0.73248,0.210776,0.60611,-27.8522,6.1681,-31.1046
-2.088652,-2.9921290000000003,10.11783,-0.559865,-0.940458,0.451633,-0.73248,0.210776,0.60611,-27.8522,6.1681,-31.1046
-2.088652,-2.9921290000000003,10.11783,-0.322499,-0.969339,0.7348210000000001,-0.640889,0.137291,0.6977,-27.8522,6.1681,-31.1046
-2.088652,-2.9921290000000003,10.11783,-0.322499,-0.969339,0.7348210000000001,-0.640889,0.137291,0.6977,-27.7212,6.8445,-31.7734
-2.112607,-2.9681740000000003,10.484342,-0.322499,-0.969339,0.7348210000000001,-0.640889,0.137291,0.6977,-27.7212,6.8445,-31.7734
-2.112607,-2.9681740000000003,10.484342,-0.322499,-0.969339,0.7348210000000001,-0.640889,0.137291,0.6977,-27.7212,6.8445,-31.7734
-2.112607,-2.9681740000000003,10.484342,-0.275091,-0.806041,1.166791,-0.458775,-0.043759,0.76799,-27.623,8.4829,-31.8776
-1.782028,-2.786116,10.917927,-0.275091,-0.806041,1.166791,-0.458775,-0.043759,0.76799,-27.623,8.4829,-31.8776
-1.782028,-2.786116,10.917927,-0.275091,-0.806041,1.166791,-0.458775,-0.043759,0.76799,-27.623,8.4829,-31.8776
-1.128056,-2.896309,9.624357,0.605946,-0.52568,0.859977,-0.34482,0.417386,0.722195,-27.623,8.4829,-31.8776
-1.128056,-2.896309,9.624357,0.605946,-0.52568,0.859977,-0.34482,0.417386,0.722195,-26.9314,10.8523,-32.396
-1.128056,-2.896309,9.624357,0.605946,-0.52568,0.859977,-0.34482,0.417386,0.722195,-26.9314,10.8523,-32.396
-1.597574,-3.677242,8.766767999999999,0.6519520000000001,-1.23091,-0.431249,-0.607875,0.4738310000000001,0.4996100000000001,-26.9314,10.8523,-32.396
-1.597574,-3.677242,8.766767999999999,0.6519520000000001,-1.23091,-0.431249,-0.607875,0.4738310000000001,0.4996100000000001,-26.585,11.9915,-32.6448
-1.597574,-3.677242,8.766767999999999,0.6519520000000001,-1.23091,-0.431249,-0.607875,0.4738310000000001,0.4996100000000001,-26.585,11.9915,-32.6448
-2.970196,-4.474944,10.297492,-0.716545,-1.91978,0.752733,-0.607875,0.4738310000000001,0.4996100000000001,-26.585,11.9915,-32.6448
-2.970196,-4.474944,10.297492,-0.716545,-1.91978,0.752733,-0.61746,-0.236524,0.532625,-26.585,11.9915,-32.6448
-2.970196,-4.474944,10.297492,-0.716545,-1.91978,0.752733,-0.61746,-0.236524,0.532625,-26.1953,12.9176,-32.6186
-2.316224,-4.410265,11.183827,-0.716545,-1.91978,0.752733,-0.61746,-0.236524,0.532625,-26.1953,12.9176,-32.6186
-2.316224,-4.410265,11.183827,-0.149086,-1.806776,1.984955,-0.42789,-0.010744,0.75095,-26.1953,12.9176,-32.6186
-2.316224,-4.410265,11.183827,-0.149086,-1.806776,1.984955,-0.42789,-0.010744,0.75095,-26.1953,12.9176,-32.6186
-1.904198,-4.285699,10.292702,-0.149086,-1.806776,1.984955,-0.42789,-0.010744,0.75095,-25.1232,13.9817,-32.5505
-1.904198,-4.285699,10.292702,-0.149086,-1.806776,1.984955,-0.42789,-0.010744,0.75095,-25.1232,13.9817,-32.5505
-1.904198,-4.285699,10.292702,0.331104,-1.735336,0.504251,-0.563145,0.5526409999999999,0.8681,-25.1232,13.9817,-32.5505
-2.457559,-5.0019540000000005,9.502187,0.331104,-1.735336,0.504251,-0.563145,0.5526409999999999,0.8681,-25.298,15.011,-32.3174
-2.457559,-5.0019540000000005,9.502187,0.331104,-1.735336,0.504251,-0.563145,0.5526409999999999,0.8681,-25.298,15.011,-32.3174
-1.928153,-5.210362,10.762219,-0.030643,-2.555884,1.026183,-0.631305,0.169241,1.486865,-25.298,15.011,-32.3174
-1.928153,-5.210362,10.762219,-0.030643,-2.555884,1.026183,-0.631305,0.169241,1.486865,-25.0778,16.5549,-32.4965
-1.928153,-5.210362,10.762219,-0.030643,-2.555884,1.026183,-0.631305,0.169241,1.486865,-25.0778,16.5549,-32.4965
0.726061,-3.703593,10.647236,2.71715,-1.192756,1.771816,-0.49179,-0.446329,1.610405,-25.0778,16.5549,-32.4965
0.726061,-3.703593,10.647236,2.71715,-1.192756,1.771816,-0.49179,-0.446329,1.610405,-25.0778,16.5549,-32.4965
2.022026,-2.719042,11.789889,2.71715,-1.192756,1.771816,-0.49179,-0.446329,1.610405,-23.8337,18.3009,-32.0318
2.022026,-2.719042,11.789889,4.672986,0.054218,2.558506,-0.482205,-0.8829790000000001,1.324985,-23.8337,18.3009,-32.0318
2.022026,-2.719042,11.789889,4.672986,0.054218,2.558506,-0.482205,-0.8829790000000001,1.324985,-23.8337,18.3009,-32.0318
2.022026,-2.719042,11.789889,4.672986,0.054218,2.558506,-0.482205,-0.8829790000000001,1.324985,-22.805,19.6088,-31.697
2.022026,-2.719042,11.789889,5.210143,0.8772770000000001,3.792668,-0.482205,-0.8829790000000001,1.324985,-22.805,19.6088,-31.697
2.580178,-2.043511,12.970871,5.210143,0.8772770000000001,3.792668,-0.5109600000000001,-0.790324,1.075775,-22.805,19.6088,-31.697
2.580178,-2.043511,12.970871,5.210143,0.8772770000000001,3.792668,-0.5109600000000001,-0.790324,1.075775,-22.805,19.6088,-31.697
1.844759,-2.460328,13.323009,4.224578,0.570448,4.277506,-0.5109600000000001,-0.790324,1.075775,-22.9769,21.925,-31.04
1.844759,-2.460328,13.323009,4.224578,0.570448,4.277506,-0.4949850000000001,-0.630574,0.56777,-22.9769,21.925,-31.04
1.844759,-2.460328,13.323009,4.224578,0.570448,4.277506,-0.4949850000000001,-0.630574,0.56777,-22.9769,21.925,-31.04
1.502203,-2.5872900000000003,13.799713,3.787353,0.511837,4.607064,-0.4949850000000001,-0.630574,0.56777,-23.4863,23.9483,-29.8191
1.502203,-2.5872900000000003,13.799713,3.787353,0.511837,4.607064,-0.369315,-0.388819,0.406955,-23.4863,23.9483,-29.8191
1.502203,-2.5872900000000003,13.799713,3.787353,0.511837,4.607064,-0.369315,-0.388819,0.406955,-23.4863,23.9483,-29.8191
1.571672,-2.438769,13.660773999999998,3.787353,0.511837,4.607064,-0.369315,-0.388819,0.406955,-23.4863,23.9483,-29.8191
1.571672,-2.438769,13.660773999999998,3.757164,0.761642,4.512898000000002,-0.203175,-0.210964,0.193955,-24.0053,25.2376,-27.9855
1.571672,-2.438769,13.660773999999998,3.757164,0.761642,4.512898000000002,-0.203175,-0.210964,0.193955,-24.0053,25.2376,-27.9855
1.238698,-2.642386,13.47153,3.757164,0.761642,4.512898000000002,-0.203175,-0.210964,0.193955,-24.0053,25.2376,-27.9855
1.238698,-2.642386,13.47153,3.3956730000000004,0.640763,4.295486,0.024735,-0.15771400000000002,0.04805,-23.9143,25.9504,-27.8806
1.238698,-2.642386,13.47153,3.3956730000000004,0.640763,4.295486,0.024735,-0.15771400000000002,0.04805,-23.9143,25.9504,-27.8806
1.238698,-2.642386,13.47153,3.3956730000000004,0.640763,4.295486,0.024735,-0.15771400000000002,0.04805,-23.9143,25.9504,-27.8806
1.051849,-2.989734,12.700179,3.150675,0.240274,3.661945,0.024735,-0.15771400000000002,0.04805,-23.9143,25.9504,-27.8806
1.051849,-2.989734,12.700179,3.150675,0.240274,3.661945,0.0897,-0.112984,-0.05738500000000001,-23.673,25.9407,-28.169
0.797926,-3.3778050000000004,10.704727,3.150675,0.240274,3.661945,0.0897,-0.112984,-0.05738500000000001,-23.673,25.9407,-28.169
0.797926,-3.3778050000000004,10.704727,2.841265,-0.171516,1.473227,0.0897,-0.112984,-0.05738500000000001,-23.673,25.9407,-28.169
0.797926,-3.3778050000000004,10.704727,2.841265,-0.171516,1.473227,0.01302,-0.460174,-0.023305000000000003,-23.673,25.9407,-28.169
0.91291,-3.502371,11.655741,2.841265,-0.171516,1.473227,0.01302,-0.460174,-0.023305000000000003,-24.0848,25.1661,-27.9656
0.91291,-3.502371,11.655741,2.841265,-0.171516,1.473227,0.01302,-0.460174,-0.023305000000000003,-24.0848,25.1661,-27.9656
1.181206,-3.5047660000000005,11.72042,2.791089,-0.296681,2.416309,0.395355,-0.5570890000000001,0.0374,-24.9536,25.4353,-27.8607
1.181206,-3.5047660000000005,11.72042,2.791089,-0.296681,2.416309,0.395355,-0.5570890000000001,0.0374,-24.9536,25.4353,-27.8607
1.181206,-3.5047660000000005,11.72042,2.791089,-0.296681,2.416309,0.395355,-0.5570890000000001,0.0374,-24.9536,25.4353,-27.8607
1.181206,-3.5047660000000005,11.72042,3.137061,-0.364339,1.40321,0.680775,-0.5368539999999999,-0.023305000000000003,-24.9536,25.4353,-27.8607
1.559695,-3.1765830000000004,10.041174,3.137061,-0.364339,1.40321,0.680775,-0.5368539999999999,-0.023305000000000003,-24.9536,25.4353,-27.8607
1.559695,-3.1765830000000004,10.041174,3.137061,-0.364339,1.40321,0.680775,-0.5368539999999999,-0.023305000000000003,-25.2367,25.5785,-27.3424
1.53574,-3.135859,8.627829,2.944841,-0.316015,-0.5848720000000001,0.484815,-0.450589,-0.187315,-25.2367,25.5785,-27.3424
1.53574,-3.135859,8.627829,2.944841,-0.316015,-0.5848720000000001,0.484815,-0.450589,-0.187315,-25.2367,25.5785,-27.3424
1.53574,-3.135859,8.627829,2.944841,-0.316015,-0.5848720000000001,0.484815,-0.450589,-0.187315,-25.3962,25.4725,-27.2838
1.53574,-3.135859,8.627829,2.944841,-0.316015,-0.5848720000000001,0.484815,-0.450589,-0.187315,-25.3962,25.4725,-27.2838
1.449502,-3.004107,8.48889,2.747646,-0.274536,-1.174006,0.212175,-0.534724,-0.33748,-25.3962,25.4725,-27.2838
1.449502,-3.004107,8.48889,2.747646,-0.274536,-1.174006,0.212175,-0.534724,-0.33748,-25.3962,25.4725,-27.2838
1.449502,-3.004107,8.48889,2.747646,-0.274536,-1.174006,0.212175,-0.534724,-0.33748,-25.3962,25.4725,-27.2838
1.080595,-3.128673,9.344084,1.842294,-0.509374,-0.044358,0.065205,-0.586909,-0.52918,-26.1464,24.4274,-27.1366
1.080595,-3.128673,9.344084,1.842294,-0.509374,-0.044358,0.065205,-0.586909,-0.52918,-26.1464,24.4274,-27.1366
0.812299,-3.143046,9.78246,1.842294,-0.509374,-0.044358,0.065205,-0.586909,-0.52918,-26.1464,24.4274,-27.1366
0.812299,-3.143046,9.78246,1.562994,-0.404224,0.14263299999999998,0.065205,-0.586909,-0.52918,-26.9816,23.7356,-26.7442
0.812299,-3.143046,9.78246,1.562994,-0.404224,0.14263299999999998,0.0684,-0.470824,-0.61012,-26.9816,23.7356,-26.7442
0.920096,-3.047226,9.523746,1.562994,-0.404224,0.14263299999999998,0.0684,-0.470824,-0.61012,-26.9816,23.7356,-26.7442
0.920096,-3.047226,9.523746,1.348474,-0.468886,-0.139512,0.0684,-0.470824,-0.61012,-28.1595,23.0582,-26.7227
0.920096,-3.047226,9.523746,1.348474,-0.468886,-0.139512,-0.049815,-0.385624,-0.70597,-28.1595,23.0582,-26.7227
0.407459,-3.14065,9.552492,1.348474,-0.468886,-0.139512,-0.049815,-0.385624,-0.70597,-28.1595,23.0582,-26.7227
0.407459,-3.14065,9.552492,0.652806,-0.328977,0.082342,-0.049815,-0.385624,-0.70597,-28.1595,23.0582,-26.7227
0.407459,-3.14065,9.552492,0.652806,-0.328977,0.082342,-0.17868,-0.297229,-0.777325,-28.892,22.2245,-26.0947
0.07687999999999999,-2.956197,10.218441,0.652806,-0.328977,0.082342,-0.17868,-0.297229,-0.777325,-28.892,22.2245,-26.0947
0.07687999999999999,-2.956197,10.218441,0.178274,-0.182722,0.759832,-0.17868,-0.297229,-0.777325,-28.892,22.2245,-26.0947
0.07687999999999999,-2.956197,10.218441,0.178274,-0.182722,0.759832,-0.20637,-0.216289,-0.8529399999999999,-29.4665,21.609,-25.4111
-0.423779,-3.004107,10.565788,0.178274,-0.182722,0.759832,-0.20637,-0.216289,-0.8529399999999999,-29.4665,21.609,-25.4111
-0.423779,-3.004107,10.565788,-0.602885,-0.27013000000000004,0.93107,-0.20637,-0.216289,-0.8529399999999999,-29.4665,21.609,-25.4111
-0.423779,-3.004107,10.565788,-0.602885,-0.27013000000000004,0.93107,-0.31287,-0.107659,-0.868915,-29.4665,21.609,-25.4111
-1.096915,-3.205329,10.338216,-0.602885,-0.27013000000000004,0.93107,-0.31287,-0.107659,-0.868915,-30.4359,20.4532,-24.644
-1.096915,-3.205329,10.338216,-1.110002,-0.2042,0.83731,-0.31287,-0.107659,-0.868915,-30.4359,20.4532,-24.644
-0.814246,-2.9921290000000003,11.516802,-1.110002,-0.2042,0.83731,-0.275595,-0.503839,-0.86998,-30.4359,20.4532,-24.644
-0.814246,-2.9921290000000003,11.516802,-1.110002,-0.2042,0.83731,-0.275595,-0.503839,-0.86998,-30.4359,20.4532,-24.644
-0.814246,-2.9921290000000003,11.516802,-0.893517,0.065175,2.186653,-0.275595,-0.503839,-0.86998,-30.9707,19.843,-24.5024
-0.610628,-2.793303,12.484584,-0.893517,0.065175,2.186653,0.04284,-0.494254,-0.95731,-30.9707,19.843,-24.5024
-0.610628,-2.793303,12.484584,-0.893517,0.065175,2.186653,0.04284,-0.494254,-0.95731,-30.9707,19.843,-24.5024
-0.610628,-2.793303,12.484584,-1.137918,0.379877,2.6093330000000003,0.04284,-0.494254,-0.95731,-31.5245,19.1672,-24.05
-0.984326,-2.745393,11.689278,-1.137918,0.379877,2.6093330000000003,0.13869,-0.184339,-1.08724,-31.5245,19.1672,-24.05
-0.984326,-2.745393,11.689278,-1.137918,0.379877,2.6093330000000003,0.13869,-0.184339,-1.08724,-31.5245,19.1672,-24.05
-0.984326,-2.745393,11.689278,-1.6626150000000002,0.135409,1.925088,0.13869,-0.184339,-1.08724,-32.2526,17.9746,-23.9582
-1.4754040000000002,-3.243657,10.934695,-1.6626150000000002,0.135409,1.925088,0.073725,0.074456,-1.05529,-32.2526,17.9746,-23.9582
-1.4754040000000002,-3.243657,10.934695,-1.6626150000000002,0.135409,1.925088,0.073725,0.074456,-1.05529,-32.2526,17.9746,-23.9582
