ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.084067,-1.114057,10.668795,-0.111483,-0.046088,1.041885,0.20472,-0.213094,-0.962635,-31.3476,8.8391,-28.7946
-0.430966,-1.202691,10.652026,-0.528383,-0.212021,0.768124,0.282465,-0.177949,-1.054225,-31.6544,7.757999999999999,-28.3722
-0.430966,-1.202691,10.652026,-0.528383,-0.212021,0.768124,0.282465,-0.177949,-1.054225,-31.6544,7.757999999999999,-28.3722
-0.430966,-1.202691,10.652026,-0.528383,-0.212021,0.768124,0.282465,-0.177949,-1.054225,-31.6544,7.757999999999999,-28.3722
-0.7855,-1.569202,10.481946,-1.052008,-0.575342,0.644042,0.305895,-0.159844,-1.054225,-32.1838,6.7709,-27.9531
-0.7855,-1.569202,10.481946,-1.052008,-0.575342,0.644042,0.305895,-0.159844,-1.054225,-32.1838,6.7709,-27.9531
-0.7855,-1.569202,10.481946,-1.052008,-0.575342,0.644042,0.305895,-0.159844,-1.054225,-32.1838,6.7709,-27.9531
-1.4442620000000002,-1.921341,10.235209,-1.052008,-0.575342,0.644042,0.305895,-0.159844,-1.054225,-32.1838,6.7709,-27.9531
-1.4442620000000002,-1.921341,10.235209,-1.831174,-1.134783,0.357126,0.21324,-0.138544,-0.93601,-32.3579,4.8118,-27.5536
-1.362815,-1.77282,10.481946,-1.831174,-1.134783,0.357126,0.21324,-0.138544,-0.93601,-32.3579,4.8118,-27.5536
-1.362815,-1.77282,10.481946,-1.831174,-1.134783,0.357126,0.21324,-0.138544,-0.93601,-32.3579,4.8118,-27.5536
-1.362815,-1.77282,10.481946,-1.748062,-1.06158,0.692779,0.07692,-0.015004,-0.873175,-31.8598,3.7155,-27.3376
-1.4442620000000002,-1.7656330000000002,10.675982,-1.748062,-1.06158,0.692779,0.07692,-0.015004,-0.873175,-31.8598,3.7155,-27.3376
-1.4442620000000002,-1.7656330000000002,10.675982,-1.748062,-1.06158,0.692779,0.07692,-0.015004,-0.873175,-31.8598,3.7155,-27.3376
-1.4442620000000002,-1.7656330000000002,10.675982,-1.9816080000000005,-0.917152,0.6369560000000001,0.07692,-0.015004,-0.873175,-31.8598,3.7155,-27.3376
-1.7221400000000002,-1.490151,10.402895,-1.9816080000000005,-0.917152,0.6369560000000001,0.10248,0.081911,-0.809275,-31.6934,1.8557,-27.1889
-1.7221400000000002,-1.490151,10.402895,-1.9816080000000005,-0.917152,0.6369560000000001,0.10248,0.081911,-0.809275,-31.6934,1.8557,-27.1889
-1.7221400000000002,-1.490151,10.402895,-2.188393,-0.8493569999999999,0.427536,0.10248,0.081911,-0.809275,-31.6934,1.8557,-27.1889
-1.79161,-1.48536,10.467573,-2.188393,-0.8493569999999999,0.427536,0.152535,0.045701,-0.78478,-31.6934,1.8557,-27.1889
-1.79161,-1.48536,10.467573,-2.188393,-0.8493569999999999,0.427536,0.152535,0.045701,-0.78478,-31.2524,0.4977,-27.2789
-1.920967,-1.226646,10.704727,-2.133279,-0.694412,0.971931,0.152535,0.045701,-0.78478,-31.2524,0.4977,-27.2789
-1.920967,-1.226646,10.704727,-2.133279,-0.694412,0.971931,0.22602,0.348161,-0.78904,-31.2524,0.4977,-27.2789
-1.920967,-1.226646,10.704727,-2.133279,-0.694412,0.971931,0.22602,0.348161,-0.78904,-31.2524,0.4977,-27.2789
-2.819279,-1.6506490000000005,10.127412,-2.941918,-1.075373,0.234567,0.22602,0.348161,-0.78904,-31.0954,-0.72,-27.7802
-2.819279,-1.6506490000000005,10.127412,-2.941918,-1.075373,0.234567,0.22602,0.348161,-0.78904,-31.0954,-0.72,-27.7802
-2.819279,-1.6506490000000005,10.127412,-2.941918,-1.075373,0.234567,0.512505,0.13942100000000002,-0.787975,-31.0954,-0.72,-27.7802
-3.410968,-1.423077,9.30336,-2.941918,-1.075373,0.234567,0.512505,0.13942100000000002,-0.787975,-31.0954,-0.72,-27.7802
-3.410968,-1.423077,9.30336,-3.630056,-1.079632,-0.567829,0.512505,0.13942100000000002,-0.787975,-30.8957,-2.1229,-28.3748
-3.410968,-1.423077,9.30336,-3.630056,-1.079632,-0.567829,0.512505,0.13942100000000002,-0.787975,-30.8957,-2.1229,-28.3748
-3.190582,-1.29372,8.306833000000001,-3.630056,-1.079632,-0.567829,0.4773600000000001,0.115991,-0.6591100000000001,-30.8957,-2.1229,-28.3748
-3.190582,-1.29372,8.306833000000001,-3.336985,-1.047748,-1.819032,0.4773600000000001,0.115991,-0.6591100000000001,-30.3845,-2.7376,-28.6317
-3.190582,-1.29372,8.306833000000001,-3.336985,-1.047748,-1.819032,0.4773600000000001,0.115991,-0.6591100000000001,-30.3845,-2.7376,-28.6317
-3.413363,-1.217064,8.570337,-3.336985,-1.047748,-1.819032,-0.11052,0.25763600000000003,-0.56326,-30.3845,-2.7376,-28.6317
-3.413363,-1.217064,8.570337,-3.761962000000001,-1.233178,-0.72247,-0.11052,0.25763600000000003,-0.56326,-30.3845,-2.7376,-28.6317
-4.057753,-1.564411,9.983682,-3.761962000000001,-1.233178,-0.72247,-0.11052,0.25763600000000003,-0.56326,-29.9479,-3.737,-28.2048
-4.057753,-1.564411,9.983682,-3.761962000000001,-1.233178,-0.72247,0.048165,0.234206,-0.35026,-29.9479,-3.737,-28.2048
-4.057753,-1.564411,9.983682,-4.017586,-1.346343,0.09602,0.048165,0.234206,-0.35026,-29.9479,-3.737,-28.2048
-3.906836,-1.473382,9.698618,-4.017586,-1.346343,0.09602,0.048165,0.234206,-0.35026,-29.8162,-4.5421,-28.229
-3.906836,-1.473382,9.698618,-4.017586,-1.346343,0.09602,0.23028,0.160721,-0.133,-29.8162,-4.5421,-28.229
-3.906836,-1.473382,9.698618,-3.535409,-1.075566,-0.41571,0.23028,0.160721,-0.133,-29.8162,-4.5421,-28.229
-3.552302,-1.078125,9.442299,-3.535409,-1.075566,-0.41571,0.23028,0.160721,-0.133,-29.8162,-4.5421,-28.229
-3.552302,-1.078125,9.442299,-3.535409,-1.075566,-0.41571,0.222825,0.304496,0.00971,-29.5947,-4.5658,-28.343000000000004
-3.552302,-1.078125,9.442299,-3.0266490000000004,-0.670778,-1.174006,0.222825,0.304496,0.00971,-29.5947,-4.5658,-28.343000000000004
-3.15944,-0.687658,8.17508,-3.0266490000000004,-0.670778,-1.174006,0.222825,0.304496,0.00971,-29.5947,-4.5658,-28.343000000000004
-3.15944,-0.687658,8.17508,-3.0266490000000004,-0.670778,-1.174006,0.222825,0.304496,0.00971,-29.8717,-4.9101,-28.3975
-3.15944,-0.687658,8.17508,-3.0545150000000003,-0.447919,-1.837408,0.19833,0.215036,0.04805,-29.8717,-4.9101,-28.3975
-3.370244,-0.45769,7.851686999999999,-3.0545150000000003,-0.447919,-1.837408,0.19833,0.215036,0.04805,-29.8717,-4.9101,-28.3975
-3.370244,-0.45769,7.851686999999999,-3.0545150000000003,-0.447919,-1.837408,0.19833,0.215036,0.04805,-29.5656,-5.1944,-27.8868
-3.370244,-0.45769,7.851686999999999,-3.136508,-0.420571,-2.555361,0.31122,-0.045889,0.093845,-29.5656,-5.1944,-27.8868
-3.382222,-0.397803,7.303117999999999,-3.136508,-0.420571,-2.555361,0.31122,-0.045889,0.093845,-29.5656,-5.1944,-27.8868
-3.382222,-0.397803,7.303117999999999,-3.136508,-0.420571,-2.555361,0.31122,-0.045889,0.093845,-29.5656,-5.1944,-27.8868
-3.382222,-0.397803,7.303117999999999,-3.136508,-0.420571,-2.555361,0.220695,-0.086359,0.17691500000000002,-29.5656,-5.1944,-27.8868
-3.269633,-0.579861,7.219275,-2.938758,-0.604394,-2.50216,0.220695,-0.086359,0.17691500000000002,-28.7096,-5.9901,-27.8861
-3.269633,-0.579861,7.219275,-2.938758,-0.604394,-2.50216,0.220695,-0.086359,0.17691500000000002,-28.7096,-5.9901,-27.8861
-3.269633,-0.579861,7.219275,-2.938758,-0.604394,-2.50216,-0.04662,0.124511,0.3356,-28.7096,-5.9901,-27.8861
-3.274424,-0.771501,7.16897,-2.847975,-0.934907,-2.6266,-0.04662,0.124511,0.3356,-28.7096,-5.9901,-27.8861
-3.274424,-0.771501,7.16897,-2.847975,-0.934907,-2.6266,-0.04662,0.124511,0.3356,-29.3189,-5.6121,-28.4589
-3.274424,-0.771501,7.16897,-2.847975,-0.934907,-2.6266,-0.122235,0.152201,0.45701,-29.3189,-5.6121,-28.4589
-2.709086,-0.625375,7.046799000000001,-2.245127,-0.7296060000000001,-2.782912,-0.122235,0.152201,0.45701,-29.3189,-5.6121,-28.4589
-2.709086,-0.625375,7.046799000000001,-2.245127,-0.7296060000000001,-2.782912,-0.122235,0.152201,0.45701,-29.3189,-5.6121,-28.4589
-2.915099,-1.008656,7.547459,-2.245127,-0.7296060000000001,-2.782912,-0.262815,0.117056,0.464465,-29.4044,-5.275,-28.93
-2.915099,-1.008656,7.547459,-2.245127,-0.7296060000000001,-2.782912,-0.262815,0.117056,0.464465,-29.4044,-5.275,-28.93
-2.915099,-1.008656,7.547459,-2.394596,-1.033887,-2.184415,-0.262815,0.117056,0.464465,-29.4044,-5.275,-28.93
-3.051643,-1.118848,8.067282,-2.394596,-1.033887,-2.184415,-0.29157,0.249116,0.5688350000000001,-29.1856,-5.0697,-28.6025
-3.051643,-1.118848,8.067282,-2.394596,-1.033887,-2.184415,-0.29157,0.249116,0.5688350000000001,-29.1856,-5.0697,-28.6025
-2.994151,-1.061356,7.832522999999999,-2.445764,-1.002194,-1.728682,-0.29157,0.249116,0.5688350000000001,-29.1856,-5.0697,-28.6025
-2.994151,-1.061356,7.832522999999999,-2.445764,-1.002194,-1.728682,-0.284115,0.277871,0.66362,-29.1856,-5.0697,-28.6025
-2.994151,-1.061356,7.832522999999999,-2.445764,-1.002194,-1.728682,-0.284115,0.277871,0.66362,-29.2968,-4.3337,-29.1967
-2.84563,-1.300906,7.444452,-2.211886,-1.066053,-2.307052,-0.284115,0.277871,0.66362,-29.2968,-4.3337,-29.1967
-2.84563,-1.300906,7.444452,-2.211886,-1.066053,-2.307052,-0.284115,0.277871,0.66362,-29.2968,-4.3337,-29.1967
-2.84563,-1.300906,7.444452,-2.211886,-1.066053,-2.307052,-0.44919,0.107471,0.801005,-28.9639,-3.6632,-29.2054
-2.452768,-1.221855,8.481703999999999,-1.848784,-1.061428,-1.637364,-0.44919,0.107471,0.801005,-28.9639,-3.6632,-29.2054
-2.452768,-1.221855,8.481703999999999,-1.848784,-1.061428,-1.637364,-0.44919,0.107471,0.801005,-28.9639,-3.6632,-29.2054
-2.452768,-1.221855,8.481703999999999,-1.848784,-1.061428,-1.637364,-0.6600600000000001,0.353486,0.92135,-29.3001,-2.6197,-29.2449
-2.150935,-1.035006,8.951221,-1.204821,-0.562547,-0.8284520000000001,-0.6600600000000001,0.353486,0.92135,-29.3001,-2.6197,-29.2449
-2.150935,-1.035006,8.951221,-1.204821,-0.562547,-0.8284520000000001,-0.6600600000000001,0.353486,0.92135,-29.3001,-2.6197,-29.2449
-2.424022,-1.526083,9.13807,-1.204821,-0.562547,-0.8284520000000001,-0.36612,0.17243599999999998,0.8862049999999999,-29.3001,-2.6197,-29.2449
-2.424022,-1.526083,9.13807,-1.394313,-0.835275,-0.529587,-0.36612,0.17243599999999998,0.8862049999999999,-29.4894,-0.6158,-30.2871
-2.424022,-1.526083,9.13807,-1.394313,-0.835275,-0.529587,-0.36612,0.17243599999999998,0.8862049999999999,-29.4894,-0.6158,-30.2871
-2.395276,-1.7368869999999998,9.609984,-1.394313,-0.835275,-0.529587,-0.36612,0.17243599999999998,0.8862049999999999,-29.4894,-0.6158,-30.2871
-2.395276,-1.7368869999999998,9.609984,-1.442225,-1.090838,-0.180536,-0.11052,0.045701,1.04915,-29.5831,0.3543,-30.2072
-1.468217,-1.205086,9.962123,-1.442225,-1.090838,-0.180536,-0.11052,0.045701,1.04915,-29.5831,0.3543,-30.2072
-1.468217,-1.205086,9.962123,-1.442225,-1.090838,-0.180536,-0.11052,0.045701,1.04915,-29.5831,0.3543,-30.2072
-1.468217,-1.205086,9.962123,-1.442225,-1.090838,-0.180536,-0.11052,0.045701,1.04915,-29.5831,0.3543,-30.2072
-0.965162,-1.106871,8.87217,-0.140123,-0.442805,0.199586,0.00663,0.341771,1.069385,-29.5023,1.8172,-30.0181
-0.965162,-1.106871,8.87217,-0.140123,-0.442805,0.199586,0.00663,0.341771,1.069385,-29.5023,1.8172,-30.0181
-0.965162,-1.106871,8.87217,0.113641,-0.658121,-1.128941,0.00663,0.341771,1.069385,-29.5023,1.8172,-30.0181
-2.028764,-1.585971,8.532009,0.113641,-0.658121,-1.128941,-0.524805,0.603761,0.76586,-28.9417,3.4294,-31.0091
-2.028764,-1.585971,8.532009,0.113641,-0.658121,-1.128941,-0.524805,0.603761,0.76586,-28.9417,3.4294,-31.0091
-2.028764,-1.585971,8.532009,0.113641,-0.658121,-1.128941,-0.524805,0.603761,0.76586,-28.9417,3.4294,-31.0091
-2.452768,-1.705746,9.600402,-0.904033,-0.97892,-0.247064,-0.586575,0.4259060000000001,0.91922,-28.2949,4.6507,-31.4893
-2.452768,-1.705746,9.600402,-0.904033,-0.97892,-0.247064,-0.586575,0.4259060000000001,0.91922,-28.2949,4.6507,-31.4893
-1.789214,-1.631485,10.211253999999998,-0.904033,-0.97892,-0.247064,-0.586575,0.4259060000000001,0.91922,-28.2949,4.6507,-31.4893
-1.789214,-1.631485,10.211253999999998,-0.145607,-0.76852,0.705044,-0.3576,0.362006,0.945845,-27.8823,5.3435,-32.0787
-1.789214,-1.631485,10.211253999999998,-0.145607,-0.76852,0.705044,-0.3576,0.362006,0.945845,-27.8823,5.3435,-32.0787
-1.439471,-1.653045,9.765692,-0.145607,-0.76852,0.705044,-0.3576,0.362006,0.945845,-27.8823,5.3435,-32.0787
-1.439471,-1.653045,9.765692,0.5944729999999999,-0.738919,0.112154,-0.184005,0.015881,0.8819450000000001,-27.416,6.5625,-31.9599
-1.439471,-1.653045,9.765692,0.5944729999999999,-0.738919,0.112154,-0.184005,0.015881,0.8819450000000001,-27.416,6.5625,-31.9599
-0.735194,-1.739283,9.454276,0.5944729999999999,-0.738919,0.112154,-0.184005,0.015881,0.8819450000000001,-27.416,6.5625,-31.9599
-0.735194,-1.739283,9.454276,0.5944729999999999,-0.738919,0.112154,-0.184005,0.015881,0.8819450000000001,-27.416,6.5625,-31.9599
-0.8358049999999999,-1.787193,10.37894,0.968145,-0.849673,0.055173,-0.0807,-0.540049,0.7008949999999999,-27.1327,7.9055,-32.1157
-0.8358049999999999,-1.787193,10.37894,0.968145,-0.849673,0.055173,-0.0807,-0.540049,0.7008949999999999,-27.1327,7.9055,-32.1157
-0.8358049999999999,-1.787193,10.37894,0.968145,-0.849673,0.055173,-0.0807,-0.540049,0.7008949999999999,-27.1327,7.9055,-32.1157
-0.660934,-1.447032,10.568184,0.8453620000000001,-0.691265,1.018984,0.01941,-0.614599,0.6401899999999999,-27.1327,7.9055,-32.1157
-0.660934,-1.447032,10.568184,0.8453620000000001,-0.691265,1.018984,0.01941,-0.614599,0.6401899999999999,-27.1327,7.9055,-32.1157
-0.660934,-1.447032,10.568184,0.8453620000000001,-0.691265,1.018984,-0.126495,-0.325984,0.528365,-27.33,9.0948,-32.0791
-0.548345,-1.542852,9.631543,0.8214600000000001,-0.547721,0.277349,-0.126495,-0.325984,0.528365,-27.33,9.0948,-32.0791
-0.548345,-1.542852,9.631543,0.8214600000000001,-0.547721,0.277349,-0.126495,-0.325984,0.528365,-27.33,9.0948,-32.0791
-0.6848890000000001,-2.007579,9.403971,0.8214600000000001,-0.547721,0.277349,-0.126495,-0.325984,0.528365,-27.7462,10.1291,-31.7705
-0.6848890000000001,-2.007579,9.403971,0.612627,-1.091194,-0.241894,-0.34056,-0.492124,0.553925,-27.7462,10.1291,-31.7705
-0.6848890000000001,-2.007579,9.403971,0.612627,-1.091194,-0.241894,-0.34056,-0.492124,0.553925,-27.7462,10.1291,-31.7705
-0.6848890000000001,-2.007579,9.403971,0.612627,-1.091194,-0.241894,-0.34056,-0.492124,0.553925,-27.7462,10.1291,-31.7705
-0.112364,-1.825521,10.242396,1.058264,-0.7832060000000001,0.616711,-0.08283,-0.963919,0.62954,-28.1369,10.787,-31.1455
-0.112364,-1.825521,10.242396,1.058264,-0.7832060000000001,0.616711,-0.08283,-0.963919,0.62954,-28.1369,10.787,-31.1455
-0.112364,-1.825521,10.242396,1.058264,-0.7832060000000001,0.616711,-0.08283,-0.963919,0.62954,-28.1369,10.787,-31.1455
0.311639,-1.351212,11.255692,1.140519,-0.379931,1.577049,0.412395,-1.123669,0.430385,-29.1721,11.5182,-30.0813
0.311639,-1.351212,11.255692,1.140519,-0.379931,1.577049,0.412395,-1.123669,0.430385,-29.1721,11.5182,-30.0813
0.311639,-1.351212,11.255692,1.140519,-0.379931,1.577049,0.412395,-1.123669,0.430385,-29.1721,11.5182,-30.0813
-0.517204,-1.7416779999999998,10.52267,0.446576,-0.738876,1.031475,0.42198,-1.082134,0.485765,-30.099,11.6803,-29.1036
-0.517204,-1.7416779999999998,10.52267,0.446576,-0.738876,1.031475,0.42198,-1.082134,0.485765,-30.099,11.6803,-29.1036
-0.517204,-1.7416779999999998,10.52267,0.446576,-0.738876,1.031475,0.42198,-1.082134,0.485765,-30.099,11.6803,-29.1036
-1.089728,-2.261502,10.390917,-0.874624,-1.412668,0.609248,0.27075,-0.983089,0.95756,-31.1725,12.2625,-28.1921
-1.089728,-2.261502,10.390917,-0.874624,-1.412668,0.609248,0.27075,-0.983089,0.95756,-31.1725,12.2625,-28.1921
0.994357,-1.178736,10.922718,1.169562,-0.391671,1.217582,0.27075,-0.983089,0.95756,-31.1725,12.2625,-28.1921
0.994357,-1.178736,10.922718,1.169562,-0.391671,1.217582,-0.19785,-0.376039,1.34948,-31.1725,12.2625,-28.1921
0.994357,-1.178736,10.922718,1.169562,-0.391671,1.217582,-0.19785,-0.376039,1.34948,-32.0104,13.2575,-27.4407
3.368297,0.157953,12.355227,3.312101,0.938245,2.525316,-0.19785,-0.376039,1.34948,-32.0104,13.2575,-27.4407
3.368297,0.157953,12.355227,3.312101,0.938245,2.525316,-0.70053,0.35987600000000003,1.08962,-32.0104,13.2575,-27.4407
3.368297,0.157953,12.355227,3.312101,0.938245,2.525316,-0.70053,0.35987600000000003,1.08962,-32.0664,14.4637,-26.5899
3.535982,-0.127111,13.543395,3.312101,0.938245,2.525316,-0.70053,0.35987600000000003,1.08962,-32.0664,14.4637,-26.5899
3.535982,-0.127111,13.543395,3.615479,0.822523,3.797537,-0.901814,0.709196,0.91922,-32.0664,14.4637,-26.5899
3.586288,-0.246886,14.614183,3.615479,0.822523,3.797537,-0.901814,0.709196,0.91922,-31.9596,15.5107,-26.2192
3.586288,-0.246886,14.614183,3.615479,0.822523,3.797537,-0.901814,0.709196,0.91922,-31.9596,15.5107,-26.2192
3.586288,-0.246886,14.614183,4.194237,1.321596,4.796464,-0.50457,0.602696,0.66788,-31.9596,15.5107,-26.2192
3.797092,0.28731,14.032077,4.194237,1.321596,4.796464,-0.50457,0.602696,0.66788,-31.9596,15.5107,-26.2192
3.797092,0.28731,14.032077,4.194237,1.321596,4.796464,-0.50457,0.602696,0.66788,-30.9571,17.2527,-26.0663
3.797092,0.28731,14.032077,3.806116,1.407066,3.703282,-0.17655,0.466376,0.27276500000000004,-30.9571,17.2527,-26.0663
3.797092,0.28731,14.032077,3.806116,1.407066,3.703282,-0.17655,0.466376,0.27276500000000004,-30.9571,17.2527,-26.0663
2.611319,-0.455295,12.994825,3.806116,1.407066,3.703282,-0.17655,0.466376,0.27276500000000004,-30.9571,17.2527,-26.0663
2.611319,-0.455295,12.994825,3.806116,1.407066,3.703282,-0.17655,0.466376,0.27276500000000004,-29.7764,19.1314,-27.0181
1.80164,-1.166758,12.271384,2.495434,0.264583,2.621512,-0.01893,0.4099310000000001,0.210995,-29.7764,19.1314,-27.0181
1.80164,-1.166758,12.271384,2.495434,0.264583,2.621512,-0.01893,0.4099310000000001,0.210995,-29.7764,19.1314,-27.0181
1.80164,-1.166758,12.271384,2.495434,0.264583,2.621512,-0.01893,0.4099310000000001,0.210995,-29.7764,19.1314,-27.0181
1.6627009999999998,-1.296115,10.148972,2.438785,-0.011054,0.7114229999999999,0.008759999999999999,0.442946,0.360095,-28.6976,19.6754,-27.348000000000006
1.6627009999999998,-1.296115,10.148972,2.438785,-0.011054,0.7114229999999999,0.008759999999999999,0.442946,0.360095,-28.6976,19.6754,-27.348000000000006
1.6627009999999998,-1.296115,10.148972,2.438785,-0.011054,0.7114229999999999,0.008759999999999999,0.442946,0.360095,-28.6976,19.6754,-27.348000000000006
1.6627009999999998,-1.296115,10.148972,2.438785,-0.011054,0.7114229999999999,0.008759999999999999,0.442946,0.360095,-28.6976,19.6754,-27.348000000000006
2.11066,-1.4614049999999998,9.578842,2.9152560000000003,-0.017012,-0.237968,-0.17229,0.151136,0.40589,-28.8031,19.9923,-27.9158
2.11066,-1.4614049999999998,9.578842,2.9152560000000003,-0.017012,-0.237968,-0.17229,0.151136,0.40589,-28.8031,19.9923,-27.9158
2.11066,-1.4614049999999998,9.578842,2.9152560000000003,-0.017012,-0.237968,-0.17229,0.151136,0.40589,-28.8031,19.9923,-27.9158
2.465194,-1.420681,9.521351,3.407541,-0.033257,-0.229737,-0.033839999999999995,-0.221614,0.27383,-28.8031,19.9923,-27.9158
2.465194,-1.420681,9.521351,3.407541,-0.033257,-0.229737,-0.033839999999999995,-0.221614,0.27383,-28.7061,20.2113,-28.6547
2.32865,-1.803961,9.253055,3.407541,-0.033257,-0.229737,-0.033839999999999995,-0.221614,0.27383,-28.7061,20.2113,-28.6547
2.32865,-1.803961,9.253055,3.2006490000000003,-0.309693,-0.485708,-0.033839999999999995,-0.221614,0.27383,-28.7061,20.2113,-28.6547
2.32865,-1.803961,9.253055,3.2006490000000003,-0.309693,-0.485708,0.163185,-0.540049,0.147095,-28.064,20.3525,-28.497
2.218457,-1.89499,9.39918,2.826956,-0.573955,-0.427178,0.163185,-0.540049,0.147095,-28.064,20.3525,-28.497
2.218457,-1.89499,9.39918,2.826956,-0.573955,-0.427178,0.163185,-0.540049,0.147095,-28.064,20.3525,-28.497
2.218457,-1.89499,9.39918,2.826956,-0.573955,-0.427178,0.103545,-0.500644,0.07148,-28.064,20.3525,-28.497
2.218457,-1.89499,9.39918,2.826956,-0.573955,-0.427178,0.103545,-0.500644,0.07148,-28.064,20.3525,-28.497
2.386142,-1.573993,9.286592,2.8525720000000003,-0.274134,-0.461514,0.103545,-0.500644,0.07148,-27.9652,20.5304,-27.8408
2.386142,-1.573993,9.286592,2.8525720000000003,-0.274134,-0.461514,-0.21063,-0.259954,-0.06484,-27.9652,20.5304,-27.8408
1.947766,-1.712932,9.394389,2.8525720000000003,-0.274134,-0.461514,-0.21063,-0.259954,-0.06484,-27.9652,20.5304,-27.8408
1.947766,-1.712932,9.394389,2.33603,-0.345843,-0.459239,-0.21063,-0.259954,-0.06484,-28.5056,20.3487,-27.319000000000006
1.947766,-1.712932,9.394389,2.33603,-0.345843,-0.459239,-0.21063,-0.259954,-0.06484,-28.5056,20.3487,-27.319000000000006
1.99328,-1.7895880000000002,10.687959,2.33603,-0.345843,-0.459239,-0.33417,-0.470824,-0.08614,-28.5056,20.3487,-27.319000000000006
1.99328,-1.7895880000000002,10.687959,2.189997,-0.297616,0.829303,-0.33417,-0.470824,-0.08614,-29.0301,20.4719,-27.0154
1.99328,-1.7895880000000002,10.687959,2.189997,-0.297616,0.829303,-0.33417,-0.470824,-0.08614,-29.0301,20.4719,-27.0154
2.2831360000000003,-1.516501,11.409004,2.189997,-0.297616,0.829303,-0.141405,-0.449524,-0.15855999999999998,-29.0301,20.4719,-27.0154
2.2831360000000003,-1.516501,11.409004,2.2880990000000003,0.106729,1.357441,-0.141405,-0.449524,-0.15855999999999998,-29.0301,20.4719,-27.0154
2.2831360000000003,-1.516501,11.409004,2.2880990000000003,0.106729,1.357441,-0.141405,-0.449524,-0.15855999999999998,-29.5541,20.6173,-25.7437
1.80164,-1.38954,10.616094,2.2880990000000003,0.106729,1.357441,-0.09774,-0.246109,-0.38647,-29.5541,20.6173,-25.7437
1.80164,-1.38954,10.616094,1.6395669999999998,0.138992,0.728073,-0.09774,-0.246109,-0.38647,-29.5541,20.6173,-25.7437
1.80164,-1.38954,10.616094,1.6395669999999998,0.138992,0.728073,-0.09774,-0.246109,-0.38647,-29.7908,20.3008,-25.3529
1.80164,-1.38954,10.616094,1.6395669999999998,0.138992,0.728073,-0.09774,-0.246109,-0.38647,-29.7908,20.3008,-25.3529
1.511785,-1.516501,10.623281,1.272776,0.138807,0.676531,-0.160575,-0.167299,-0.498295,-29.7908,20.3008,-25.3529
1.511785,-1.516501,10.623281,1.272776,0.138807,0.676531,-0.160575,-0.167299,-0.498295,-30.2898,20.0221,-25.0616
1.511785,-1.516501,10.623281,1.272776,0.138807,0.676531,-0.160575,-0.167299,-0.498295,-30.2898,20.0221,-25.0616
0.757202,-1.451823,10.105852,0.612563,0.244413,0.292498,-0.38955,0.069131,-0.683605,-30.2898,20.0221,-25.0616
