ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.832576,-0.261259,7.897202,-4.528043,-0.792177,-2.181092,-0.032215,-0.08452899999999999,0.061483,-31.7298,-8.5022,-24.5753
-3.832576,-0.261259,7.897202,-3.941533,-0.640129,-2.341916,-0.12061,-0.035539,0.169048,-31.7298,-8.5022,-24.5753
-2.855212,-0.064828,7.188134,-3.941533,-0.640129,-2.341916,-0.12061,-0.035539,0.169048,-31.7298,-8.5022,-24.5753
-2.855212,-0.064828,7.188134,-3.941533,-0.640129,-2.341916,-0.12061,-0.035539,0.169048,-31.7298,-8.5022,-24.5753
-2.855212,-0.064828,7.188134,-3.941533,-0.640129,-2.341916,-0.12061,-0.035539,0.169048,-31.7298,-8.5022,-24.5753
-2.694713,-0.086388,7.142619,-3.272306,-0.484294,-2.777303,-0.18025,-0.061099,0.155203,-32.1149,-8.2944,-24.4849
-2.694713,-0.086388,7.142619,-3.272306,-0.484294,-2.777303,-0.18025,-0.061099,0.155203,-32.1149,-8.2944,-24.4849
-2.596498,-0.567883,7.7822179999999985,-3.100178,-0.869726,-2.338543,-0.18025,-0.061099,0.155203,-32.1149,-8.2944,-24.4849
-2.596498,-0.567883,7.7822179999999985,-3.100178,-0.869726,-2.338543,-0.262255,-0.229369,0.108343,-31.4773,-7.8515,-24.7004
-2.596498,-0.567883,7.7822179999999985,-3.100178,-0.869726,-2.338543,-0.262255,-0.229369,0.108343,-31.4773,-7.8515,-24.7004
-2.596498,-0.567883,7.7822179999999985,-3.100178,-0.869726,-2.338543,-0.262255,-0.229369,0.108343,-31.4773,-7.8515,-24.7004
-2.936659,-0.946372,7.978649000000001,-3.476781,-1.160009,-1.964919,-0.266515,-0.15801400000000002,0.200998,-31.6387,-7.8085,-24.5087
-2.936659,-0.946372,7.978649000000001,-3.476781,-1.160009,-1.964919,-0.266515,-0.15801400000000002,0.200998,-31.6387,-7.8085,-24.5087
-2.936659,-0.946372,7.978649000000001,-3.476781,-1.160009,-1.964919,-0.266515,-0.15801400000000002,0.200998,-31.6387,-7.8085,-24.5087
-2.44079,-0.93679,7.93553,-3.1499200000000003,-1.109579,-1.957051,-0.360235,-0.098374,0.395893,-31.6387,-7.8085,-24.5087
-2.44079,-0.93679,7.93553,-3.1499200000000003,-1.109579,-1.957051,-0.360235,-0.098374,0.395893,-32.6795,-6.7115,-24.206
-2.44079,-0.93679,7.93553,-3.1499200000000003,-1.109579,-1.957051,-0.360235,-0.098374,0.395893,-32.6795,-6.7115,-24.206
-1.885034,-1.0757290000000002,8.637411,-2.481007,-1.004225,-1.335155,-0.51679,0.039011,0.462988,-32.6795,-6.7115,-24.206
-1.885034,-1.0757290000000002,8.637411,-2.481007,-1.004225,-1.335155,-0.51679,0.039011,0.462988,-32.6795,-6.7115,-24.206
-1.885034,-1.0757290000000002,8.637411,-2.481007,-1.004225,-1.335155,-0.51679,0.039011,0.462988,-32.8644,-6.3792,-23.3415
-2.103025,-1.396726,9.2818,-2.481007,-1.004225,-1.335155,-0.51679,0.039011,0.462988,-32.8644,-6.3792,-23.3415
-2.103025,-1.396726,9.2818,-2.718796,-1.1303040000000002,-0.66802,-0.45289,0.286091,0.5109130000000001,-32.8644,-6.3792,-23.3415
-1.978459,-1.576389,8.639807000000001,-2.718796,-1.1303040000000002,-0.66802,-0.45289,0.286091,0.5109130000000001,-32.8644,-6.3792,-23.3415
-1.978459,-1.576389,8.639807000000001,-2.718796,-1.1303040000000002,-0.66802,-0.45289,0.286091,0.5109130000000001,-32.5077,-5.9869,-23.539
-1.978459,-1.576389,8.639807000000001,-2.267548,-1.230476,-1.749323,-0.294205,0.124211,0.5599029999999999,-32.5077,-5.9869,-23.539
-1.489777,-1.662627,8.143938,-2.267548,-1.230476,-1.749323,-0.294205,0.124211,0.5599029999999999,-32.5077,-5.9869,-23.539
-1.489777,-1.662627,8.143938,-2.267548,-1.230476,-1.749323,-0.294205,0.124211,0.5599029999999999,-32.5077,-5.9869,-23.539
-1.489777,-1.662627,8.143938,-2.267548,-1.230476,-1.749323,-0.294205,0.124211,0.5599029999999999,-32.7702,-4.5354,-24.8436
-1.453844,-1.974042,8.56315,-1.712625,-1.354115,-1.321792,-0.441175,0.257336,0.530083,-32.7702,-4.5354,-24.8436
-1.453844,-1.974042,8.56315,-1.712625,-1.354115,-1.321792,-0.441175,0.257336,0.530083,-32.7702,-4.5354,-24.8436
-2.0096,-1.971646,9.06381,-1.712625,-1.354115,-1.321792,-0.441175,0.257336,0.530083,-32.6601,-3.8058,-25.5909
-2.0096,-1.971646,9.06381,-2.166134,-1.239999,-0.817634,-0.652045,0.521456,0.711133,-32.6601,-3.8058,-25.5909
-2.0096,-1.971646,9.06381,-2.166134,-1.239999,-0.817634,-0.652045,0.521456,0.711133,-32.6601,-3.8058,-25.5909
-1.429889,-2.055489,9.214726,-2.166134,-1.239999,-0.817634,-0.652045,0.521456,0.711133,-32.6601,-3.8058,-25.5909
-1.429889,-2.055489,9.214726,-2.166134,-1.239999,-0.817634,-0.460345,0.201956,0.929458,-32.83,-1.719,-26.1889
-1.429889,-2.055489,9.214726,-1.371858,-1.118529,-0.582595,-0.460345,0.201956,0.929458,-32.83,-1.719,-26.1889
-0.359101,-1.24581,9.928585,-1.371858,-1.118529,-0.582595,-0.460345,0.201956,0.929458,-32.83,-1.719,-26.1889
-0.359101,-1.24581,9.928585,-1.371858,-1.118529,-0.582595,-0.39538,0.166811,0.871948,-32.823,-0.7759999999999999,-26.4371
-0.359101,-1.24581,9.928585,-0.387462,-0.473329,0.148357,-0.39538,0.166811,0.871948,-32.823,-0.7759999999999999,-26.4371
-0.517204,-1.753656,9.626753,-0.387462,-0.473329,0.148357,-0.39538,0.166811,0.871948,-32.823,-0.7759999999999999,-26.4371
-0.517204,-1.753656,9.626753,-0.387462,-0.473329,0.148357,-0.54874,0.421346,0.8996379999999999,-32.823,-0.7759999999999999,-26.4371
-0.634583,-2.192032,9.377621,-0.455938,-0.872547,-0.440636,-0.54874,0.421346,0.8996379999999999,-32.8813,0.5065,-27.0401
-0.634583,-2.192032,9.377621,-0.455938,-0.872547,-0.440636,-0.54874,0.421346,0.8996379999999999,-32.8813,0.5065,-27.0401
-0.634583,-2.192032,9.377621,-0.455938,-0.872547,-0.440636,-0.5189199999999999,0.117821,0.947563,-32.8813,0.5065,-27.0401
-0.016544,-2.10819,10.431641,0.195482,-0.795937,0.508062,-0.5189199999999999,0.117821,0.947563,-32.7588,1.8292,-27.3712
-0.016544,-2.10819,10.431641,0.195482,-0.795937,0.508062,-0.5189199999999999,0.117821,0.947563,-32.7588,1.8292,-27.3712
-0.016544,-2.10819,10.431641,0.195482,-0.795937,0.508062,-0.5189199999999999,0.117821,0.947563,-32.7588,1.8292,-27.3712
0.134372,-2.192032,9.962123,0.53876,-0.6914819999999999,0.439842,-0.396445,0.126341,0.878338,-32.3661,2.5333,-27.4767
0.134372,-2.192032,9.962123,0.53876,-0.6914819999999999,0.439842,-0.396445,0.126341,0.878338,-32.3661,2.5333,-27.4767
0.134372,-2.192032,9.962123,0.53876,-0.6914819999999999,0.439842,-0.396445,0.126341,0.878338,-32.3661,2.5333,-27.4767
-0.517204,-3.303544,9.521351,-0.08123,-1.5660889999999998,-0.301426,-0.764935,0.097586,0.939043,-32.3661,2.5333,-27.4767
-0.517204,-3.303544,9.521351,-0.08123,-1.5660889999999998,-0.301426,-0.764935,0.097586,0.939043,-31.9615,3.84,-27.5536
0.108022,-3.408946,10.810129,-0.08123,-1.5660889999999998,-0.301426,-0.764935,0.097586,0.939043,-31.9615,3.84,-27.5536
0.108022,-3.408946,10.810129,0.6007819999999999,-1.522969,1.034857,-0.8043399999999999,-0.133519,1.112638,-31.9615,3.84,-27.5536
0.108022,-3.408946,10.810129,0.6007819999999999,-1.522969,1.034857,-0.8043399999999999,-0.133519,1.112638,-31.2427,5.7067,-27.6954
0.6350319999999999,-2.699878,11.981529,0.6007819999999999,-1.522969,1.034857,-0.8043399999999999,-0.133519,1.112638,-31.2427,5.7067,-27.6954
0.6350319999999999,-2.699878,11.981529,1.188133,-0.655573,2.273169,-0.669085,-0.021694,1.090273,-31.496,8.072000000000001,-27.3304
0.618263,-2.82684,11.780307,1.188133,-0.655573,2.273169,-0.669085,-0.021694,1.090273,-31.496,8.072000000000001,-27.3304
0.618263,-2.82684,11.780307,1.188133,-0.655573,2.273169,-0.669085,-0.021694,1.090273,-31.496,8.072000000000001,-27.3304
0.618263,-2.82684,11.780307,1.235486,-0.67601,2.120705,-0.47632,0.042206,1.019983,-31.496,8.072000000000001,-27.3304
1.133296,-3.241261,10.956255,1.235486,-0.67601,2.120705,-0.47632,0.042206,1.019983,-32.0764,10.8019,-27.1676
1.133296,-3.241261,10.956255,1.235486,-0.67601,2.120705,-0.47632,0.042206,1.019983,-32.0764,10.8019,-27.1676
1.133296,-3.241261,10.956255,1.235486,-0.67601,2.120705,-0.47632,0.042206,1.019983,-32.0764,10.8019,-27.1676
1.8232,-2.51782,12.163587,2.394609,-0.306392,2.299976,-0.260125,-0.291139,1.074298,-32.0764,10.8019,-27.1676
1.8232,-2.51782,12.163587,2.394609,-0.306392,2.299976,-0.260125,-0.291139,1.074298,-32.0764,10.8019,-27.1676
1.8232,-2.51782,12.163587,2.394609,-0.306392,2.299976,-0.260125,-0.291139,1.074298,-32.3167,12.1915,-27.1735
1.724984,-2.261502,12.621127,2.602411,0.160889,3.261968,0.14777,0.419216,0.769708,-32.3167,12.1915,-27.1735
1.724984,-2.261502,12.621127,2.602411,0.160889,3.261968,0.14777,0.419216,0.769708,-32.3167,12.1915,-27.1735
1.724984,-2.261502,12.621127,2.602411,0.160889,3.261968,0.14777,0.419216,0.769708,-32.3167,12.1915,-27.1735
0.922492,-2.6064540000000003,10.589744,1.676419,-0.300789,0.716013,-0.187705,0.650321,0.656818,-32.2898,13.1517,-27.4605
0.922492,-2.6064540000000003,10.589744,1.676419,-0.300789,0.716013,-0.187705,0.650321,0.656818,-32.2898,13.1517,-27.4605
-0.538763,-3.30594,8.79791,1.676419,-0.300789,0.716013,-0.187705,0.650321,0.656818,-32.2898,13.1517,-27.4605
-0.538763,-3.30594,8.79791,1.676419,-0.300789,0.716013,-0.187705,0.650321,0.656818,-32.2898,13.1517,-27.4605
-0.538763,-3.30594,8.79791,0.4798060000000001,-0.921404,-0.974807,-0.6552399999999999,0.174266,0.878338,-31.4644,14.5797,-27.5748
0.826672,-3.231679,11.809053,0.4798060000000001,-0.921404,-0.974807,-0.6552399999999999,0.174266,0.878338,-31.4644,14.5797,-27.5748
0.826672,-3.231679,11.809053,0.4798060000000001,-0.921404,-0.974807,-0.6552399999999999,0.174266,0.878338,-31.4644,14.5797,-27.5748
1.942975,-3.109509,13.744617000000002,2.607796,-0.432714,3.28316,-0.83629,-0.002524,1.083883,-30.2154,15.952,-27.4912
1.942975,-3.109509,13.744617000000002,2.607796,-0.432714,3.28316,-0.83629,-0.002524,1.083883,-30.2154,15.952,-27.4912
1.942975,-3.109509,13.744617000000002,2.607796,-0.432714,3.28316,-0.83629,-0.002524,1.083883,-30.2154,15.952,-27.4912
1.710611,-3.025666,13.44997,3.046494,-0.160942,4.160196,-0.5178550000000001,0.167876,0.8932479999999999,-30.2154,15.952,-27.4912
1.710611,-3.025666,13.44997,3.046494,-0.160942,4.160196,-0.5178550000000001,0.167876,0.8932479999999999,-29.5547,17.6571,-27.5533
1.710611,-3.025666,13.44997,3.046494,-0.160942,4.160196,-0.5178550000000001,0.167876,0.8932479999999999,-29.5547,17.6571,-27.5533
1.341704,-3.432901,12.486979,2.717824,-0.447875,3.008773,-0.5178550000000001,0.167876,0.8932479999999999,-29.5547,17.6571,-27.5533
1.341704,-3.432901,12.486979,2.717824,-0.447875,3.008773,-0.35917,0.018776,0.853843,-29.0971,19.5386,-27.1939
1.341704,-3.432901,12.486979,2.717824,-0.447875,3.008773,-0.35917,0.018776,0.853843,-29.0971,19.5386,-27.1939
1.741753,-3.229284,12.489375,2.842864,-0.38477,2.965619,-0.279295,-0.08985399999999999,0.963538,-29.0971,19.5386,-27.1939
1.741753,-3.229284,12.489375,2.842864,-0.38477,2.965619,-0.279295,-0.08985399999999999,0.963538,-28.7308,20.7273,-26.8624
1.741753,-3.229284,12.489375,2.842864,-0.38477,2.965619,-0.279295,-0.08985399999999999,0.963538,-28.7308,20.7273,-26.8624
3.298828,-2.067466,11.756352,4.678476,0.86045,2.506193,-0.275035,0.161486,0.729238,-28.7308,20.7273,-26.8624
3.298828,-2.067466,11.756352,4.678476,0.86045,2.506193,-0.275035,0.161486,0.729238,-28.7308,20.7273,-26.8624
3.298828,-2.067466,11.756352,4.678476,0.86045,2.506193,-0.275035,0.161486,0.729238,-28.6119,22.3313,-26.8689
2.63767,-1.923736,10.920322,4.307265,1.1506,1.503039,-0.24202,0.021971,0.5386029999999999,-28.6119,22.3313,-26.8689
2.63767,-1.923736,10.920322,4.307265,1.1506,1.503039,-0.24202,0.021971,0.5386029999999999,-28.6119,22.3313,-26.8689
2.63767,-1.923736,10.920322,4.307265,1.1506,1.503039,-0.24202,0.021971,0.5386029999999999,-28.6119,22.3313,-26.8689
2.505917,-2.017161,11.370676,3.970532,1.090566,1.896922,-0.24202,0.021971,0.5386029999999999,-28.1069,23.6553,-26.9259
2.505917,-2.017161,11.370676,3.970532,1.090566,1.896922,0.057245,-0.265579,0.415063,-28.1069,23.6553,-26.9259
2.505917,-2.017161,11.370676,3.970532,1.090566,1.896922,0.057245,-0.265579,0.415063,-28.1069,23.6553,-26.9259
2.620901,-2.1393310000000003,10.874808,3.970532,1.090566,1.896922,0.057245,-0.265579,0.415063,-28.1069,23.6553,-26.9259
2.620901,-2.1393310000000003,10.874808,4.082636,0.997799,1.337502,0.10517,-0.154819,0.158398,-27.3087,24.1349,-27.0439
2.620901,-2.1393310000000003,10.874808,4.082636,0.997799,1.337502,0.10517,-0.154819,0.158398,-27.3087,24.1349,-27.0439
2.47238,-2.654364,11.111962,4.082636,0.997799,1.337502,0.10517,-0.154819,0.158398,-27.3087,24.1349,-27.0439
2.47238,-2.654364,11.111962,3.871304,0.34526100000000004,1.560818,0.15842,0.076286,-0.029042,-27.3241,23.7894,-26.9995
2.47238,-2.654364,11.111962,3.871304,0.34526100000000004,1.560818,0.15842,0.076286,-0.029042,-27.3241,23.7894,-26.9995
2.453216,-2.829235,10.755033,3.730182,0.084117,0.996763,0.15842,0.076286,-0.029042,-27.3241,23.7894,-26.9995
2.453216,-2.829235,10.755033,3.730182,0.084117,0.996763,0.191435,0.125276,-0.155777,-27.3241,23.7894,-26.9995
1.950161,-3.109509,10.417268,3.730182,0.084117,0.996763,0.191435,0.125276,-0.155777,-27.2478,24.0998,-26.946
1.950161,-3.109509,10.417268,3.287007,-0.188472,0.8836370000000001,0.191435,0.125276,-0.155777,-27.2478,24.0998,-26.946
1.950161,-3.109509,10.417268,3.287007,-0.188472,0.8836370000000001,0.191435,0.125276,-0.155777,-27.2478,24.0998,-26.946
2.01484,-2.934637,10.182508,3.287007,-0.188472,0.8836370000000001,0.319235,-0.027019,-0.206897,-27.2478,24.0998,-26.946
2.01484,-2.934637,10.182508,3.368089,0.116167,0.126403,0.319235,-0.027019,-0.206897,-27.5502,24.1362,-27.1233
2.01484,-2.934637,10.182508,3.368089,0.116167,0.126403,0.319235,-0.027019,-0.206897,-27.5502,24.1362,-27.1233
2.194502,-2.383672,9.526141,3.368089,0.116167,0.126403,0.2138,-0.067489,-0.4113770000000001,-27.5502,24.1362,-27.1233
2.194502,-2.383672,9.526141,3.368089,0.116167,0.126403,0.2138,-0.067489,-0.4113770000000001,-27.5502,24.1362,-27.1233
2.194502,-2.383672,9.526141,3.176178,0.273343,0.059062,0.2138,-0.067489,-0.4113770000000001,-27.279,23.4157,-27.3608
1.523762,-2.695087,10.060338,3.176178,0.273343,0.059062,0.084935,-0.101569,-0.631832,-27.279,23.4157,-27.3608
1.523762,-2.695087,10.060338,3.176178,0.273343,0.059062,0.084935,-0.101569,-0.631832,-27.279,23.4157,-27.3608
0.754807,-3.116695,10.438827,2.111821,-0.188506,0.847267,0.084935,-0.101569,-0.631832,-27.279,23.4157,-27.3608
0.754807,-3.116695,10.438827,2.111821,-0.188506,0.847267,0.24149,-0.292204,-0.6989270000000001,-26.9856,22.58,-27.0346
0.754807,-3.116695,10.438827,2.111821,-0.188506,0.847267,0.24149,-0.292204,-0.6989270000000001,-26.9856,22.58,-27.0346
0.6350319999999999,-3.243657,10.436432,1.629772,-0.538061,0.83249,0.24149,-0.292204,-0.6989270000000001,-26.9856,22.58,-27.0346
0.6350319999999999,-3.243657,10.436432,1.629772,-0.538061,0.83249,0.246815,-0.261319,-0.733007,-27.9041,22.0912,-26.5882
0.6350319999999999,-3.243657,10.436432,1.629772,-0.538061,0.83249,0.246815,-0.261319,-0.733007,-27.9041,22.0912,-26.5882
0.369131,-3.178978,10.295097,1.629772,-0.538061,0.83249,0.246815,-0.261319,-0.733007,-27.9041,22.0912,-26.5882
0.369131,-3.178978,10.295097,1.157131,-0.515735,0.566145,0.18611,-0.191029,-0.780932,-28.8174,21.188,-26.7158
0.119999,-3.382596,9.938168,1.157131,-0.515735,0.566145,0.18611,-0.191029,-0.780932,-28.8174,21.188,-26.7158
0.119999,-3.382596,9.938168,1.157131,-0.515735,0.566145,0.18611,-0.191029,-0.780932,-28.8174,21.188,-26.7158
0.119999,-3.382596,9.938168,1.157131,-0.515735,0.566145,0.18611,-0.191029,-0.780932,-28.8174,21.188,-26.7158
0.131977,-3.363432,10.045965,0.623783,-0.8149029999999999,0.332513,0.09026,-0.204874,-0.7606970000000001,-28.8174,21.188,-26.7158
0.131977,-3.363432,10.045965,0.623783,-0.8149029999999999,0.332513,0.09026,-0.204874,-0.7606970000000001,-29.662,19.661,-26.9486
0.131977,-3.363432,10.045965,0.623783,-0.8149029999999999,0.332513,0.09026,-0.204874,-0.7606970000000001,-29.662,19.661,-26.9486
0.299662,-3.169396,9.792042,0.773219,-0.5735,0.12628699999999998,0.050855,-0.176119,-0.784127,-29.662,19.661,-26.9486
0.299662,-3.169396,9.792042,0.773219,-0.5735,0.12628699999999998,0.050855,-0.176119,-0.784127,-29.662,19.661,-26.9486
0.299662,-3.169396,9.792042,0.773219,-0.5735,0.12628699999999998,0.050855,-0.176119,-0.784127,-29.7864,18.458,-26.9682
0.036157,-3.485602,10.00045,0.503417,-0.748661,0.18453,0.074285,-0.263449,-0.864002,-29.7864,18.458,-26.9682
0.036157,-3.485602,10.00045,0.503417,-0.748661,0.18453,0.074285,-0.263449,-0.864002,-29.7864,18.458,-26.9682
0.057716,-3.447274,9.95254,0.503417,-0.748661,0.18453,0.074285,-0.263449,-0.864002,-30.8626,17.7355,-26.4609
0.057716,-3.447274,9.95254,0.41001,-0.788062,0.13335999999999998,0.15629,-0.241084,-0.8629370000000001,-30.8626,17.7355,-26.4609
0.057716,-3.447274,9.95254,0.41001,-0.788062,0.13335999999999998,0.15629,-0.241084,-0.8629370000000001,-30.8626,17.7355,-26.4609
0.486511,-2.886727,9.794437,0.41001,-0.788062,0.13335999999999998,0.15629,-0.241084,-0.8629370000000001,-30.8626,17.7355,-26.4609
0.486511,-2.886727,9.794437,0.470599,-0.331272,0.097338,0.178655,-0.222979,-0.983282,-32.0301,16.2857,-26.6976
0.486511,-2.886727,9.794437,0.470599,-0.331272,0.097338,0.178655,-0.222979,-0.983282,-32.0301,16.2857,-26.6976
-0.14111,-3.073576,9.509373,0.470599,-0.331272,0.097338,0.178655,-0.222979,-0.983282,-32.0301,16.2857,-26.6976
-0.14111,-3.073576,9.509373,-0.275206,-0.5681729999999999,-0.381133,0.210605,-0.216589,-1.023752,-32.5208,15.4076,-26.28
-0.8214319999999999,-3.253239,8.788327,-0.275206,-0.5681729999999999,-0.381133,0.210605,-0.216589,-1.023752,-32.5208,15.4076,-26.28
-0.8214319999999999,-3.253239,8.788327,-0.275206,-0.5681729999999999,-0.381133,0.210605,-0.216589,-1.023752,-32.5208,15.4076,-26.28
-0.8214319999999999,-3.253239,8.788327,-1.039699,-0.789393,-1.028057,0.06044,-0.200614,-0.975827,-32.9251,14.1111,-25.7579
-1.173571,-3.291567,8.723649,-1.039699,-0.789393,-1.028057,0.06044,-0.200614,-0.975827,-32.9251,14.1111,-25.7579
-1.173571,-3.291567,8.723649,-1.039699,-0.789393,-1.028057,0.06044,-0.200614,-0.975827,-32.9251,14.1111,-25.7579
-1.065773,-2.994525,9.291383,-1.384636,-0.6249359999999999,-0.82655,-0.14190999999999998,-0.325219,-0.8522870000000001,-32.9754,13.3861,-25.5718
-1.065773,-2.994525,9.291383,-1.384636,-0.6249359999999999,-0.82655,-0.14190999999999998,-0.325219,-0.8522870000000001,-32.9754,13.3861,-25.5718
-1.065773,-2.994525,9.291383,-1.384636,-0.6249359999999999,-0.82655,-0.14190999999999998,-0.325219,-0.8522870000000001,-32.9754,13.3861,-25.5718
