ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.8104,-3.785,8.7464,6.3975,-2.5591,0.2899,0.8251,-1.4872,-2.7249,24.99,21.25,-16.84
1.8021,-4.5248,12.9279,6.3975,-2.5591,0.2899,0.4469,-3.6614,-3.5825,24.99,21.25,-16.84
1.8021,-4.5248,12.9279,6.3975,-2.5591,0.2899,0.4469,-3.6614,-3.5825,21.6,23.81,-22.41
1.8021,-4.5248,12.9279,0.9879,-3.2675,3.4468,0.4469,-3.6614,-3.5825,21.6,23.81,-22.41
-1.4361,-4.8923,10.0153,0.9879,-3.2675,3.4468,0.4469,-3.6614,-3.5825,21.6,23.81,-22.41
-1.4361,-4.8923,10.0153,-2.5559,-3.5586,-1.8813,1.035,-3.9085,-3.3939,21.6,23.81,-22.41
-1.4361,-4.8923,10.0153,-2.5559,-3.5586,-1.8813,1.035,-3.9085,-3.3939,14.16,27.56,-32.14
-3.1874,-4.7379,6.8298,-2.5559,-3.5586,-1.8813,1.035,-3.9085,-3.3939,14.16,27.56,-32.14
-3.1874,-4.7379,6.8298,-4.525,-3.6715,-2.9918,0.3212,-1.827,-2.5417,14.16,27.56,-32.14
-3.1874,-4.7379,6.8298,-4.525,-3.6715,-2.9918,0.3212,-1.827,-2.5417,14.16,27.56,-32.14
-4.3067,-5.2946,7.6247,-4.525,-3.6715,-2.9918,0.3212,-1.827,-2.5417,8.28,30.82,-34.12
-4.3067,-5.2946,7.6247,-4.525,-3.6715,-2.9918,0.3212,-1.827,-2.5417,8.28,30.82,-34.12
-4.3067,-5.2946,7.6247,-6.7416,-4.1835,2.2268,-0.5139,-0.4081,-1.8269,8.28,30.82,-34.12
-6.4292,-5.2994,14.4925,-6.7416,-4.1835,2.2268,-0.5139,-0.4081,-1.8269,8.28,30.82,-34.12
-6.4292,-5.2994,14.4925,-6.7416,-4.1835,2.2268,-0.5139,-0.4081,-1.8269,21.54,31.49,-26.61
-7.6167,-4.9821,14.5523,-8.9163,-4.0872,5.7416,0.285,0.0798,-1.1111,21.54,31.49,-26.61
-7.6167,-4.9821,14.5523,-8.9163,-4.0872,5.7416,0.285,0.0798,-1.1111,21.54,31.49,-26.61
-7.6167,-4.9821,14.5523,-8.9163,-4.0872,5.7416,0.285,0.0798,-1.1111,21.54,31.49,-26.61
-7.6167,-4.9821,14.5523,-7.6684,-3.3941,2.3189,0.285,0.0798,-1.1111,21.54,31.49,-26.61
-6.1754,-4.0149,11.8792,-7.6684,-3.3941,2.3189,0.3916,0.6359,-0.5678,18.24,31.51,-26.59
-6.1754,-4.0149,11.8792,-7.6684,-3.3941,2.3189,0.3916,0.6359,-0.5678,18.24,31.51,-26.59
-6.5465,-3.1613,13.4702,-7.3252,-2.3215,3.2,0.3916,0.6359,-0.5678,18.24,31.51,-26.59
-6.5465,-3.1613,13.4702,-7.3252,-2.3215,3.2,-0.0623,0.6242,-0.4847,19.07,31.51,-25.17
-6.5465,-3.1613,13.4702,-7.3252,-2.3215,3.2,-0.0623,0.6242,-0.4847,19.07,31.51,-25.17
-6.6423,-2.5197,13.8018,-7.431,-1.6321,3.9536,-0.0623,0.6242,-0.4847,19.07,31.51,-25.17
-6.6423,-2.5197,13.8018,-7.431,-1.6321,3.9536,0.1263,0.5134,-0.2418,19.07,31.51,-25.17
-6.6423,-2.5197,13.8018,-7.431,-1.6321,3.9536,0.1263,0.5134,-0.2418,19.04,32.15,-26.57
-5.7971,-2.0875,13.0164,-6.5067,-1.2217,3.2356,0.1263,0.5134,-0.2418,19.04,32.15,-26.57
-5.7971,-2.0875,13.0164,-6.5067,-1.2217,3.2356,0.2339,0.6977,-0.0905,19.04,32.15,-26.57
-5.1986,-1.8242,11.9139,-6.5067,-1.2217,3.2356,0.2339,0.6977,-0.0905,19.04,32.15,-26.57
-5.1986,-1.8242,11.9139,-5.382000000000001,-0.9247,1.8478,0.1604,0.4857,-0.0128,18.15,34.1,-25.79
-5.1986,-1.8242,11.9139,-5.382000000000001,-0.9247,1.8478,0.1604,0.4857,-0.0128,18.15,34.1,-25.79
-4.5378,-1.3872,11.7296,-5.382000000000001,-0.9247,1.8478,0.1604,0.4857,-0.0128,18.15,34.1,-25.79
-4.5378,-1.3872,11.7296,-5.382000000000001,-0.9247,1.8478,0.1604,0.4857,-0.0128,18.15,34.1,-25.79
-4.0086,-1.5201,11.5692,-4.428,-0.7054,1.8299,0.3042,0.0937,0.0235,20.67,32.8,-25.14
-4.0086,-1.5201,11.5692,-4.428,-0.7054,1.8299,0.3042,0.0937,0.0235,20.67,32.8,-25.14
-4.0086,-1.5201,11.5692,-4.428,-0.7054,1.8299,0.3042,0.0937,0.0235,20.67,32.8,-25.14
-3.2138,-1.4709999999999999,11.4722,-3.4714,-0.8327,1.5462,0.3042,0.0937,0.0235,20.67,32.8,-25.14
-3.2138,-1.4709999999999999,11.4722,-3.4714,-0.8327,1.5462,0.3511,0.131,0.1332,19.87,32.15,-25.87
-3.2138,-1.4709999999999999,11.4722,-3.4714,-0.8327,1.5462,0.3511,0.131,0.1332,19.87,32.15,-25.87
-1.8706,-1.0892,10.6653,-1.9344,-0.526,0.6441,0.3511,0.131,0.1332,19.87,32.15,-25.87
-1.8706,-1.0892,10.6653,-1.9344,-0.526,0.6441,0.1891,0.2407,0.0927,19.87,32.15,-25.87
-0.9165,-0.7947,10.5827,-1.9344,-0.526,0.6441,0.1891,0.2407,0.0927,26.67,25.48,-18.54
-0.9165,-0.7947,10.5827,-0.8444,-0.2815,0.581,0.1891,0.2407,0.0927,26.67,25.48,-18.54
-0.9165,-0.7947,10.5827,-0.8444,-0.2815,0.581,0.1753,0.2737,-0.0437,26.67,25.48,-18.54
-1.1284,-0.9059999999999999,10.4235,-0.8444,-0.2815,0.581,0.1753,0.2737,-0.0437,26.67,25.48,-18.54
-1.1284,-0.9059999999999999,10.4235,-0.9951,-0.4211,0.3398,0.1753,0.2737,-0.0437,20.83,30.35,-25.45
-1.1284,-0.6043,9.9818,-0.9951,-0.4211,0.3398,0.2296,0.1469,0.0735,20.83,30.35,-25.45
-0.4341,-0.6043,9.9818,-0.9951,-0.4211,0.3398,0.2296,0.1469,0.0735,20.83,30.35,-25.45
-0.4341,-0.6043,9.9818,0.013999999999999999,0.0192,-0.3001,0.2296,0.1469,0.0735,20.83,30.35,-25.45
0.6337,0.0529,9.0756,0.013999999999999999,0.0192,-0.3001,0.2222,0.0511,0.0895,20.83,30.35,-25.45
0.6337,0.0529,9.0756,0.013999999999999999,0.0192,-0.3001,0.2222,0.0511,0.0895,20.78,31.63,-26.82
0.6337,0.0529,9.0756,1.3315,0.6552,-1.2781,0.2222,0.0511,0.0895,20.78,31.63,-26.82
0.9366,0.1546,9.3162,1.3315,0.6552,-1.2781,0.2222,0.0511,0.0895,20.78,31.63,-26.82
0.9366,0.1546,9.3162,1.3315,0.6552,-1.2781,0.0496,0.0532,-0.2599,21.66,30.35,-24.74
0.9366,0.1546,9.3162,0.7776,0.7493,-0.3676,0.0496,0.0532,-0.2599,21.66,30.35,-24.74
0.9366,0.1546,9.3162,0.7776,0.7493,-0.3676,0.0496,0.0532,-0.2599,21.66,30.35,-24.74
0.5834,0.7556,9.5233,0.7776,0.7493,-0.3676,0.2179,-0.0672,-0.1523,21.66,30.35,-24.74
0.5834,0.7556,9.5233,1.2213,1.1903,-1.0625,0.2179,-0.0672,-0.1523,20.78,31.63,-27.54
1.2849,1.0261,8.2149,1.2213,1.1903,-1.0625,0.2179,-0.0672,-0.1523,20.78,31.63,-27.54
1.2849,1.0261,8.2149,1.2213,1.1903,-1.0625,0.1689,0.0148,-0.2077,20.78,31.63,-27.54
1.2849,1.0261,8.2149,1.4234,1.1784,-1.9956,0.1689,0.0148,-0.2077,20.78,31.63,-27.54
1.1604,0.995,8.0305,1.4234,1.1784,-1.9956,0.1689,0.0148,-0.2077,20.85,29.7,-26.18
1.1604,0.995,8.0305,1.4234,1.1784,-1.9956,-0.1464,0.1107,-0.3004,20.85,29.7,-26.18
1.1604,0.995,8.0305,0.8507,0.9765,-1.1235,-0.1464,0.1107,-0.3004,20.85,29.7,-26.18
-0.1025,0.6825,9.8681,0.8507,0.9765,-1.1235,-0.1464,0.1107,-0.3004,20.85,29.7,-26.18
-0.1025,0.6825,9.8681,0.8507,0.9765,-1.1235,-0.0207,-0.3346,-0.1342,20.85,29.68,-28.31
-0.1025,0.6825,9.8681,-0.1151,0.843,0.2983,-0.0207,-0.3346,-0.1342,20.85,29.68,-28.31
0.4099,0.7472,9.8429,-0.1151,0.843,0.2983,-0.0207,-0.3346,-0.1342,20.85,29.68,-28.31
0.4099,0.7472,9.8429,-0.1151,0.843,0.2983,0.285,-0.8022,-0.0373,20.85,29.68,-28.31
0.4099,0.7472,9.8429,1.5835,1.2671,-0.3057,0.285,-0.8022,-0.0373,17.56,29.7,-29.71
1.5495,1.2691,8.6913,1.5835,1.2671,-0.3057,0.285,-0.8022,-0.0373,17.56,29.7,-29.71
1.5495,1.2691,8.6913,1.5835,1.2671,-0.3057,0.1604,-0.0374,-0.4772,17.56,29.7,-29.71
1.5495,1.2691,8.6913,0.0288,0.6962,-1.1738,0.1604,-0.0374,-0.4772,17.56,29.7,-29.71
-0.4556,0.5497,9.1367,0.0288,0.6962,-1.1738,0.1604,-0.0374,-0.4772,14.69,32.79,-28.59
-0.4556,0.5497,9.1367,0.0288,0.6962,-1.1738,-0.14,0.4772,-0.522,14.69,32.79,-28.59
-0.4556,0.5497,9.1367,0.0288,0.6962,-1.1738,-0.14,0.4772,-0.522,14.69,32.79,-28.59
-2.1735,0.4683,10.8581,-2.1602,0.5136,0.8218,-0.14,0.4772,-0.522,14.69,32.79,-28.59
-2.1735,0.4683,10.8581,-2.1602,0.5136,0.8218,0.2243,-0.1322,0.0469,16.62,34.0,-26.15
-2.1735,0.4683,10.8581,-2.1602,0.5136,0.8218,0.2243,-0.1322,0.0469,16.62,34.0,-26.15
-0.5646,1.0872,10.1494,-0.5333,1.048,-0.0215,0.2243,-0.1322,0.0469,16.62,34.0,-26.15
-0.5646,1.0872,10.1494,-0.5333,1.048,-0.0215,0.2243,-0.1322,0.0469,16.62,34.0,-26.15
-0.5646,1.0872,10.1494,-0.5333,1.048,-0.0215,0.2925,-0.5061,0.1097,15.84,32.71,-27.61
1.9912,1.2057,5.2832,1.4815,1.2513,-4.6852,0.2925,-0.5061,0.1097,15.84,32.71,-27.61
1.9912,1.2057,5.2832,1.4815,1.2513,-4.6852,0.2925,-0.5061,0.1097,15.84,32.71,-27.61
1.9912,1.2057,5.2832,1.4815,1.2513,-4.6852,-0.1432,-0.7117,-0.0841,15.84,32.71,-27.61
-0.4509,0.6359,10.0943,-1.0873,0.5191,0.5881,-0.1432,-0.7117,-0.0841,15.82,33.36,-26.88
-0.4509,0.6359,10.0943,-1.0873,0.5191,0.5881,-0.1432,-0.7117,-0.0841,15.82,33.36,-26.88
-0.4509,0.6359,10.0943,-1.0873,0.5191,0.5881,0.2051,-0.8683,0.1438,15.82,33.36,-26.88
-0.3982,0.3797,12.4191,-0.8220000000000001,0.2228,2.4158,0.2051,-0.8683,0.1438,15.82,33.36,-26.88
-0.3982,0.3797,12.4191,-0.8220000000000001,0.2228,2.4158,0.2051,-0.8683,0.1438,15.0,33.35,-28.29
-0.3982,0.3797,12.4191,-0.8220000000000001,0.2228,2.4158,0.2051,-0.8683,0.1438,15.0,33.35,-28.29
0.763,0.2803,10.0022,-0.1168,-0.0295,-0.8034,0.4991,-0.5806,0.2365,15.0,33.35,-28.29
0.763,0.2803,10.0022,-0.1168,-0.0295,-0.8034,0.4991,-0.5806,0.2365,15.0,33.35,-28.29
0.763,0.2803,10.0022,-0.1168,-0.0295,-0.8034,0.4991,-0.5806,0.2365,14.17,33.35,-29.0
