ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.0347,1.1183,11.9403,3.8468,-1.5677,2.679,0.7473,-0.2057,-2.7942,24.19,22.73,-17.81
4.0347,1.1183,11.9403,3.8468,-1.5677,2.679,0.8091,-0.4944,-3.3502,24.19,22.73,-17.81
0.3141,0.4108,13.3074,3.8468,-1.5677,2.679,0.8091,-0.4944,-3.3502,15.34,25.4,-23.46
0.3141,0.4108,13.3074,0.614,-2.1981,3.7694,0.8091,-0.4944,-3.3502,15.34,25.4,-23.46
0.3141,0.4108,13.3074,0.614,-2.1981,3.7694,0.8091,-0.4944,-3.3502,15.34,25.4,-23.46
-1.7114,-0.2272,13.0967,0.614,-2.1981,3.7694,1.1479,-0.9396,-3.3939,15.34,25.4,-23.46
-1.7114,-0.2272,13.0967,-2.3228,-3.5239999999999996,2.0718,1.1479,-0.9396,-3.3939,9.5,27.35,-26.9
-1.7114,-0.2272,13.0967,-2.3228,-3.5239999999999996,2.0718,1.1479,-0.9396,-3.3939,9.5,27.35,-26.9
-5.2919,-1.1466,11.6434,-2.3228,-3.5239999999999996,2.0718,0.9252,-0.3676,-3.1947,9.5,27.35,-26.9
-5.2919,-1.1466,11.6434,-5.9058,-4.0379,2.7322,0.9252,-0.3676,-3.1947,9.5,27.35,-26.9
-8.0943,-1.2603,12.1593,-5.9058,-4.0379,2.7322,0.9252,-0.3676,-3.1947,5.33,28.68,-26.12
-8.0943,-1.2603,12.1593,-5.9058,-4.0379,2.7322,1.4185,-0.6126,-2.5609,5.33,28.68,-26.12
-8.0943,-1.2603,12.1593,-7.14,-3.8235,0.3007,1.4185,-0.6126,-2.5609,5.33,28.68,-26.12
-8.6295,-0.5948,8.3071,-7.14,-3.8235,0.3007,1.4185,-0.6126,-2.5609,5.33,28.68,-26.12
-8.6295,-0.5948,8.3071,-7.14,-3.8235,0.3007,1.4046,-0.5476,-2.0836,4.62,25.1,-29.5
-9.8194,-0.8461,5.4615,-7.855,-4.1461,-3.4076,1.4046,-0.5476,-2.0836,4.62,25.1,-29.5
-9.8194,-0.8461,5.4615,-7.855,-4.1461,-3.4076,1.4046,-0.5476,-2.0836,4.62,25.1,-29.5
-9.8194,-0.8461,5.4615,-7.855,-4.1461,-3.4076,0.7825,-0.3516,-1.3891,4.62,25.1,-29.5
-10.630999999999998,-0.7971,4.1759,-9.0097,-4.2739,-5.019,0.7825,-0.3516,-1.3891,3.85,23.81,-30.24
-10.630999999999998,-0.7971,4.1759,-9.0097,-4.2739,-5.019,0.7825,-0.3516,-1.3891,3.85,23.81,-30.24
-10.630999999999998,-0.7971,4.1759,-9.0097,-4.2739,-5.019,0.0049,0.0021,-0.5081,3.85,23.81,-30.24
-10.1593,-1.1813,4.3842,-8.3682,-4.6635,-4.8409,0.0049,0.0021,-0.5081,3.85,23.81,-30.24
-10.1593,-1.1813,4.3842,-8.3682,-4.6635,-4.8409,0.0049,0.0021,-0.5081,0.53,24.48,-29.49
-10.1593,-1.1813,4.3842,-8.3682,-4.6635,-4.8409,0.0049,0.0021,-0.5081,0.53,24.48,-29.49
-9.9032,-1.5656,5.0426,-7.7622,-4.9637,-4.2387,-0.4351,0.5677,0.3058,0.53,24.48,-29.49
-9.9032,-1.5656,5.0426,-7.7622,-4.9637,-4.2387,-0.4351,0.5677,0.3058,0.53,24.48,-29.49
-9.9032,-1.5656,5.0426,-7.7622,-4.9637,-4.2387,-0.4351,0.5677,0.3058,-0.34,25.78,-30.15
-8.5804,-1.835,4.3315,-6.2383,-5.1965,-5.0499,-0.4852,1.143,0.8757,-0.34,25.78,-30.15
-8.5804,-1.835,4.3315,-6.2383,-5.1965,-5.0499,-0.4852,1.143,0.8757,-0.34,25.78,-30.15
-7.7544,-2.1546,3.3247,-6.2383,-5.1965,-5.0499,-0.4852,1.143,0.8757,-0.34,25.78,-30.15
-7.7544,-2.1546,3.3247,-5.0576,-5.3535,-5.9183,-0.662,0.6423,1.0663,5.47,24.45,-29.52
-7.7544,-2.1546,3.3247,-5.0576,-5.3535,-5.9183,-0.662,0.6423,1.0663,5.47,24.45,-29.52
-6.7536,-2.5807,2.8112,-5.0576,-5.3535,-5.9183,-0.662,0.6423,1.0663,5.47,24.45,-29.52
-6.7536,-2.5807,2.8112,-5.0576,-5.3535,-5.9183,-0.662,0.6423,1.0663,5.47,24.45,-29.52
-6.7536,-2.5807,2.8112,-4.0807,-5.7657,-6.8392,-0.7675,0.1714,1.0717,12.26,20.92,-27.02
-6.4723,-3.3385,1.3471,-4.0807,-5.7657,-6.8392,-0.7675,0.1714,1.0717,12.26,20.92,-27.02
-6.4723,-3.3385,1.3471,-4.0807,-5.7657,-6.8392,-0.7675,0.1714,1.0717,12.26,20.92,-27.02
-6.4723,-3.3385,1.3471,-4.0581,-6.497999999999999,-8.3987,-0.7675,0.1714,1.0717,12.26,20.92,-27.02
-6.4005,-3.8844,0.6564,-4.0581,-6.497999999999999,-8.3987,-1.3384,0.2854,1.3795,13.86,22.22,-24.15
-6.4005,-3.8844,0.6564,-4.0581,-6.497999999999999,-8.3987,-1.3384,0.2854,1.3795,13.86,22.22,-24.15
-5.086,-4.4351,1.0155,-2.7147,-6.5899,-8.2625,-1.3384,0.2854,1.3795,13.86,22.22,-24.15
-5.086,-4.4351,1.0155,-2.7147,-6.5899,-8.2625,-2.3909,0.392,2.0112,13.86,22.22,-24.15
-5.086,-4.4351,1.0155,-2.7147,-6.5899,-8.2625,-2.3909,0.392,2.0112,14.78,19.64,-23.53
-3.6028,-4.7798,3.1452,-1.0749,-6.4876,-6.0977,-2.3909,0.392,2.0112,14.78,19.64,-23.53
-3.6028,-4.7798,3.1452,-1.0749,-6.4876,-6.0977,-2.7211,0.4729,2.4011,14.78,19.64,-23.53
-3.6028,-4.7798,3.1452,-1.0749,-6.4876,-6.0977,-2.7211,0.4729,2.4011,14.78,19.64,-23.53
-2.8319,-6.0212,3.6252,0.0755,-7.1326,-3.7437,-2.7211,0.4729,2.4011,24.88,27.05,-15.82
-2.8319,-6.0212,3.6252,0.0755,-7.1326,-3.7437,-2.7211,0.4729,2.4011,24.88,27.05,-15.82
-0.4245,-6.7395,10.8533,0.0755,-7.1326,-3.7437,-3.6501,0.5358,2.7239,24.88,27.05,-15.82
-0.4245,-6.7395,10.8533,2.7248,-6.9271,3.1587,-3.6501,0.5358,2.7239,24.88,27.05,-15.82
-0.4245,-6.7395,10.8533,2.7248,-6.9271,3.1587,-3.6501,0.5358,2.7239,29.87,25.77,-10.21
1.601,-6.3277,16.0236,2.7248,-6.9271,3.1587,-3.1824,-1.0536,2.9029,29.87,25.77,-10.21
1.601,-6.3277,16.0236,5.4003,-4.7628,8.859,-3.1824,-1.0536,2.9029,29.87,25.77,-10.21
1.601,-6.3277,16.0236,5.4003,-4.7628,8.859,-3.1824,-1.0536,2.9029,29.87,25.77,-10.21
4.4285,-4.0544,20.7641,5.4003,-4.7628,8.859,-2.0745,-0.6318,2.9039,33.12,27.06,-7.35
4.4285,-4.0544,20.7641,5.4003,-4.7628,8.859,-2.0745,-0.6318,2.9039,33.12,27.06,-7.35
5.2007,-2.048,22.3742,6.7615,-1.7393,12.3958,-2.0745,-0.6318,2.9039,33.12,27.06,-7.35
5.2007,-2.048,22.3742,6.7615,-1.7393,12.3958,-2.0745,-0.6318,2.9039,33.12,27.06,-7.35
5.2007,-2.048,22.3742,8.4214,0.4929,12.9578,-1.3246,-0.5434,2.8794,35.66,25.12,-4.59
5.2007,-2.048,22.3742,8.4214,0.4929,12.9578,-1.3246,-0.5434,2.8794,35.66,25.12,-4.59
7.2238,-0.1004,22.355,8.4214,0.4929,12.9578,-1.3246,-0.5434,2.8794,35.66,25.12,-4.59
7.2238,-0.1004,22.355,8.4214,0.4929,12.9578,-1.3246,-0.5434,2.8794,35.66,25.12,-4.59
7.2238,-0.1004,22.355,10.5816,1.67,11.7899,-0.4788,-0.4986,2.6312,37.43,21.88,-4.0
11.0976,0.9962,20.4277,10.5816,1.67,11.7899,-0.4788,-0.4986,2.6312,37.43,21.88,-4.0
11.0976,0.9962,20.4277,10.5816,1.67,11.7899,-0.4788,-0.4986,2.6312,37.43,21.88,-4.0
11.0976,0.9962,20.4277,13.6735,2.779,9.4992,-0.1826,-0.1599,1.5798,37.43,21.88,-4.0
12.0636,1.7085,18.7111,13.6735,2.779,9.4992,-0.1826,-0.1599,1.5798,39.24,17.35,-4.16
12.0636,1.7085,18.7111,13.6735,2.779,9.4992,-0.1826,-0.1599,1.5798,39.24,17.35,-4.16
11.0593,1.6606,16.0499,13.0996,2.8629,6.4612,0.0784,0.017,0.1896,39.24,17.35,-4.16
11.0593,1.6606,16.0499,13.0996,2.8629,6.4612,0.0784,0.017,0.1896,39.24,17.35,-4.16
11.0593,1.6606,16.0499,13.0996,2.8629,6.4612,0.0784,0.017,0.1896,28.51,17.98,-11.6
8.215,-0.1913,13.3481,9.8788,1.0665,3.6119,0.382,0.3493,-0.9001,28.51,17.98,-11.6
8.215,-0.1913,13.3481,9.8788,1.0665,3.6119,0.382,0.3493,-0.9001,28.51,17.98,-11.6
8.215,-0.1913,13.3481,9.8788,1.0665,3.6119,0.382,0.3493,-0.9001,28.51,17.98,-11.6
5.9285,-1.3286,11.0676,7.6846,-0.0682,1.4539,0.7772,0.2066,-1.3976,26.06,17.35,-11.6
5.9285,-1.3286,11.0676,7.6846,-0.0682,1.4539,0.7772,0.2066,-1.3976,26.06,17.35,-11.6
5.9512,-1.4782,8.8494,7.6846,-0.0682,1.4539,0.7772,0.2066,-1.3976,26.06,17.35,-11.6
5.9512,-1.4782,8.8494,7.403,-0.6302,-1.2903,0.7186,-0.5625,-1.7225,26.06,17.35,-11.6
5.9512,-1.4782,8.8494,7.403,-0.6302,-1.2903,0.7186,-0.5625,-1.7225,22.86,29.47,-15.96
5.9309,-2.485,8.0257,7.403,-0.6302,-1.2903,0.7186,-0.5625,-1.7225,22.86,29.47,-15.96
5.9309,-2.485,8.0257,6.3348,-2.0209,-1.4861,0.7186,-0.5625,-1.7225,22.86,29.47,-15.96
5.9309,-2.485,8.0257,6.3348,-2.0209,-1.4861,-0.0324,-0.0161,-2.3713,22.86,29.47,-15.96
3.0219,-3.8509,9.0325,6.3348,-2.0209,-1.4861,-0.0324,-0.0161,-2.3713,21.18,30.12,-16.63
3.0219,-3.8509,9.0325,2.6342,-3.0135,-0.0639,-0.0324,-0.0161,-2.3713,21.18,30.12,-16.63
3.0219,-3.8509,9.0325,2.6342,-3.0135,-0.0639,-0.0324,-0.0161,-2.3713,21.18,30.12,-16.63
0.2925,-4.2411,10.8401,2.6342,-3.0135,-0.0639,0.0901,-0.0959,-2.4298,21.18,30.12,-16.63
0.2925,-4.2411,10.8401,2.6342,-3.0135,-0.0639,0.0901,-0.0959,-2.4298,16.92,34.02,-17.18
-1.7485,-4.7139999999999995,10.1434,-0.3891,-3.5679,0.2258,0.0901,-0.0959,-2.4298,16.92,34.02,-17.18
-1.7485,-4.7139999999999995,10.1434,-0.3891,-3.5679,0.2258,0.4619,-0.9013,-2.2317,16.92,34.02,-17.18
-1.7485,-4.7139999999999995,10.1434,-0.3891,-3.5679,0.2258,0.4619,-0.9013,-2.2317,16.92,34.02,-17.18
-4.6766,-4.8672,10.493,-3.4374,-3.9594,0.263,0.4619,-0.9013,-2.2317,14.29,38.56,-17.73
-4.6766,-4.8672,10.493,-3.4374,-3.9594,0.263,0.2115,-0.9695,-1.9931,14.29,38.56,-17.73
-4.6766,-4.8672,10.493,-3.4374,-3.9594,0.263,0.2115,-0.9695,-1.9931,14.29,38.56,-17.73
-6.5417,-4.6601,11.6769,-6.1619,-3.6959,1.6539,0.2115,-0.9695,-1.9931,14.29,38.56,-17.73
-6.5417,-4.6601,11.6769,-6.1619,-3.6959,1.6539,0.284,-1.0185,-1.453,12.57,40.5,-19.07
-6.5417,-4.6601,11.6769,-6.1619,-3.6959,1.6539,0.284,-1.0185,-1.453,12.57,40.5,-19.07
-7.3593,-3.8449,11.725999999999999,-7.357,-2.8897,1.6482,0.284,-1.0185,-1.453,12.57,40.5,-19.07
-7.3593,-3.8449,11.725999999999999,-7.357,-2.8897,1.6482,0.3181,-0.9514,-0.9854,12.57,40.5,-19.07
-6.683,-3.0584,10.2547,-7.357,-2.8897,1.6482,0.3181,-0.9514,-0.9854,8.47,39.88,-19.77
-6.683,-3.0584,10.2547,-6.9906,-2.1951,0.2382,0.3181,-0.9514,-0.9854,8.47,39.88,-19.77
-6.683,-3.0584,10.2547,-6.9906,-2.1951,0.2382,0.3181,-0.9514,-0.9854,8.47,39.88,-19.77
-6.5956,-2.8106,10.6163,-6.9906,-2.1951,0.2382,-0.0761,-0.4858,-0.7052,8.47,39.88,-19.77
-6.5956,-2.8106,10.6163,-6.0869,-1.8244,1.4014,-0.0761,-0.4858,-0.7052,6.45,40.34,-18.93
-4.9831,-2.552,11.6434,-6.0869,-1.8244,1.4014,-0.0761,-0.4858,-0.7052,6.45,40.34,-18.93
-4.9831,-2.552,11.6434,-6.0869,-1.8244,1.4014,0.0336,-0.2675,-0.5507,6.45,40.34,-18.93
-4.9831,-2.552,11.6434,-6.0869,-1.8244,1.4014,0.0336,-0.2675,-0.5507,6.45,40.34,-18.93
-4.5725,-2.0121,10.2727,-5.2455,-1.3442,0.596,0.0336,-0.2675,-0.5507,6.45,40.35,-16.79
-4.5725,-2.0121,10.2727,-5.2455,-1.3442,0.596,0.1444,-0.0331,-0.4229,6.45,40.35,-16.79
-4.5725,-2.0121,10.2727,-5.2455,-1.3442,0.596,0.1444,-0.0331,-0.4229,6.45,40.35,-16.79
-3.5298,-1.5931,9.5784,-4.1556,-0.8132,-0.3516,0.1444,-0.0331,-0.4229,6.45,40.35,-16.79
-3.5298,-1.5931,9.5784,-4.1556,-0.8132,-0.3516,0.1444,-0.0331,-0.4229,18.3,26.15,-12.68
-3.5298,-1.5931,9.5784,-4.1556,-0.8132,-0.3516,0.0645,0.2439,-0.2908,18.3,26.15,-12.68
-2.7038,-1.0796,8.5824,-3.0553,-0.2619,-1.4628,0.0645,0.2439,-0.2908,18.3,26.15,-12.68
-2.7038,-1.0796,8.5824,-3.0553,-0.2619,-1.4628,0.0645,0.2439,-0.2908,18.3,26.15,-12.68
-2.4644,-0.8474,8.9691,-3.0553,-0.2619,-1.4628,-0.1816,0.2375,-0.2524,17.47,26.14,-14.1
-2.4644,-0.8474,8.9691,-2.4586,-0.08,-0.5381,-0.1816,0.2375,-0.2524,17.47,26.14,-14.1
-2.4644,-0.8474,8.9691,-2.4586,-0.08,-0.5381,-0.1816,0.2375,-0.2524,17.47,26.14,-14.1
-2.4644,-0.8474,8.9691,-2.4586,-0.08,-0.5381,-0.1816,0.2375,-0.2524,17.47,26.14,-14.1
-1.8431,-0.8246,10.0512,-2.0365,0.2008,-0.1195,-0.0761,0.0276,-0.1768,17.5,25.5,-13.41
-1.8431,-0.8246,10.0512,-2.0365,0.2008,-0.1195,-0.0761,0.0276,-0.1768,17.5,25.5,-13.41
-1.8431,-0.8246,10.0512,-2.0365,0.2008,-0.1195,-0.0761,0.0276,-0.1768,17.5,25.5,-13.41
-1.4145,-0.426,9.2013,-1.5313,0.4183,-0.8291,-0.0186,0.0915,-0.0245,17.5,25.5,-13.41
-1.4145,-0.426,9.2013,-1.5313,0.4183,-0.8291,-0.0186,0.0915,-0.0245,14.95,27.45,-14.04
-0.8627,-0.2859,9.6275,-1.5313,0.4183,-0.8291,-0.0186,0.0915,-0.0245,14.95,27.45,-14.04
-0.8627,-0.2859,9.6275,-1.0391,0.6014,-0.3712,-0.0867,-0.17800000000000002,0.0948,14.95,27.45,-14.04
-0.8627,-0.2859,9.6275,-1.0391,0.6014,-0.3712,-0.0867,-0.17800000000000002,0.0948,14.95,27.45,-14.04
1.2622,-0.3984,10.2739,-1.0391,0.6014,-0.3712,-0.0867,-0.17800000000000002,0.0948,18.3,26.15,-12.68
1.2622,-0.3984,10.2739,-1.0391,0.6014,-0.3712,0.1114,-0.0938,-0.1086,18.3,26.15,-12.68
1.2622,-0.3984,10.2739,0.6114,1.244,0.3892,0.1114,-0.0938,-0.1086,18.3,26.15,-12.68
1.7985,0.1151,11.1274,0.6114,1.244,0.3892,0.1114,-0.0938,-0.1086,18.3,26.15,-12.68
1.7985,0.1151,11.1274,0.6114,1.244,0.3892,0.2701,0.1736,-0.424,15.78,27.45,-13.33
1.7985,0.1151,11.1274,0.7782,1.1324,1.155,0.2701,0.1736,-0.424,15.78,27.45,-13.33
0.2028,0.3258,10.5492,0.7782,1.1324,1.155,0.2701,0.1736,-0.424,15.78,27.45,-13.33
0.2028,0.3258,10.5492,0.7782,1.1324,1.155,0.2371,0.1885,-0.2471,15.78,27.45,-13.33
-1.2326,0.0852,9.3677,-1.0461,0.9157,-0.4694,0.2371,0.1885,-0.2471,20.77,30.46,-14.04
-1.2326,0.0852,9.3677,-1.0461,0.9157,-0.4694,0.2371,0.1885,-0.2471,20.77,30.46,-14.04
-1.2326,0.0852,9.3677,-1.0461,0.9157,-0.4694,-0.0196,-0.3612,0.0831,20.77,30.46,-14.04
-1.2326,0.0852,9.3677,-1.0461,0.9157,-0.4694,-0.0196,-0.3612,0.0831,20.77,30.46,-14.04
-1.1715,0.1008,9.6023,-1.496,0.7715,-0.4071,-0.0196,-0.3612,0.0831,19.9,31.77,-12.57
-1.1715,0.1008,9.6023,-1.496,0.7715,-0.4071,-0.1027,-0.9631,0.1417,19.9,31.77,-12.57
-1.1715,0.1008,9.6023,-1.496,0.7715,-0.4071,-0.1027,-0.9631,0.1417,19.9,31.77,-12.57
-1.5115,0.5628,9.9016,-1.8499,1.0994,0.0172,-0.1027,-0.9631,0.1417,19.9,31.77,-12.57
-1.5115,0.5628,9.9016,-1.8499,1.0994,0.0172,-0.1027,-0.9631,0.1417,9.04,37.1,-14.98
0.1465,-0.6509999999999999,10.0069,-1.8499,1.0994,0.0172,-0.0367,-0.9769,0.244,9.04,37.1,-14.98
0.1465,-0.6509999999999999,10.0069,-0.6554,0.1067,0.0284,-0.0367,-0.9769,0.244,9.04,37.1,-14.98
0.1465,-0.6509999999999999,10.0069,-0.6554,0.1067,0.0284,-0.0367,-0.9769,0.244,9.04,37.1,-14.98
0.3237,-0.3039,9.9447,-0.6554,0.1067,0.0284,0.1071,-0.3708,0.2802,7.46,35.18,-13.61
0.3237,-0.3039,9.9447,-0.6554,0.1067,0.0284,0.1071,-0.3708,0.2802,7.46,35.18,-13.61
0.3237,-0.3039,9.9447,-0.5877,0.5553,-0.3422,0.1071,-0.3708,0.2802,7.46,35.18,-13.61
0.7127,-0.0357,9.4084,-0.5877,0.5553,-0.3422,0.1348,-0.1833,0.27699999999999997,7.46,35.18,-13.61
0.7127,-0.0357,9.4084,-0.5877,0.5553,-0.3422,0.1348,-0.1833,0.27699999999999997,7.42,36.45,-15.7
0.7127,-0.0357,9.4084,0.0801,0.7464,-0.4781,0.1348,-0.1833,0.27699999999999997,7.42,36.45,-15.7
1.1126,0.0385,9.424,0.0801,0.7464,-0.4781,0.0027,0.08199999999999999,0.1321,7.42,36.45,-15.7
1.1126,0.0385,9.424,0.0801,0.7464,-0.4781,0.0027,0.08199999999999999,0.1321,7.42,36.45,-15.7
0.6481,-0.1614,10.22,-0.2035,0.5347,0.0091,0.0027,0.08199999999999999,0.1321,10.74,35.79,-15.74
0.6481,-0.1614,10.22,-0.2035,0.5347,0.0091,0.0027,0.08199999999999999,0.1321,10.74,35.79,-15.74
0.6481,-0.1614,10.22,-0.2035,0.5347,0.0091,-0.0037,0.1469,0.1033,10.74,35.79,-15.74
0.0675,-0.2608,10.5612,-0.8805,0.39399999999999996,0.6058,-0.0037,0.1469,0.1033,10.74,35.79,-15.74
0.0675,-0.2608,10.5612,-0.8805,0.39399999999999996,0.6058,-0.0037,0.1469,0.1033,8.29,35.15,-16.46
0.0675,-0.2608,10.5612,-0.8805,0.39399999999999996,0.6058,-0.0037,0.1469,0.1033,8.29,35.15,-16.46
0.1417,-0.2584,10.3541,-0.7912,0.3768,0.3988,0.1593,-0.0491,0.2472,9.94,35.15,-15.76
0.1417,-0.2584,10.3541,-0.7912,0.3768,0.3988,0.1593,-0.0491,0.2472,9.94,35.15,-15.76
0.1417,-0.2584,10.3541,-0.7912,0.3768,0.3988,0.1593,-0.0491,0.2472,9.94,35.15,-15.76
0.8672,-0.2356,10.8329,-0.5148,0.1499,1.2088,0.1593,0.1565,0.2567,9.94,35.15,-15.76
0.8672,-0.2356,10.8329,-0.5148,0.1499,1.2088,0.1593,0.1565,0.2567,9.94,35.15,-15.76
0.8672,-0.2356,10.8329,-0.5148,0.1499,1.2088,0.1593,0.1565,0.2567,9.94,35.15,-15.76
0.289,-0.2668,10.3781,-0.6681,0.2491,0.3984,0.1497,0.1171,0.2695,10.74,35.78,-17.17
