ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.518523,-1.171549,9.106929,-2.6163990000000004,-0.709933,-0.873698,0.07598400000000001,-0.087906,-0.017669999999999998,-35.5417,1.0068,-23.409
-1.518523,-1.171549,9.106929,-2.6163990000000004,-0.709933,-0.873698,0.045099,-0.168846,0.02067,-35.5417,1.0068,-23.409
-1.039423,-1.1643629999999998,9.396785,-2.191594,-0.7860590000000001,-0.5766319999999999,0.045099,-0.168846,0.02067,-35.2824,1.1637,-23.5839
-1.039423,-1.1643629999999998,9.396785,-2.191594,-0.7860590000000001,-0.5766319999999999,0.045099,-0.168846,0.02067,-35.2824,1.1637,-23.5839
-1.039423,-1.1643629999999998,9.396785,-2.191594,-0.7860590000000001,-0.5766319999999999,0.032319,-0.095361,0.083505,-35.2824,1.1637,-23.5839
-1.077751,-1.406308,10.211253999999998,-2.237333,-1.030863,0.351963,0.032319,-0.095361,0.083505,-35.4211,1.0847,-22.3248
-1.077751,-1.406308,10.211253999999998,-2.237333,-1.030863,0.351963,0.032319,-0.095361,0.083505,-35.4211,1.0847,-22.3248
-0.586673,-1.274556,10.139389,-2.237333,-1.030863,0.351963,0.168639,0.033504,0.198525,-35.4211,1.0847,-22.3248
-0.586673,-1.274556,10.139389,-1.559819,-0.797157,0.000966,0.168639,0.033504,0.198525,-35.2171,0.8535,-22.7454
-0.586673,-1.274556,10.139389,-1.559819,-0.797157,0.000966,0.168639,0.033504,0.198525,-35.2171,0.8535,-22.7454
-0.256094,-0.79306,8.982363000000003,-1.559819,-0.797157,0.000966,0.299634,0.24330900000000005,0.20811,-35.2171,0.8535,-22.7454
-0.256094,-0.79306,8.982363000000003,-1.35311,-0.364529,-1.065457,0.299634,0.24330900000000005,0.20811,-35.2171,0.8535,-22.7454
-0.256094,-0.79306,8.982363000000003,-1.35311,-0.364529,-1.065457,0.299634,0.24330900000000005,0.20811,-35.9818,0.89,-22.3841
-0.318377,-0.6684939999999999,8.357138,-1.35311,-0.364529,-1.065457,0.363534,0.013269,0.145275,-35.9818,0.89,-22.3841
-0.318377,-0.6684939999999999,8.357138,-1.292354,-0.469419,-1.633391,0.363534,0.013269,0.145275,-35.9818,0.89,-22.3841
-0.318377,-0.6684939999999999,8.357138,-1.292354,-0.469419,-1.633391,0.363534,0.013269,0.145275,-35.9818,0.89,-22.3841
-0.311191,-0.678076,8.373906,-1.292354,-0.469419,-1.633391,0.543519,-0.378651,0.13569,-36.5441,0.8069,-22.3484
-0.311191,-0.678076,8.373906,-1.292354,-0.469419,-1.633391,0.543519,-0.378651,0.13569,-36.5441,0.8069,-22.3484
-0.311191,-0.678076,8.373906,-1.346694,-0.575313,-0.963081,0.543519,-0.378651,0.13569,-36.5441,0.8069,-22.3484
-0.246512,-0.493623,8.565546000000001,-1.346694,-0.575313,-0.963081,0.543519,-0.378651,0.13569,-36.5469,1.004,-22.5066
-0.246512,-0.493623,8.565546000000001,-1.346694,-0.575313,-0.963081,0.449799,-0.128376,0.094155,-36.5469,1.004,-22.5066
-0.589069,-0.716404,7.286349,-1.51852,-0.604537,-2.091415,0.449799,-0.128376,0.094155,-36.5469,1.004,-22.5066
-0.589069,-0.716404,7.286349,-1.51852,-0.604537,-2.091415,0.449799,-0.128376,0.094155,-36.3254,1.0043,-22.3693
-0.589069,-0.716404,7.286349,-1.51852,-0.604537,-2.091415,-0.007086,-0.029331,0.200655,-36.3254,1.0043,-22.3693
-0.596255,-1.0757290000000002,8.122378999999999,-1.842018,-1.1331209999999998,-2.170153,-0.007086,-0.029331,0.200655,-36.3254,1.0043,-22.3693
-0.596255,-1.0757290000000002,8.122378999999999,-1.842018,-1.1331209999999998,-2.170153,-0.007086,-0.029331,0.200655,-35.9844,1.0964,-22.1358
-0.596255,-1.0757290000000002,8.122378999999999,-1.842018,-1.1331209999999998,-2.170153,-0.271206,0.163434,0.409395,-35.9844,1.0964,-22.1358
-0.294422,-1.061356,8.730836,-1.458536,-1.069782,-1.250111,-0.271206,0.163434,0.409395,-35.9844,1.0964,-22.1358
-0.294422,-1.061356,8.730836,-1.458536,-1.069782,-1.250111,-0.271206,0.163434,0.409395,-35.9844,1.0964,-22.1358
0.024179,-0.8194110000000001,9.056623,-1.458536,-1.069782,-1.250111,-0.249906,0.209229,0.5137649999999999,-35.9258,1.2237,-22.1181
0.024179,-0.8194110000000001,9.056623,-1.164677,-0.8751190000000001,-0.8279059999999999,-0.249906,0.209229,0.5137649999999999,-35.9258,1.2237,-22.1181
0.024179,-0.8194110000000001,9.056623,-1.164677,-0.8751190000000001,-0.8279059999999999,-0.249906,0.209229,0.5137649999999999,-35.9258,1.2237,-22.1181
0.862604,-0.692449,8.505658,-1.164677,-0.8751190000000001,-0.8279059999999999,-0.249906,0.209229,0.5137649999999999,-35.9258,1.2237,-22.1181
0.862604,-0.692449,8.505658,-0.150302,-0.600905,-1.259267,-0.086961,-0.098556,0.360405,-35.9258,1.2237,-22.1181
0.862604,-0.692449,8.505658,-0.150302,-0.600905,-1.259267,-0.086961,-0.098556,0.360405,-35.6175,2.1954,-22.5387
0.862604,-0.692449,8.505658,-0.150302,-0.600905,-1.259267,-0.086961,-0.098556,0.360405,-35.6175,2.1954,-22.5387
0.750016,-0.661308,9.370434,-0.253056,-0.529887,-0.59337,-0.149796,-0.101751,0.322065,-35.6175,2.1954,-22.5387
0.750016,-0.661308,9.370434,-0.253056,-0.529887,-0.59337,-0.149796,-0.101751,0.322065,-35.9655,2.6407,-22.4133
0.750016,-0.661308,9.370434,-0.253056,-0.529887,-0.59337,-0.149796,-0.101751,0.322065,-35.9655,2.6407,-22.4133
0.687733,-0.716404,9.080579,-0.31402800000000003,-0.421458,-0.719173,-0.250971,0.079299,0.32739,-35.9655,2.6407,-22.4133
0.687733,-0.716404,9.080579,-0.31402800000000003,-0.421458,-0.719173,-0.250971,0.079299,0.32739,-35.9655,2.6407,-22.4133
0.687733,-0.716404,9.080579,-0.31402800000000003,-0.421458,-0.719173,-0.250971,0.079299,0.32739,-35.7953,3.4157,-22.7348
1.049453,-0.342706,9.751319,-0.051476,-0.189027,-0.343929,-0.250971,0.079299,0.32739,-35.7953,3.4157,-22.7348
1.049453,-0.342706,9.751319,-0.051476,-0.189027,-0.343929,-0.23712600000000006,0.032439,0.32739,-35.7953,3.4157,-22.7348
1.049453,-0.342706,9.751319,-0.051476,-0.189027,-0.343929,-0.23712600000000006,0.032439,0.32739,-36.1842,3.8967,-22.6685
0.757202,-0.5319510000000001,9.538119,-0.14235599999999998,0.028997,-0.103498,-0.23712600000000006,0.032439,0.32739,-36.1842,3.8967,-22.6685
0.757202,-0.5319510000000001,9.538119,-0.14235599999999998,0.028997,-0.103498,-0.522546,0.544704,0.334845,-36.1842,3.8967,-22.6685
0.826672,-0.8313879999999999,9.511768,-0.14235599999999998,0.028997,-0.103498,-0.522546,0.544704,0.334845,-36.5091,4.1512,-22.0943
0.826672,-0.8313879999999999,9.511768,0.027755,-0.238463,-0.331104,-0.522546,0.544704,0.334845,-36.5091,4.1512,-22.0943
0.826672,-0.8313879999999999,9.511768,0.027755,-0.238463,-0.331104,-0.555561,0.4105140000000001,0.377445,-36.5091,4.1512,-22.0943
0.826672,-0.8313879999999999,9.511768,0.027755,-0.238463,-0.331104,-0.555561,0.4105140000000001,0.377445,-36.5091,4.1512,-22.0943
0.996752,-0.440922,10.302283,0.027755,-0.238463,-0.331104,-0.555561,0.4105140000000001,0.377445,-36.0568,4.9083,-22.239
0.996752,-0.440922,10.302283,0.125501,0.395824,0.691439,-0.555561,0.4105140000000001,0.377445,-36.0568,4.9083,-22.239
0.996752,-0.440922,10.302283,0.125501,0.395824,0.691439,-0.249906,0.180474,0.33804,-36.0568,4.9083,-22.239
0.4889060000000001,-0.426549,10.659213,-0.11535,0.296116,0.8978379999999999,-0.249906,0.180474,0.33804,-35.6079,5.8387,-23.5874
0.4889060000000001,-0.426549,10.659213,-0.11535,0.296116,0.8978379999999999,-0.249906,0.180474,0.33804,-35.6079,5.8387,-23.5874
0.4889060000000001,-0.426549,10.659213,-0.11535,0.296116,0.8978379999999999,0.023799,0.110184,0.37212,-35.6079,5.8387,-23.5874
0.464951,-1.24581,10.240001,-0.082189,-0.252496,0.562771,0.023799,0.110184,0.37212,-35.1722,6.3145,-24.0761
0.464951,-1.24581,10.240001,-0.082189,-0.252496,0.562771,0.023799,0.110184,0.37212,-35.1722,6.3145,-24.0761
0.464951,-1.24581,10.240001,-0.082189,-0.252496,0.562771,0.023799,0.110184,0.37212,-35.1722,6.3145,-24.0761
0.685337,-1.43745,9.526141,0.169186,-0.497306,-0.460091,-0.26268600000000003,0.292299,0.520155,-34.7459,7.5145,-24.0154
0.685337,-1.43745,9.526141,0.169186,-0.497306,-0.460091,-0.26268600000000003,0.292299,0.520155,-34.7459,7.5145,-24.0154
0.685337,-1.43745,9.526141,0.169186,-0.497306,-0.460091,-0.26268600000000003,0.292299,0.520155,-34.7459,7.5145,-24.0154
1.2530709999999998,-1.585971,10.778988,0.721713,-0.461865,0.791263,-0.368121,0.145329,0.60429,-34.7459,7.5145,-24.0154
1.2530709999999998,-1.585971,10.778988,0.721713,-0.461865,0.791263,-0.368121,0.145329,0.60429,-34.2521,8.1773,-24.2744
1.2530709999999998,-1.585971,10.778988,0.721713,-0.461865,0.791263,-0.368121,0.145329,0.60429,-34.2521,8.1773,-24.2744
1.6818650000000002,-1.777611,10.678377,1.373196,-0.6315310000000001,0.955497,-0.08483099999999999,0.115509,0.48288,-34.2521,8.1773,-24.2744
1.6818650000000002,-1.777611,10.678377,1.373196,-0.6315310000000001,0.955497,-0.08483099999999999,0.115509,0.48288,-34.0159,8.5559,-24.337
1.6818650000000002,-1.777611,10.678377,1.373196,-0.6315310000000001,0.955497,-0.08483099999999999,0.115509,0.48288,-34.0159,8.5559,-24.337
1.185997,-1.849476,9.916608,0.8000149999999999,-0.738581,-0.033573,-0.090156,0.190059,0.32952,-34.0159,8.5559,-24.337
0.261334,-2.637595,9.039855,0.8000149999999999,-0.738581,-0.033573,-0.090156,0.190059,0.32952,-33.9106,9.7125,-23.9683
0.261334,-2.637595,9.039855,0.8000149999999999,-0.738581,-0.033573,-0.090156,0.190059,0.32952,-33.9106,9.7125,-23.9683
0.261334,-2.637595,9.039855,0.007358,-1.422782,-0.816268,-0.561951,0.306144,0.38703,-33.9106,9.7125,-23.9683
0.261334,-2.637595,9.039855,0.007358,-1.422782,-0.816268,-0.561951,0.306144,0.38703,-33.9106,9.7125,-23.9683
0.163118,-2.668737,10.462782,0.007358,-1.422782,-0.816268,-0.561951,0.306144,0.38703,-33.9106,9.7125,-23.9683
0.163118,-2.668737,10.462782,-0.1464,-1.379285,0.30406500000000003,-0.8537610000000001,0.164499,0.6362399999999999,-33.8175,10.2318,-24.3442
0.163118,-2.668737,10.462782,-0.1464,-1.379285,0.30406500000000003,-0.8537610000000001,0.164499,0.6362399999999999,-33.8175,10.2318,-24.3442
0.958424,-1.906968,11.940805,-0.1464,-1.379285,0.30406500000000003,-0.8537610000000001,0.164499,0.6362399999999999,-33.8175,10.2318,-24.3442
0.958424,-1.906968,11.940805,1.033898,-0.108198,2.216014,-0.756846,0.177279,0.709725,-33.6883,11.0598,-24.7638
0.958424,-1.906968,11.940805,1.033898,-0.108198,2.216014,-0.756846,0.177279,0.709725,-33.6883,11.0598,-24.7638
1.207556,-1.890199,12.041416,1.033898,-0.108198,2.216014,-0.756846,0.177279,0.709725,-33.6883,11.0598,-24.7638
1.207556,-1.890199,12.041416,1.275687,0.030563,2.3363560000000003,-0.613071,-0.043176,0.760845,-33.6883,11.0598,-24.7638
1.207556,-1.890199,12.041416,1.275687,0.030563,2.3363560000000003,-0.613071,-0.043176,0.760845,-33.8987,13.192,-24.9949
1.207556,-1.890199,12.041416,1.275687,0.030563,2.3363560000000003,-0.613071,-0.043176,0.760845,-33.8987,13.192,-24.9949
1.782476,-1.7368869999999998,12.5828,1.628759,0.253288,2.673759,-0.470361,-0.259371,0.80877,-33.8987,13.192,-24.9949
1.782476,-1.7368869999999998,12.5828,1.628759,0.253288,2.673759,-0.470361,-0.259371,0.80877,-33.5529,14.4477,-24.1417
1.782476,-1.7368869999999998,12.5828,1.628759,0.253288,2.673759,-0.470361,-0.259371,0.80877,-33.5529,14.4477,-24.1417
2.431657,-1.260183,12.719343,2.401394,0.943701,3.114987,-0.358536,-0.108141,0.750195,-33.5529,14.4477,-24.1417
2.431657,-1.260183,12.719343,2.401394,0.943701,3.114987,-0.358536,-0.108141,0.750195,-32.9443,15.5546,-24.0586
2.431657,-1.260183,12.719343,2.401394,0.943701,3.114987,-0.358536,-0.108141,0.750195,-32.9443,15.5546,-24.0586
2.431657,-1.260183,12.719343,2.401394,0.943701,3.114987,-0.358536,-0.108141,0.750195,-32.9443,15.5546,-24.0586
2.6640200000000003,-1.348816,12.410323,2.490588,0.8676149999999999,2.659119,-0.326586,0.028179000000000006,0.694815,-32.9341,16.312,-23.6452
2.6640200000000003,-1.348816,12.410323,2.490588,0.8676149999999999,2.659119,-0.326586,0.028179000000000006,0.694815,-32.9341,16.312,-23.6452
2.6640200000000003,-1.348816,12.410323,2.490588,0.8676149999999999,2.659119,-0.326586,0.028179000000000006,0.694815,-32.9341,16.312,-23.6452
2.970644,-1.200295,12.015066,3.035025,1.185968,2.3436220000000003,-0.16683599999999998,0.068649,0.507375,-33.2157,17.7743,-23.6913
2.970644,-1.200295,12.015066,3.035025,1.185968,2.3436220000000003,-0.16683599999999998,0.068649,0.507375,-33.2157,17.7743,-23.6913
2.970644,-1.200295,12.015066,3.035025,1.185968,2.3436220000000003,-0.16683599999999998,0.068649,0.507375,-33.2157,17.7743,-23.6913
2.417284,-1.617112,11.787494,2.52747,0.827204,2.061992,0.009954,-0.047436,0.377445,-33.0628,18.3804,-23.4291
2.417284,-1.617112,11.787494,2.52747,0.827204,2.061992,0.009954,-0.047436,0.377445,-33.0628,18.3804,-23.4291
2.417284,-1.617112,11.787494,2.52747,0.827204,2.061992,0.009954,-0.047436,0.377445,-33.0628,18.3804,-23.4291
2.474776,-1.595553,11.202991,2.513552,0.735032,1.550481,0.090894,-0.006966,0.36786,-32.5831,18.6113,-23.4292
2.474776,-1.595553,11.202991,2.513552,0.735032,1.550481,0.090894,-0.006966,0.36786,-32.5831,18.6113,-23.4292
2.474776,-1.595553,11.202991,2.513552,0.735032,1.550481,0.090894,-0.006966,0.36786,-32.5831,18.6113,-23.4292
2.709535,-1.538061,10.755033,2.878213,0.852772,0.951939,0.019539,0.029244,0.25923,-31.833,19.6507,-23.8281
2.709535,-1.538061,10.755033,2.878213,0.852772,0.951939,0.019539,0.029244,0.25923,-31.833,19.6507,-23.8281
2.709535,-1.538061,10.755033,2.878213,0.852772,0.951939,0.019539,0.029244,0.25923,-31.833,19.6507,-23.8281
2.582573,-1.595553,11.008956,2.69031,0.764547,1.251844,0.179289,0.014334,0.102675,-31.9781,19.9378,-24.1245
2.582573,-1.595553,11.008956,2.69031,0.764547,1.251844,0.179289,0.014334,0.102675,-31.9781,19.9378,-24.1245
2.582573,-1.595553,11.008956,2.69031,0.764547,1.251844,0.179289,0.014334,0.102675,-31.9781,19.9378,-24.1245
2.218457,-2.000392,10.105852,2.359634,0.399607,0.655729,0.265554,0.027114,0.007890000000000001,-31.6366,19.9916,-23.9678
2.218457,-2.000392,10.105852,2.359634,0.399607,0.655729,0.265554,0.027114,0.007890000000000001,-31.6366,19.9916,-23.9678
2.218457,-2.000392,10.105852,2.359634,0.399607,0.655729,0.265554,0.027114,0.007890000000000001,-31.6366,19.9916,-23.9678
1.916624,-2.18245,9.502187,2.0214,0.07765599999999999,-0.362349,0.189939,-0.048501,-0.0411,-31.6079,19.376,-23.7442
1.916624,-2.18245,9.502187,2.0214,0.07765599999999999,-0.362349,0.189939,-0.048501,-0.0411,-31.6079,19.376,-23.7442
1.835177,-2.199219,10.172927,2.0214,0.07765599999999999,-0.362349,0.189939,-0.048501,-0.0411,-31.6079,19.376,-23.7442
1.835177,-2.199219,10.172927,2.0214,0.07765599999999999,-0.362349,0.189939,-0.048501,-0.0411,-31.6079,19.376,-23.7442
1.835177,-2.199219,10.172927,1.88402,-0.015202,0.3349,0.189939,0.110184,-0.101805,-32.029,19.2724,-23.7264
1.320145,-2.6160360000000003,9.746528,1.88402,-0.015202,0.3349,0.189939,0.110184,-0.101805,-32.029,19.2724,-23.7264
1.320145,-2.6160360000000003,9.746528,1.88402,-0.015202,0.3349,0.189939,0.110184,-0.101805,-32.029,19.2724,-23.7264
1.320145,-2.6160360000000003,9.746528,1.332966,-0.573993,-0.249015,0.228279,0.272064,-0.07624500000000001,-32.459,19.8007,-24.0098
1.406383,-2.584894,9.375225,1.332966,-0.573993,-0.249015,0.228279,0.272064,-0.07624500000000001,-32.459,19.8007,-24.0098
1.406383,-2.584894,9.375225,1.332966,-0.573993,-0.249015,0.228279,0.272064,-0.07624500000000001,-32.459,19.8007,-24.0098
1.406383,-2.584894,9.375225,1.434879,-0.4749310000000001,-0.7842020000000001,0.228279,0.272064,-0.07624500000000001,-32.459,19.8007,-24.0098
1.183601,-2.486679,9.128489,1.434879,-0.4749310000000001,-0.7842020000000001,0.202719,0.179409,-0.133755,-31.9098,19.3479,-24.3465
1.183601,-2.486679,9.128489,1.434879,-0.4749310000000001,-0.7842020000000001,0.202719,0.179409,-0.133755,-31.9098,19.3479,-24.3465
1.183601,-2.486679,9.128489,1.384317,-0.429681,-1.036818,0.202719,0.179409,-0.133755,-31.9098,19.3479,-24.3465
1.1692280000000002,-2.29983,8.836238,1.384317,-0.429681,-1.036818,0.173964,0.029244,-0.180615,-31.9098,19.3479,-24.3465
1.1692280000000002,-2.29983,8.836238,1.384317,-0.429681,-1.036818,0.173964,0.029244,-0.180615,-31.4976,18.5759,-25.1631
1.1692280000000002,-2.29983,8.836238,1.211728,-0.4099680000000001,-0.538924,0.173964,0.029244,-0.180615,-31.4976,18.5759,-25.1631
1.1692280000000002,-2.29983,8.836238,1.211728,-0.4099680000000001,-0.538924,0.173964,0.029244,-0.180615,-31.4976,18.5759,-25.1631
0.898537,-2.414814,9.514164,1.211728,-0.4099680000000001,-0.538924,0.168639,-0.108141,-0.24771,-31.4976,18.5759,-25.1631
0.898537,-2.414814,9.514164,0.987474,-0.442324,-0.553941,0.168639,-0.108141,-0.24771,-31.3923,18.1987,-25.6402
0.8578129999999999,-2.1249580000000003,9.001527000000003,0.987474,-0.442324,-0.553941,-0.008151,-0.053826,-0.28605,-31.3923,18.1987,-25.6402
0.8578129999999999,-2.1249580000000003,9.001527000000003,0.987474,-0.442324,-0.553941,-0.008151,-0.053826,-0.28605,-31.3923,18.1987,-25.6402
0.8578129999999999,-2.1249580000000003,9.001527000000003,0.99804,-0.17918599999999998,-0.794305,-0.008151,-0.053826,-0.28605,-31.3923,18.1987,-25.6402
0.951238,-2.026743,9.827974,0.99804,-0.17918599999999998,-0.794305,-0.182811,-0.094296,-0.35847,-31.7089,17.8273,-25.3072
0.951238,-2.026743,9.827974,0.99804,-0.17918599999999998,-0.794305,-0.182811,-0.094296,-0.35847,-31.7089,17.8273,-25.3072
