ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.7402,-3.22,20.7581,5.8552,-3.7105,11.2245,-2.5198,0.1459,3.2501,34.51,21.32,-18.78
10.9743,-1.5512,18.3304,12.9753,-1.3163,9.1024,-2.5198,0.1459,3.2501,36.23,19.37,-18.85
10.9743,-1.5512,18.3304,12.9753,-1.3163,9.1024,-2.2173,1.1461,2.612,36.23,19.37,-18.85
12.5676,-0.2739,19.6077,12.9753,-1.3163,9.1024,-2.2173,1.1461,2.612,36.23,19.37,-18.85
12.5676,-0.2739,19.6077,15.1453,0.397,10.4146,-2.2173,1.1461,2.612,36.23,19.37,-18.85
12.5676,-0.2739,19.6077,15.1453,0.397,10.4146,-2.2173,1.1461,2.612,36.23,19.37,-18.85
13.5768,0.43,22.2688,15.8223,1.6307,12.540999999999999,-1.5302,0.2151,1.7865,38.77,17.46,-13.25
13.5768,0.43,22.2688,15.8223,1.6307,12.540999999999999,-1.5302,0.2151,1.7865,38.77,17.46,-13.25
13.5768,0.43,22.2688,15.8223,1.6307,12.540999999999999,-1.5302,0.2151,1.7865,38.77,17.46,-13.25
13.5768,0.43,22.2688,15.8223,1.6307,12.540999999999999,-1.5302,0.2151,1.7865,38.77,17.46,-13.25
12.1295,1.0489,15.9206,14.2851,1.962,6.1788,-0.042,-1.4542,0.7936,39.74,13.57,-14.09
12.1295,1.0489,15.9206,14.2851,1.962,6.1788,-0.042,-1.4542,0.7936,39.74,13.57,-14.09
12.1295,1.0489,15.9206,14.2851,1.962,6.1788,-0.042,-1.4542,0.7936,39.74,13.57,-14.09
9.7867,-0.2045,13.2583,11.208,0.5878,3.5152,0.1007,-0.4059,-0.3707,40.54,14.19,-16.21
9.7867,-0.2045,13.2583,11.208,0.5878,3.5152,0.1007,-0.4059,-0.3707,40.54,14.19,-16.21
9.7867,-0.2045,13.2583,11.208,0.5878,3.5152,0.1007,-0.4059,-0.3707,40.54,14.19,-16.21
5.8926,-1.7045,12.3916,6.7843,-1.1837,2.6084,0.545,0.0638,-0.7947,40.54,14.19,-16.21
5.8926,-1.7045,12.3916,6.7843,-1.1837,2.6084,0.545,0.0638,-0.7947,40.49,15.49,-16.17
5.1552,-2.0983,10.1829,6.7843,-1.1837,2.6084,0.545,0.0638,-0.7947,40.49,15.49,-16.17
5.1552,-2.0983,10.1829,6.5948,-1.4358,0.2158,0.8922,-1.0334,-0.8916,40.49,15.49,-16.17
5.1552,-2.0983,10.1829,6.5948,-1.4358,0.2158,0.8922,-1.0334,-0.8916,40.49,15.49,-16.17
5.8279,-2.6622,7.1674,6.5948,-1.4358,0.2158,0.8922,-1.0334,-0.8916,28.59,19.05,-21.51
5.8279,-2.6622,7.1674,6.6273,-2.0869,-2.1042,-0.1645,-1.4509999999999998,-1.9505,28.59,19.05,-21.51
5.8279,-2.6622,7.1674,6.6273,-2.0869,-2.1042,-0.1645,-1.4509999999999998,-1.9505,28.59,19.05,-21.51
2.9022,-3.4271,11.4291,6.6273,-2.0869,-2.1042,-0.1645,-1.4509999999999998,-1.9505,28.59,19.05,-21.51
2.9022,-3.4271,11.4291,6.6273,-2.0869,-2.1042,-0.1645,-1.4509999999999998,-1.9505,26.77,27.0,-24.99
-2.7792,-4.1705,15.527999999999999,-0.753,-3.0737,5.0584,-0.6801,-0.6691,-2.7153,26.77,27.0,-24.99
-2.7792,-4.1705,15.527999999999999,-0.753,-3.0737,5.0584,-0.6801,-0.6691,-2.7153,26.77,27.0,-24.99
-2.7792,-4.1705,15.527999999999999,-0.753,-3.0737,5.0584,-0.6801,-0.6691,-2.7153,26.77,27.0,-24.99
-2.8953,-3.6162,13.3253,-3.0077,-2.6956,3.6345,0.0773,-1.0557,-1.8365,25.78,31.51,-27.67
-2.8953,-3.6162,13.3253,-3.0077,-2.6956,3.6345,0.0773,-1.0557,-1.8365,25.78,31.51,-27.67
-2.8953,-3.6162,13.3253,-3.0077,-2.6956,3.6345,0.0773,-1.0557,-1.8365,25.78,31.51,-27.67
-1.7677,-2.9435,10.6151,-2.0877,-1.9267,0.7502,-0.2071,-0.8809999999999999,-1.7971,25.78,31.51,-27.67
-1.7677,-2.9435,10.6151,-2.0877,-1.9267,0.7502,-0.2071,-0.8809999999999999,-1.7971,18.27,34.15,-26.82
-1.7677,-2.9435,10.6151,-2.0877,-1.9267,0.7502,-0.2071,-0.8809999999999999,-1.7971,18.27,34.15,-26.82
-3.3478,-3.4726,12.120999999999999,-4.484,-2.2979,2.8279,-0.7845,-0.5785,-2.1667,18.27,34.15,-26.82
-3.3478,-3.4726,12.120999999999999,-4.484,-2.2979,2.8279,-0.7845,-0.5785,-2.1667,18.27,34.15,-26.82
-3.3478,-3.4726,12.120999999999999,-4.484,-2.2979,2.8279,-0.7845,-0.5785,-2.1667,18.27,34.15,-26.82
-6.4196,-3.8628,14.7606,-7.6779,-2.3697,4.5902,-0.2604,-0.0331,-1.7364,19.85,36.07,-27.48
-6.4196,-3.8628,14.7606,-7.6779,-2.3697,4.5902,-0.2604,-0.0331,-1.7364,19.85,36.07,-27.48
-6.4196,-3.8628,14.7606,-7.6779,-2.3697,4.5902,-0.2604,-0.0331,-1.7364,19.85,36.07,-27.48
-6.6147,-3.0716,10.9778,-6.6617,-1.4962,0.3589,0.3692,0.32799999999999996,-0.6967,14.76,39.99,-25.89
-6.6147,-3.0716,10.9778,-6.6617,-1.4962,0.3589,0.3692,0.32799999999999996,-0.6967,14.76,39.99,-25.89
-3.3419,-1.8745,8.2352,-6.6617,-1.4962,0.3589,0.3692,0.32799999999999996,-0.6967,14.76,39.99,-25.89
-3.3419,-1.8745,8.2352,-3.7425,-0.6724,-1.7084,0.3436,0.1491,-0.5284,14.76,39.99,-25.89
-3.3419,-1.8745,8.2352,-3.7425,-0.6724,-1.7084,0.3436,0.1491,-0.5284,14.76,39.99,-25.89
-2.1268,-1.5848,8.0425,-3.7425,-0.6724,-1.7084,0.3436,0.1491,-0.5284,14.76,39.99,-25.89
-2.1268,-1.5848,8.0425,-2.7479,-0.5863,-1.5234,-0.0037,-0.0448,-0.9939,14.76,39.99,-25.89
-2.1268,-1.5848,8.0425,-2.7479,-0.5863,-1.5234,-0.0037,-0.0448,-0.9939,14.76,39.99,-25.89
-3.4077,-2.2108,9.8801,-2.7479,-0.5863,-1.5234,-0.0037,-0.0448,-0.9939,12.31,39.36,-25.89
-3.4077,-2.2108,9.8801,-5.1687,-1.5122,0.9992,-0.0037,-0.0448,-0.9939,12.31,39.36,-25.89
-3.4077,-2.2108,9.8801,-5.1687,-1.5122,0.9992,-0.1954,-0.2653,-1.1121,12.31,39.36,-25.89
-5.8989,-2.9782,11.6973,-5.1687,-1.5122,0.9992,-0.1954,-0.2653,-1.1121,12.31,39.36,-25.89
-5.8989,-2.9782,11.6973,-5.1687,-1.5122,0.9992,-0.1954,-0.2653,-1.1121,13.07,41.3,-25.84
-5.8989,-2.9782,11.6973,-6.4422,-1.6641,2.3113,-0.0346,-0.1641,-0.4857,13.07,41.3,-25.84
-4.8071,-2.4275,12.6489,-6.4422,-1.6641,2.3113,-0.0346,-0.1641,-0.4857,13.07,41.3,-25.84
-4.8071,-2.4275,12.6489,-6.4422,-1.6641,2.3113,-0.0346,-0.1641,-0.4857,13.07,41.3,-25.84
-3.3347,-1.9271,11.38,-3.9530000000000003,-0.8323,1.5744,0.3809,0.1757,-0.2759,21.65,26.21,-17.76
-3.3347,-1.9271,11.38,-3.9530000000000003,-0.8323,1.5744,0.3809,0.1757,-0.2759,21.65,26.21,-17.76
-3.3347,-1.9271,11.38,-3.9530000000000003,-0.8323,1.5744,0.3809,0.1757,-0.2759,21.65,26.21,-17.76
-3.3407,-1.7907,10.226,-3.8199,-0.7847,0.252,0.3223,0.4878,-0.2429,21.65,26.21,-17.76
-3.3407,-1.7907,10.226,-3.8199,-0.7847,0.252,0.3223,0.4878,-0.2429,20.83,26.21,-19.17
-3.3407,-1.7907,10.226,-3.8199,-0.7847,0.252,0.3223,0.4878,-0.2429,20.83,26.21,-19.17
-3.2904,-1.5058,10.3577,-3.4439,-0.489,0.385,0.3085,0.3493,0.0948,20.83,26.21,-19.17
-3.2904,-1.5058,10.3577,-3.4439,-0.489,0.385,0.3085,0.3493,0.0948,20.83,26.21,-19.17
-3.2904,-1.5058,10.3577,-3.4439,-0.489,0.385,0.3085,0.3493,0.0948,22.45,26.84,-19.87
-1.5223,-0.8162,9.8334,-1.2998,0.1792,-0.4326,0.301,0.1469,0.2301,22.45,26.84,-19.87
-1.5223,-0.8162,9.8334,-1.2998,0.1792,-0.4326,0.301,0.1469,0.2301,22.45,26.84,-19.87
-1.5223,-0.8162,9.8334,-1.2998,0.1792,-0.4326,0.301,0.1469,0.2301,22.45,26.84,-19.87
-0.1085,-0.2308,9.4479,-0.1887,0.5196,-0.5682,0.2104,0.0969,0.0394,24.08,27.47,-19.86
-0.1085,-0.2308,9.4479,-0.1887,0.5196,-0.5682,0.2104,0.0969,0.0394,24.08,27.47,-19.86
-0.057,-0.317,9.582,-0.1887,0.5196,-0.5682,0.2104,0.0969,0.0394,24.08,27.47,-19.86
-0.057,-0.317,9.582,-0.1887,0.5196,-0.5682,0.2104,0.0969,0.0394,24.08,27.47,-19.86
-0.057,-0.317,9.582,-0.2667,0.4115,-0.0905,0.2786,0.1395,0.0757,23.32,25.54,-20.63
0.2183,-0.0321,9.892000000000001,-0.2667,0.4115,-0.0905,0.2786,0.1395,0.0757,23.32,25.54,-20.63
0.2183,-0.0321,9.892000000000001,0.7238,0.7514,-0.5418,0.2786,0.1395,0.0757,23.32,25.54,-20.63
0.2183,-0.0321,9.892000000000001,0.7238,0.7514,-0.5418,0.3798,0.2354,0.179,23.32,25.54,-20.63
1.249,0.5054,8.8134,0.7238,0.7514,-0.5418,0.3798,0.2354,0.179,23.32,25.54,-20.63
1.249,0.5054,8.8134,1.3135,0.9566,-1.5209,0.3798,0.2354,0.179,22.52,24.91,-19.23
1.249,0.5054,8.8134,1.3135,0.9566,-1.5209,0.1455,0.2204,-0.0213,22.52,24.91,-19.23
1.0683,0.4359,8.6291,1.3135,0.9566,-1.5209,0.1455,0.2204,-0.0213,22.52,24.91,-19.23
1.0683,0.4359,8.6291,1.3135,0.9566,-1.5209,0.1455,0.2204,-0.0213,24.97,25.53,-19.22
2.5455,0.9734,10.2811,1.472,0.7306,-0.6585,0.0975,0.2236,-0.2024,24.97,25.53,-19.22
2.5455,0.9734,10.2811,1.472,0.7306,-0.6585,0.0975,0.2236,-0.2024,24.97,25.53,-19.22
2.5455,0.9734,10.2811,1.0674,0.309,-0.4501,0.0975,0.2236,-0.2024,24.97,25.53,-19.22
0.6768,0.2432,9.5532,1.0674,0.309,-0.4501,0.2264,0.2599,-0.1512,22.48,26.2,-19.18
0.6768,0.2432,9.5532,1.0674,0.309,-0.4501,0.2264,0.2599,-0.1512,22.48,26.2,-19.18
0.6768,0.2432,9.5532,1.0674,0.309,-0.4501,0.2264,0.2599,-0.1512,22.48,26.2,-19.18
0.6756,0.2588,9.5903,0.7569,0.5615,-0.5212,0.2222,0.0905,-0.0437,22.48,26.2,-19.18
0.6756,0.2588,9.5903,0.7569,0.5615,-0.5212,0.2222,0.0905,-0.0437,16.98,33.24,-21.59
0.6756,0.2588,9.5903,0.7569,0.5615,-0.5212,0.2222,0.0905,-0.0437,16.98,33.24,-21.59
0.2123,0.3318,9.3342,0.4053,0.5689,-0.6137,0.21899999999999997,-0.5785,-0.066,16.98,33.24,-21.59
0.2123,0.3318,9.3342,0.4053,0.5689,-0.6137,0.21899999999999997,-0.5785,-0.066,16.98,33.24,-21.59
0.2123,0.3318,9.3342,-0.1104,0.3584,-0.7649,0.21899999999999997,-0.5785,-0.066,16.16,33.25,-20.16
-0.057,0.0481,9.1774,-0.1104,0.3584,-0.7649,0.1678,-0.701,-0.0884,16.16,33.25,-20.16
-0.057,0.0481,9.1774,-0.1104,0.3584,-0.7649,0.1678,-0.701,-0.0884,16.16,33.25,-20.16
-0.3874,0.1427,9.8118,-0.1104,0.3584,-0.7649,0.1678,-0.701,-0.0884,16.16,33.25,-20.16
-0.3874,0.1427,9.8118,-0.5618,0.1906,-0.1571,0.1402,-0.3239,0.0128,17.85,31.93,-23.06
-0.3874,0.1427,9.8118,-0.5618,0.1906,-0.1571,0.1402,-0.3239,0.0128,17.85,31.93,-23.06
-0.494,0.0182,10.0512,-0.7164,0.1046,0.0766,0.1402,-0.3239,0.0128,17.85,31.93,-23.06
-0.494,0.0182,10.0512,-0.7164,0.1046,0.0766,0.1402,-0.3239,0.0128,17.85,31.93,-23.06
-0.494,0.0182,10.0512,-0.7164,0.1046,0.0766,0.1465,-0.0587,0.2493,16.13,33.89,-21.56
1.1987,0.9016,6.0278,-0.7164,0.1046,0.0766,0.1465,-0.0587,0.2493,16.13,33.89,-21.56
1.1987,0.9016,6.0278,0.3951,0.5269,-0.772,-0.0495,-0.3303,0.1023,16.13,33.89,-21.56
1.1987,0.9016,6.0278,0.3951,0.5269,-0.772,-0.0495,-0.3303,0.1023,16.13,33.89,-21.56
0.7139,0.4814,11.1119,0.3951,0.5269,-0.772,-0.0495,-0.3303,0.1023,16.98,33.24,-21.59
0.7139,0.4814,11.1119,0.0789,0.1491,1.6031,-0.0495,-0.3303,0.1023,16.98,33.24,-21.59
0.7139,0.4814,11.1119,0.0789,0.1491,1.6031,0.1487,-0.2866,-0.0735,16.98,33.24,-21.59
-0.3132,0.1211,11.4902,0.0789,0.1491,1.6031,0.1487,-0.2866,-0.0735,16.98,33.24,-21.59
-0.3132,0.1211,11.4902,-0.9329,-0.0027,0.3653,0.1487,-0.2866,-0.0735,16.98,33.24,-21.59
0.1261,0.1714,10.1997,-0.9329,-0.0027,0.3653,0.0613,0.2375,0.1097,16.98,33.24,-21.59
