ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5781,-1.2568,13.2152,-3.1013,-0.9381,2.5304,-0.1549,-0.2941,-0.1108,16.84,25.85,-24.78
-2.5781,-1.2568,13.2152,-3.162,-1.1006,2.779,0.2935,-0.1535,0.2567,16.84,25.85,-24.78
-0.9704,-0.809,11.4578,-3.162,-1.1006,2.779,0.2935,-0.1535,0.2567,16.84,25.85,-24.78
-0.9704,-0.809,11.4578,-3.162,-1.1006,2.779,0.2935,-0.1535,0.2567,16.06,24.58,-22.68
1.109,0.1379,9.1594,-0.5945,-0.257,-0.0721,0.21899999999999997,0.3845,0.1758,16.06,24.58,-22.68
1.109,0.1379,9.1594,-0.5945,-0.257,-0.0721,0.21899999999999997,0.3845,0.1758,16.06,24.58,-22.68
1.109,0.1379,9.1594,-0.5945,-0.257,-0.0721,0.21899999999999997,0.3845,0.1758,16.06,24.58,-22.68
1.9841,0.1893,7.6331,1.1862,0.1822,-2.2858,-0.3786,0.5805,-0.3952,18.49,25.83,-25.5
1.9841,0.1893,7.6331,1.1862,0.1822,-2.2858,-0.3786,0.5805,-0.3952,18.49,25.83,-25.5
1.9841,0.1893,7.6331,1.1862,0.1822,-2.2858,-0.3786,0.5805,-0.3952,18.49,25.83,-25.5
-0.1719,-0.2787,11.0879,1.1862,0.1822,-2.2858,-0.3786,0.5805,-0.3952,18.49,25.83,-25.5
-0.1719,-0.2787,11.0879,-1.0557,-0.1315,1.5936,-0.6279,0.1768,-0.5678,18.49,25.85,-22.66
-0.1719,-0.2787,11.0879,-1.0557,-0.1315,1.5936,-0.6279,0.1768,-0.5678,18.49,25.85,-22.66
-0.3455,-0.0848,11.6554,-1.0557,-0.1315,1.5936,-0.6279,0.1768,-0.5678,18.49,25.85,-22.66
-0.3455,-0.0848,11.6554,-0.4792,0.3192,0.5688,0.2967,0.1565,-0.0447,18.49,25.85,-22.66
1.4705,0.4264,8.5297,-0.4792,0.3192,0.5688,0.2967,0.1565,-0.0447,18.49,25.85,-22.66
1.4705,0.4264,8.5297,-0.4792,0.3192,0.5688,0.2967,0.1565,-0.0447,21.92,26.23,-16.1
1.4705,0.4264,8.5297,1.5795,0.7718,-2.351,0.1774,0.7233,-0.065,21.92,26.23,-16.1
2.0942,0.5868,7.6463,1.5795,0.7718,-2.351,0.1774,0.7233,-0.065,21.92,26.23,-16.1
2.0942,0.5868,7.6463,1.5795,0.7718,-2.351,0.1774,0.7233,-0.065,21.94,25.58,-16.83
2.0942,0.5868,7.6463,0.7098,0.8140000000000001,-0.8348,-0.0282,0.5262,-0.2386,21.94,25.58,-16.83
0.429,0.7149,9.649,0.7098,0.8140000000000001,-0.8348,-0.0282,0.5262,-0.2386,21.94,25.58,-16.83
0.429,0.7149,9.649,0.7098,0.8140000000000001,-0.8348,-0.0282,0.5262,-0.2386,21.94,25.58,-16.83
-0.0558,0.6802,9.5269,-0.5246,0.6753,-0.2038,0.3404,-0.1694,0.0927,19.39,27.8,-21.35
-0.0558,0.6802,9.5269,-0.5246,0.6753,-0.2038,0.3404,-0.1694,0.0927,19.39,27.8,-21.35
-0.0558,0.6802,9.5269,-0.5246,0.6753,-0.2038,0.3404,-0.1694,0.0927,19.39,27.8,-21.35
1.1976,1.0237,8.9954,0.7221,0.9419,-0.9439,0.3117,-0.1524,0.2056,19.39,27.8,-21.35
1.1976,1.0237,8.9954,0.7221,0.9419,-0.9439,0.3117,-0.1524,0.2056,20.16,29.08,-22.74
1.1976,1.0237,8.9954,0.7221,0.9419,-0.9439,0.3117,-0.1524,0.2056,20.16,29.08,-22.74
3.5116,1.0213,9.5437,2.8627,0.9027,-0.4459,0.2264,0.1927,-0.0714,20.16,29.08,-22.74
3.5116,1.0213,9.5437,2.8627,0.9027,-0.4459,0.2264,0.1927,-0.0714,20.16,29.08,-22.74
3.5116,1.0213,9.5437,2.8627,0.9027,-0.4459,0.2264,0.1927,-0.0714,20.16,29.08,-22.74
1.2131,0.2935,9.6969,2.8627,0.9027,-0.4459,0.2264,0.1927,-0.0714,20.23,27.15,-22.09
1.2131,0.2935,9.6969,2.8627,0.9027,-0.4459,0.2264,0.1927,-0.0714,20.23,27.15,-22.09
1.2131,0.2935,9.6969,0.1264,0.8188,-0.2537,0.1327,0.3866,-0.2876,20.23,27.15,-22.09
-0.7214,0.9519,9.5389,0.1264,0.8188,-0.2537,0.1327,0.3866,-0.2876,21.88,27.13,-22.82
-0.7214,0.9519,9.5389,0.1264,0.8188,-0.2537,0.1327,0.3866,-0.2876,21.88,27.13,-22.82
-0.7238,0.7005,10.0644,-0.9063,0.4917,0.1153,0.1412,-0.1673,0.0501,21.88,27.13,-22.82
-0.7238,0.7005,10.0644,-0.9063,0.4917,0.1153,0.1412,-0.1673,0.0501,21.88,27.13,-22.82
-0.7238,0.7005,10.0644,-0.9063,0.4917,0.1153,0.1412,-0.1673,0.0501,20.23,27.14,-22.8
0.1441,0.831,9.3461,-0.3069,0.546,-0.462,0.1082,-0.2398,0.0544,20.23,27.14,-22.8
0.1441,0.831,9.3461,-0.3069,0.546,-0.462,0.1082,-0.2398,0.0544,20.23,27.14,-22.8
0.1441,0.831,9.3461,-0.3069,0.546,-0.462,0.1082,-0.2398,0.0544,20.23,27.14,-22.8
0.4087,0.7568,10.0548,0.2018,0.4441,0.0699,0.0443,0.1874,-0.0202,21.06,27.14,-22.1
0.4087,0.7568,10.0548,0.2018,0.4441,0.0699,0.0443,0.1874,-0.0202,21.06,27.14,-22.1
0.4087,0.7568,10.0548,0.2018,0.4441,0.0699,0.0443,0.1874,-0.0202,21.06,27.14,-22.1
0.1237,0.7795,10.3912,-0.0542,0.4202,0.3786,0.1018,0.3238,-0.0021,21.06,27.14,-22.1
0.1237,0.7795,10.3912,-0.0542,0.4202,0.3786,0.1018,0.3238,-0.0021,14.1,28.51,-25.54
0.1237,0.7795,10.3912,-0.0542,0.4202,0.3786,0.1018,0.3238,-0.0021,14.1,28.51,-25.54
-0.3288,0.7855,10.0883,-0.4208,0.3879,0.1563,0.1359,0.001,0.0725,14.1,28.51,-25.54
-0.3288,0.7855,10.0883,-0.4208,0.3879,0.1563,0.1359,0.001,0.0725,14.1,28.51,-25.54
-0.2653,1.056,10.7468,-0.4208,0.3879,0.1563,0.1359,0.001,0.0725,16.59,27.84,-26.29
-0.2653,1.056,10.7468,0.1055,-0.0873,0.9748,0.0826,-0.3601,0.0075,16.59,27.84,-26.29
-0.2653,1.056,10.7468,0.1055,-0.0873,0.9748,0.0826,-0.3601,0.0075,16.59,27.84,-26.29
-0.1576,0.7616,11.0269,0.1055,-0.0873,0.9748,0.0826,-0.3601,0.0075,16.59,27.84,-26.29
-0.1576,0.7616,11.0269,-0.3831,0.1624,1.7864,0.3756,-0.0874,0.0235,18.44,27.73,-23.51
-0.1576,0.7616,11.0269,-0.3831,0.1624,1.7864,0.3756,-0.0874,0.0235,18.44,27.73,-23.51
0.2016,0.8346,10.4331,-0.3831,0.1624,1.7864,0.3756,-0.0874,0.0235,18.44,27.73,-23.51
0.2016,0.8346,10.4331,-0.3824,-0.158,-0.4206,0.3362,0.3227,0.098,18.44,27.73,-23.51
0.2016,0.8346,10.4331,-0.3824,-0.158,-0.4206,0.3362,0.3227,0.098,15.96,27.74,-24.2
-0.8184,0.7855,9.7196,-0.3824,-0.158,-0.4206,0.3362,0.3227,0.098,15.96,27.74,-24.2
