ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
14.307,3.6118,20.472,16.1479,3.0033,11.2063,-2.261,0.6924,1.5777,43.9,17.99,-19.84
13.5002,4.141,22.6268,16.1479,3.0033,11.2063,-1.5919999999999999,0.3227,0.4346,43.9,17.99,-19.84
13.5002,4.141,22.6268,14.94,3.7923,12.8417,-1.5919999999999999,0.3227,0.4346,43.9,17.99,-19.84
13.5002,4.141,22.6268,14.94,3.7923,12.8417,-1.5919999999999999,0.3227,0.4346,43.9,17.99,-19.84
12.3007,3.3569,21.2118,14.94,3.7923,12.8417,-0.2955,-0.6744,-0.3366,43.17,15.42,-18.5
12.3007,3.3569,21.2118,12.8621,2.6826,9.6648,-0.2955,-0.6744,-0.3366,43.17,15.42,-18.5
10.8953,2.1071,16.6604,12.8621,2.6826,9.6648,-0.2955,-0.6744,-0.3366,43.17,15.42,-18.5
10.8953,2.1071,16.6604,12.8621,2.6826,9.6648,-0.2955,-0.6744,-0.3366,43.17,15.42,-18.5
10.8953,2.1071,16.6604,10.8103,0.9795,5.152,0.1604,-0.2216,-0.9406,43.0,19.93,-19.77
10.8953,2.1071,16.6604,10.8103,0.9795,5.152,0.1604,-0.2216,-0.9406,43.0,19.93,-19.77
8.932,0.7149,14.5488,10.8103,0.9795,5.152,0.1604,-0.2216,-0.9406,43.0,19.93,-19.77
8.932,0.7149,14.5488,7.9395,-0.317,4.9405,0.1902,-0.2291,-1.7438,43.0,19.93,-19.77
8.932,0.7149,14.5488,7.9395,-0.317,4.9405,0.1902,-0.2291,-1.7438,43.0,19.93,-19.77
2.6532,-1.2316,14.9869,7.9395,-0.317,4.9405,0.1902,-0.2291,-1.7438,34.47,23.27,-20.94
2.6532,-1.2316,14.9869,0.4033,-2.1868,4.2222,0.6366,-2.3074,-1.8951,34.47,23.27,-20.94
-0.6735,-2.2119999999999997,12.6753,0.4033,-2.1868,4.2222,0.6366,-2.3074,-1.8951,34.47,23.27,-20.94
-0.6735,-2.2119999999999997,12.6753,0.4033,-2.1868,4.2222,0.6366,-2.3074,-1.8951,34.47,23.27,-20.94
-0.6735,-2.2119999999999997,12.6753,-0.4934,-2.6066,1.3073,0.6366,-2.3074,-1.8951,30.28,25.22,-24.4
-1.0817,-2.7388,12.2635,-0.4934,-2.6066,1.3073,-0.2657,-2.8614,-2.0485,30.28,25.22,-24.4
-1.0817,-2.7388,12.2635,-0.4934,-2.6066,1.3073,-0.2657,-2.8614,-2.0485,30.28,25.22,-24.4
-1.0817,-2.7388,12.2635,-6.4808,-4.1057,5.8925,-0.2657,-2.8614,-2.0485,30.28,25.22,-24.4
-6.7117,-4.1525,16.2642,-6.4808,-4.1057,5.8925,-0.9091,-0.47200000000000003,-2.1603,22.18,30.7,-31.79
-6.7117,-4.1525,16.2642,-6.4808,-4.1057,5.8925,-0.9091,-0.47200000000000003,-2.1603,22.18,30.7,-31.79
-9.0329,-3.3038,14.6685,-9.5893,-3.2566,4.9393,-0.9091,-0.47200000000000003,-2.1603,22.18,30.7,-31.79
-9.0329,-3.3038,14.6685,-9.5893,-3.2566,4.9393,-0.1698,1.0726,-0.9278,20.43,33.31,-29.56
-9.0329,-3.3038,14.6685,-9.5893,-3.2566,4.9393,-0.1698,1.0726,-0.9278,20.43,33.31,-29.56
-6.6315,-1.6243,10.9179,-6.3814,-1.2529,0.6411,-0.1698,1.0726,-0.9278,20.43,33.31,-29.56
-6.6315,-1.6243,10.9179,-6.3814,-1.2529,0.6411,-0.1539,0.7477,-0.4442,20.43,33.31,-29.56
-6.6315,-1.6243,10.9179,-6.3814,-1.2529,0.6411,-0.1539,0.7477,-0.4442,20.43,33.31,-29.56
-4.7927,-0.5995,10.5193,-4.5431,-0.3813,0.4059,-0.1539,0.7477,-0.4442,21.19,35.23,-31.63
-4.7927,-0.5995,10.5193,-4.5431,-0.3813,0.4059,0.07200000000000001,-0.309,-0.3398,21.19,35.23,-31.63
-4.7927,-0.5995,10.5193,-4.5431,-0.3813,0.4059,0.07200000000000001,-0.309,-0.3398,21.19,35.23,-31.63
-3.9201,-0.5337,9.6765,-3.5374,-0.2123,-1.0721,0.07200000000000001,-0.309,-0.3398,21.19,35.23,-31.63
-3.9201,-0.5337,9.6765,-3.5374,-0.2123,-1.0721,0.0911,-0.3559,-0.2833,18.81,32.66,-31.7
-2.7014,-0.2225,8.4771,-3.5374,-0.2123,-1.0721,0.0911,-0.3559,-0.2833,18.81,32.66,-31.7
-2.7014,-0.2225,8.4771,-2.5598,-0.0171,-1.4114,0.0911,-0.3559,-0.2833,18.81,32.66,-31.7
-2.7014,-0.2225,8.4771,-2.5598,-0.0171,-1.4114,-0.1475,0.3621,-0.2951,18.74,34.61,-30.21
-2.5506,-0.2596,9.4874,-2.5598,-0.0171,-1.4114,-0.1475,0.3621,-0.2951,18.74,34.61,-30.21
-2.5506,-0.2596,9.4874,-2.4695,-0.1329,-0.2689,-0.1475,0.3621,-0.2951,18.74,34.61,-30.21
-2.5506,-0.2596,9.4874,-2.4695,-0.1329,-0.2689,0.0081,0.1597,-0.3228,18.74,34.61,-30.21
-2.5099,-0.3625,9.9028,-2.4695,-0.1329,-0.2689,0.0081,0.1597,-0.3228,18.71,35.26,-28.77
-2.5099,-0.3625,9.9028,-2.3536,-0.0775,-0.1898,0.0081,0.1597,-0.3228,18.71,35.26,-28.77
-2.0741,-0.3194,9.5544,-2.3536,-0.0775,-0.1898,0.1189,-0.4347,-0.2375,18.71,35.26,-28.77
-2.0741,-0.3194,9.5544,-2.3536,-0.0775,-0.1898,0.1189,-0.4347,-0.2375,18.71,35.26,-28.77
-2.0741,-0.3194,9.5544,-2.3536,-0.0775,-0.1898,0.1189,-0.4347,-0.2375,18.71,35.26,-28.77
-1.0374,-0.3326,10.0883,-1.3438,-0.1114,-0.2874,0.0528,-0.3761,-0.1992,17.07,35.26,-30.18
-1.0374,-0.3326,10.0883,-1.3438,-0.1114,-0.2874,0.0528,-0.3761,-0.1992,17.07,35.26,-30.18
-1.0374,-0.3326,10.0883,-0.6101,-0.035,0.1817,0.0528,-0.3761,-0.1992,17.07,35.26,-30.18
-0.409,-0.153,10.0369,-0.6101,-0.035,0.1817,0.1071,-0.2131,-0.3025,17.07,35.26,-30.18
-0.409,-0.153,10.0369,-0.6101,-0.035,0.1817,0.1071,-0.2131,-0.3025,22.44,29.12,-26.63
-0.409,-0.153,10.0369,-0.6873,0.0026,-0.1368,0.1071,-0.2131,-0.3025,22.44,29.12,-26.63
-0.5215,-0.177,9.807,-0.6873,0.0026,-0.1368,0.04,-0.1492,-0.4208,22.44,29.12,-26.63
-0.5215,-0.177,9.807,-0.6873,0.0026,-0.1368,0.04,-0.1492,-0.4208,22.44,29.12,-26.63
-0.9836,-0.2105,10.2775,-1.2428,-0.08,0.2938,0.04,-0.1492,-0.4208,17.74,30.27,-24.38
-0.9836,-0.2105,10.2775,-1.2428,-0.08,0.2938,0.1934,-0.4283,-0.3323,17.74,30.27,-24.38
-0.9836,-0.2105,10.2775,-1.2428,-0.08,0.2938,0.1934,-0.4283,-0.3323,17.74,30.27,-24.38
-0.9836,-0.2105,10.2775,-1.2428,-0.08,0.2938,0.1934,-0.4283,-0.3323,17.74,30.27,-24.38
-1.1320000000000001,-0.0525,9.7316,-1.5389,-0.0477,-0.1789,0.2541,-0.7735,-0.1267,17.69,31.56,-25.76
-1.1320000000000001,-0.0525,9.7316,-1.5389,-0.0477,-0.1789,0.2541,-0.7735,-0.1267,17.69,31.56,-25.76
-1.1320000000000001,-0.0525,9.7316,-1.5389,-0.0477,-0.1789,0.2541,-0.7735,-0.1267,17.69,31.56,-25.76
0.4111,0.7376,10.0153,0.1697,1.0270000000000001,0.2297,0.2499,-0.243,-0.2258,17.74,30.26,-26.52
0.4111,0.7376,10.0153,0.1697,1.0270000000000001,0.2297,0.2499,-0.243,-0.2258,17.74,30.26,-26.52
0.4218,0.8859999999999999,9.8262,0.1697,1.0270000000000001,0.2297,0.2499,-0.243,-0.2258,17.74,30.26,-26.52
0.4218,0.8859999999999999,9.8262,-0.2501,0.8285,-0.1041,-0.0111,0.3174,-0.2791,17.74,30.26,-26.52
0.4218,0.8859999999999999,9.8262,-0.2501,0.8285,-0.1041,-0.0111,0.3174,-0.2791,17.74,30.26,-26.52
0.2327,0.8753,10.3158,-0.2501,0.8285,-0.1041,-0.0111,0.3174,-0.2791,16.87,31.55,-27.89
0.2327,0.8753,10.3158,-0.2501,0.8285,-0.1041,-0.0111,0.3174,-0.2791,16.87,31.55,-27.89
0.2327,0.8753,10.3158,-0.2464,0.6996,1.146,0.0336,0.0745,-0.2929,16.87,31.55,-27.89
0.1214,0.3689,11.0197,-0.2464,0.6996,1.146,0.0336,0.0745,-0.2929,16.87,31.55,-27.89
0.1214,0.3689,11.0197,-0.8507,1.0113,-0.5029,0.1924,-0.2334,-0.1512,15.22,31.57,-26.45
0.1214,0.3689,11.0197,-0.8507,1.0113,-0.5029,0.1924,-0.2334,-0.1512,15.22,31.57,-26.45
0.7103,0.9483,9.4036,-0.8507,1.0113,-0.5029,0.1924,-0.2334,-0.1512,15.22,31.57,-26.45
0.7103,0.9483,9.4036,-0.8507,1.0113,-0.5029,0.0187,-0.1993,-0.1672,15.26,30.27,-26.5
0.7103,0.9483,9.4036,-0.122,0.8952,-0.4334,0.0187,-0.1993,-0.1672,15.26,30.27,-26.5
0.447,0.7855,9.9746,-0.122,0.8952,-0.4334,0.0187,-0.1993,-0.1672,15.26,30.27,-26.5
0.447,0.7855,9.9746,-0.122,0.8952,-0.4334,0.1189,-0.2536,-0.1417,15.26,30.27,-26.5
0.447,0.7855,9.9746,-0.8052,0.4983,0.0075,0.1189,-0.2536,-0.1417,15.26,30.27,-26.5
0.447,0.7855,9.9746,-0.8052,0.4983,0.0075,0.1189,-0.2536,-0.1417,15.26,30.27,-26.5
-0.1169,0.7364,9.9124,-0.8052,0.4983,0.0075,0.1189,-0.2536,-0.1417,15.22,31.56,-27.17
-0.1169,0.7364,9.9124,-0.8052,0.4983,0.0075,0.2243,-0.5103,0.0341,15.22,31.56,-27.17
-0.1169,0.7364,9.9124,-0.8052,0.4983,0.0075,0.2243,-0.5103,0.0341,15.22,31.56,-27.17
-0.294,0.5138,9.971,-1.1556,0.1769,0.0528,0.2243,-0.5103,0.0341,15.22,31.56,-27.17
-0.294,0.5138,9.971,-1.1556,0.1769,0.0528,0.3713,-0.7298,0.1747,17.15,31.66,-28.26
1.188,0.6802,9.8812,-1.1556,0.1769,0.0528,0.3713,-0.7298,0.1747,17.15,31.66,-28.26
1.188,0.6802,9.8812,0.0499,0.1898,0.028999999999999998,0.3713,-0.7298,0.1747,17.15,31.66,-28.26
1.188,0.6802,9.8812,0.0499,0.1898,0.028999999999999998,0.3809,-0.6041,0.0384,17.15,31.66,-28.26
0.9318,0.6634,9.8956,-0.4637,0.027000000000000003,-0.0188,0.3809,-0.6041,0.0384,14.7,31.02,-28.98
0.9318,0.6634,9.8956,-0.4637,0.027000000000000003,-0.0188,0.3809,-0.6041,0.0384,14.7,31.02,-28.98
0.9318,0.6634,9.8956,-0.4637,0.027000000000000003,-0.0188,0.2073,-0.3697,0.0916,14.7,31.02,-28.98
1.2574,0.6957,9.2228,-0.1115,-0.0103,-0.6877,0.2073,-0.3697,0.0916,14.7,31.02,-28.98
1.2574,0.6957,9.2228,-0.1115,-0.0103,-0.6877,0.2073,-0.3697,0.0916,14.75,29.72,-29.73
