ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5656,0.1837,10.8265,3.3194,-0.2534,0.3238,0.1131,-0.1636,-2.3371,41.94,-13.14,-23.22
2.5656,0.1837,10.8265,2.2649,-0.5377,1.3864,0.1131,-0.1636,-2.3371,42.4,-8.57,-23.88
1.7798,-0.1349,11.2673,2.2649,-0.5377,1.3864,0.1131,-0.1636,-2.3371,42.4,-8.57,-23.88
1.7798,-0.1349,11.2673,1.7928,-0.9653,0.47100000000000003,0.5109,-0.6717,-2.4016,42.4,-8.57,-23.88
1.4061,-0.4535,9.8635,1.7928,-0.9653,0.47100000000000003,0.5109,-0.6717,-2.4016,41.47,-6.09,-24.87
1.4061,-0.4535,9.8635,1.7928,-0.9653,0.47100000000000003,0.5109,-0.6717,-2.4016,41.47,-6.09,-24.87
1.4061,-0.4535,9.8635,0.3729,-1.4617,0.0898,0.4156,-0.3436,-2.5193,41.47,-6.09,-24.87
-0.4504,-0.7697,10.4456,0.3729,-1.4617,0.0898,0.4156,-0.3436,-2.5193,41.47,-6.09,-24.87
-0.4504,-0.7697,10.4456,0.3729,-1.4617,0.0898,0.4156,-0.3436,-2.5193,40.55,-3.76,-25.84
-0.4504,-0.7697,10.4456,0.3729,-1.4617,0.0898,0.4119,-0.3431,-2.1672,40.55,-3.76,-25.84
-1.1259,-0.9206,10.3929,-1.2909,-1.8578,0.9590000000000001,0.4119,-0.3431,-2.1672,40.55,-3.76,-25.84
-1.1259,-0.9206,10.3929,-1.2909,-1.8578,0.9590000000000001,0.4119,-0.3431,-2.1672,38.7,-2.46,-25.29
-1.3199,-1.0044,10.677999999999999,-1.2909,-1.8578,0.9590000000000001,0.2846,-0.2738,-1.9099,38.7,-2.46,-25.29
-1.3199,-1.0044,10.677999999999999,-1.3161,-2.0643,0.6805,0.2846,-0.2738,-1.9099,38.7,-2.46,-25.29
-1.3199,-1.0044,10.677999999999999,-1.3161,-2.0643,0.6805,0.2846,-0.2738,-1.9099,38.7,-2.46,-25.29
-1.6098,-0.8559,9.6312,-1.9404,-2.1075,0.4323,0.3868,-0.3905,-1.7214,40.08,1.07,-27.46
-1.6098,-0.8559,9.6312,-1.9404,-2.1075,0.4323,0.3868,-0.3905,-1.7214,40.08,1.07,-27.46
-1.6098,-0.8559,9.6312,-1.9404,-2.1075,0.4323,0.3868,-0.3905,-1.7214,40.08,1.07,-27.46
-1.7223,-0.7194,9.0108,-1.8561,-1.9724,-0.8301,0.3868,-0.3905,-1.7214,38.69,2.83,-26.43
-1.7223,-0.7194,9.0108,-1.8561,-1.9724,-0.8301,0.0417,-0.1119,-1.6548,38.69,2.83,-26.43
-1.7223,-0.7194,9.0108,-1.8561,-1.9724,-0.8301,0.0417,-0.1119,-1.6548,38.69,2.83,-26.43
-2.6757,-0.5996,9.8348,-2.8697,-1.8051,0.0512,0.0417,-0.1119,-1.6548,38.69,4.89,-27.07
-2.6757,-0.5996,9.8348,-2.8697,-1.8051,0.0512,0.038,-0.2062,-1.511,38.69,4.89,-27.07
-3.4615,-0.5804,8.9149,-2.8697,-1.8051,0.0512,0.038,-0.2062,-1.511,38.69,4.89,-27.07
-3.4615,-0.5804,8.9149,-3.7071,-1.7517,-0.8643,0.038,-0.2062,-1.511,38.69,4.89,-27.07
-3.4615,-0.5804,8.9149,-3.7071,-1.7517,-0.8643,-0.0963,0.2135,-1.2058,38.38,6.21,-26.94
-3.8663,-0.5493,9.1066,-3.7071,-1.7517,-0.8643,-0.0963,0.2135,-1.2058,38.38,6.21,-26.94
-3.8663,-0.5493,9.1066,-3.7071,-1.7517,-0.8643,-0.0963,0.2135,-1.2058,38.38,6.21,-26.94
-3.8663,-0.5493,9.1066,-3.858,-1.7111,-0.5586,-0.1703,0.1954,-0.9123,36.53,6.49,-26.37
-4.2376,-0.614,9.5761,-3.858,-1.7111,-0.5586,-0.1703,0.1954,-0.9123,36.53,6.49,-26.37
-4.2376,-0.614,9.5761,-4.4295,-1.8401,-0.0765,-0.1703,0.1954,-0.9123,36.53,6.49,-26.37
-4.47,-0.9757,9.1832,-4.4295,-1.8401,-0.0765,-0.0222,-0.006999999999999999,-0.6465,36.53,11.17,-28.59
-4.47,-0.9757,9.1832,-4.4295,-1.8401,-0.0765,-0.0222,-0.006999999999999999,-0.6465,36.53,11.17,-28.59
-4.47,-0.9757,9.1832,-3.3327,-2.7661,-0.3268,-0.0222,-0.006999999999999999,-0.6465,36.53,11.17,-28.59
-3.0638,-1.953,10.0863,-3.3327,-2.7661,-0.3268,0.0374,-0.374,-0.6002,36.53,11.17,-28.59
-3.0638,-1.953,10.0863,-3.3327,-2.7661,-0.3268,0.0374,-0.374,-0.6002,35.76,10.42,-28.91
-3.0638,-1.953,10.0863,-4.1418,-2.9646,0.9632,0.0374,-0.374,-0.6002,35.76,10.42,-28.91
-6.1133,-1.426,10.5439,-4.1418,-2.9646,0.9632,0.0374,-0.374,-0.6002,35.76,10.42,-28.91
-6.1133,-1.426,10.5439,-4.1418,-2.9646,0.9632,0.4662,-0.775,-0.948,34.53,11.72,-29.58
-8.6333,-0.5349,7.8082,-8.5677,-1.9105,-1.2138,0.4662,-0.775,-0.948,34.53,11.72,-29.58
-8.6333,-0.5349,7.8082,-8.5677,-1.9105,-1.2138,0.4662,-0.775,-0.948,34.53,11.72,-29.58
-8.6333,-0.5349,7.8082,-8.5677,-1.9105,-1.2138,0.0071,0.1118,0.5407,34.53,11.72,-29.58
-5.1814,-0.6547,7.3124,-8.5677,-1.9105,-1.2138,0.0071,0.1118,0.5407,35.61,11.32,-28.0
-5.1814,-0.6547,7.3124,-5.7069,-1.8342,-2.4653,0.0071,0.1118,0.5407,35.61,11.32,-28.0
-5.1814,-0.6547,7.3124,-5.7069,-1.8342,-2.4653,-0.4771,0.3659,1.1399,35.61,11.32,-28.0
-2.7285,-0.6307,8.8982,-2.5838,-1.7185,-0.7166,-0.4771,0.3659,1.1399,35.15,10.11,-29.39
-2.7285,-0.6307,8.8982,-2.5838,-1.7185,-0.7166,-0.4771,0.3659,1.1399,35.15,10.11,-29.39
-2.7285,-0.6307,8.8982,-2.5838,-1.7185,-0.7166,-0.1389,0.2577,0.8874,35.15,10.11,-29.39
-3.2339,-0.7361,9.4803,-3.2795,-1.744,-0.0921,-0.1389,0.2577,0.8874,36.23,9.83,-29.36
-3.2339,-0.7361,9.4803,-3.2795,-1.744,-0.0921,-0.1389,0.2577,0.8874,36.23,9.83,-29.36
-4.3334,-0.7146,9.2551,-3.2795,-1.744,-0.0921,0.2569,-0.5098,0.8155,36.23,9.83,-29.36
-4.3334,-0.7146,9.2551,-4.4089,-1.9074,-0.5872,0.2569,-0.5098,0.8155,37.46,8.38,-28.69
-4.3334,-0.7146,9.2551,-4.4089,-1.9074,-0.5872,0.2569,-0.5098,0.8155,37.46,8.38,-28.69
-3.8543,-1.2871,7.9448,-4.4089,-1.9074,-0.5872,0.5344,-0.7489,1.1831,37.46,8.38,-28.69
-3.8543,-1.2871,7.9448,-3.8781,-2.5987,-2.2185,0.5344,-0.7489,1.1831,37.46,8.38,-28.69
-3.8543,-1.2871,7.9448,-3.8781,-2.5987,-2.2185,0.5344,-0.7489,1.1831,37.46,7.33,-30.54
-2.9560000000000004,-1.0547,6.4356,-3.8781,-2.5987,-2.2185,0.3815,-0.7676,1.5819999999999999,37.46,7.33,-30.54
-2.9560000000000004,-1.0547,6.4356,-3.4091,-2.2341,-3.2643,0.3815,-0.7676,1.5819999999999999,37.46,7.33,-30.54
-2.9560000000000004,-1.0547,6.4356,-3.4091,-2.2341,-3.2643,0.3815,-0.7676,1.5819999999999999,34.55,2.4,-31.33
-3.2769999999999997,-0.5014,6.3805,-3.4091,-2.2341,-3.2643,-0.0036,-0.677,1.5815,34.55,2.4,-31.33
-3.2769999999999997,-0.5014,6.3805,-4.2653,-1.6276,-2.8296,-0.0036,-0.677,1.5815,34.55,2.4,-31.33
-3.3513,-0.5972,7.1854,-4.2653,-1.6276,-2.8296,-0.0036,-0.677,1.5815,35.32,1.68,-31.3
-3.3513,-0.5972,7.1854,-4.2653,-1.6276,-2.8296,-0.47600000000000003,-0.9540000000000001,2.0251,35.32,1.68,-31.3
-3.3513,-0.5972,7.1854,-3.6194,-1.6401,-2.094,-0.47600000000000003,-0.9540000000000001,2.0251,35.32,1.68,-31.3
-1.3463,-0.8032,7.8106,-3.6194,-1.6401,-2.094,-0.47600000000000003,-0.9540000000000001,2.0251,35.32,1.68,-31.3
-1.3463,-0.8032,7.8106,-3.6194,-1.6401,-2.094,-0.7184,-0.3266,2.4992,34.55,0.6,-33.47
-1.3463,-0.8032,7.8106,-1.3847,-1.8119,-0.9759,-0.7184,-0.3266,2.4992,34.55,0.6,-33.47
0.3881,-1.2296,8.994,-1.3847,-1.8119,-0.9759,-0.7184,-0.3266,2.4992,34.55,0.6,-33.47
0.3881,-1.2296,8.994,-1.3847,-1.8119,-0.9759,-0.7951,-0.2131,2.4784,34.86,-0.87,-33.45
1.4421,-1.5937,9.3102,-0.1251,-1.849,-0.525,-0.7951,-0.2131,2.4784,34.86,-0.87,-33.45
1.4421,-1.5937,9.3102,-0.1251,-1.849,-0.525,-0.7951,-0.2131,2.4784,34.86,-0.87,-33.45
1.4421,-1.5937,9.3102,-0.1251,-1.849,-0.525,-0.9453,-0.3138,2.4566,34.86,-4.98,-32.63
2.944,-1.8955,9.9665,-0.1251,-1.849,-0.525,-0.9453,-0.3138,2.4566,34.86,-4.98,-32.63
2.944,-1.8955,9.9665,1.4571,-1.8155,0.3628,-0.9453,-0.3138,2.4566,34.86,-4.98,-32.63
2.944,-1.8955,9.9665,1.4571,-1.8155,0.3628,-1.0028,-0.1854,2.3325,34.86,-4.98,-32.63
3.84,-1.7469999999999999,10.2828,1.4571,-1.8155,0.3628,-1.0028,-0.1854,2.3325,35.79,-5.85,-32.13
3.84,-1.7469999999999999,10.2828,2.3892,-1.3118,0.8199,-1.0028,-0.1854,2.3325,35.79,-5.85,-32.13
3.84,-1.7469999999999999,10.2828,2.3892,-1.3118,0.8199,-1.0199,0.1267,2.2462,35.79,-5.85,-32.13
4.5921,-2.0153,11.6817,2.3892,-1.3118,0.8199,-1.0199,0.1267,2.2462,34.25,-7.51,-33.39
4.5921,-2.0153,11.6817,3.262,-1.1781,2.2775,-1.0199,0.1267,2.2462,34.25,-7.51,-33.39
4.9323,-2.0489,11.7703,3.262,-1.1781,2.2775,-1.0199,0.1267,2.2462,34.25,-7.51,-33.39
4.9323,-2.0489,11.7703,3.262,-1.1781,2.2775,-0.6955,0.0596,1.892,34.25,-7.51,-33.39
4.9323,-2.0489,11.7703,3.6476,-0.9068,2.0608,-0.6955,0.0596,1.892,34.41,-10.15,-32.89
5.4425,-1.9938,11.4709,3.6476,-0.9068,2.0608,-0.6955,0.0596,1.892,34.41,-10.15,-32.89
5.4425,-1.9938,11.4709,3.6476,-0.9068,2.0608,-0.6113,-0.1034,1.6848,34.41,-10.15,-32.89
5.4425,-1.9938,11.4709,4.5383,-0.5615,2.0469,-0.6113,-0.1034,1.6848,34.57,-11.05,-34.11
6.5061,-1.9698,11.2936,4.5383,-0.5615,2.0469,-0.6113,-0.1034,1.6848,34.57,-11.05,-34.11
6.5061,-1.9698,11.2936,4.5383,-0.5615,2.0469,-0.6113,-0.1034,1.6848,34.57,-11.05,-34.11
6.8127,-2.2501,11.308,5.4061,-0.4927,1.6229,-0.484,0.1017,1.2693,34.41,-11.19,-33.18
6.8127,-2.2501,11.308,5.4061,-0.4927,1.6229,-0.484,0.1017,1.2693,34.41,-11.19,-33.18
6.8127,-2.2501,11.308,5.4061,-0.4927,1.6229,-0.484,0.1017,1.2693,34.41,-11.19,-33.18
6.7313,-2.5471,11.435,5.442,-0.6774,2.1163,-0.3567,-0.1449,0.8731,34.41,-11.19,-33.18
6.7313,-2.5471,11.435,5.442,-0.6774,2.1163,-0.3567,-0.1449,0.8731,34.88,-12.82,-34.39
6.7313,-2.5471,11.435,5.442,-0.6774,2.1163,-0.3567,-0.1449,0.8731,34.88,-12.82,-34.39
6.553999999999999,-2.6453,11.3296,5.1319,-0.8051,1.88,-0.1266,-0.6211,0.5759,34.88,-12.82,-34.39
6.553999999999999,-2.6453,11.3296,5.1319,-0.8051,1.88,-0.1266,-0.6211,0.5759,33.19,-14.77,-34.57
6.3672,-2.0105,10.8457,5.1319,-0.8051,1.88,-0.1266,-0.6211,0.5759,33.19,-14.77,-34.57
6.3672,-2.0105,10.8457,4.749,-0.1188,1.4584,-0.0387,-0.6318,0.4139,33.19,-14.77,-34.57
6.3672,-2.0105,10.8457,4.749,-0.1188,1.4584,-0.0387,-0.6318,0.4139,31.8,-13.6,-34.3
6.8894,-1.85,10.4696,4.749,-0.1188,1.4584,-0.0387,-0.6318,0.4139,31.8,-13.6,-34.3
6.8894,-1.85,10.4696,5.1461,0.1098,1.0372,-0.1304,-0.2445,0.2685,31.8,-13.6,-34.3
6.8894,-1.85,10.4696,5.1461,0.1098,1.0372,-0.1304,-0.2445,0.2685,31.8,-13.6,-34.3
7.0882,-1.7207,11.0277,5.1461,0.1098,1.0372,-0.1304,-0.2445,0.2685,32.11,-13.03,-35.39
7.0882,-1.7207,11.0277,5.2703,0.2877,1.587,-0.0542,-0.1481,-0.0393,32.11,-13.03,-35.39
6.9924,-1.4596,10.5247,5.2703,0.2877,1.587,-0.0542,-0.1481,-0.0393,32.11,-13.03,-35.39
6.9924,-1.4596,10.5247,5.2703,0.2877,1.587,-0.0542,-0.1481,-0.0393,31.03,-13.05,-35.88
6.9924,-1.4596,10.5247,5.0724,0.5402,0.871,0.0752,0.0063,-0.4239,31.03,-13.05,-35.88
7.1481,-1.5913,9.7054,5.0724,0.5402,0.871,0.0752,0.0063,-0.4239,31.03,-13.05,-35.88
7.1481,-1.5913,9.7054,5.0724,0.5402,0.871,0.0752,0.0063,-0.4239,31.96,-12.44,-35.24
7.1481,-1.5913,9.7054,5.0004,0.3075,-0.2017,0.087,0.1283,-0.9113,31.96,-12.44,-35.24
7.1122,-1.7877,8.5532,5.0004,0.3075,-0.2017,0.087,0.1283,-0.9113,31.96,-12.44,-35.24
7.1122,-1.7877,8.5532,5.0004,0.3075,-0.2017,0.087,0.1283,-0.9113,31.19,-13.93,-35.55
6.8822,-2.0177,8.2083,4.9293,0.0248,-1.3368,0.087,0.1283,-0.9113,31.19,-13.93,-35.55
6.8822,-2.0177,8.2083,4.9293,0.0248,-1.3368,-0.1778,0.3973,-1.5259,31.19,-13.93,-35.55
6.8822,-2.0177,8.2083,4.9293,0.0248,-1.3368,-0.1778,0.3973,-1.5259,31.19,-13.93,-35.55
5.8378,-2.4106,8.3831,4.3663,-0.3929,-1.0889,-0.1778,0.3973,-1.5259,34.26,-10.62,-34.43
5.8378,-2.4106,8.3831,4.3663,-0.3929,-1.0889,-0.2912,0.4809,-2.0383,34.26,-10.62,-34.43
5.1623,-3.1747,8.9006,4.3663,-0.3929,-1.0889,-0.2912,0.4809,-2.0383,34.26,-10.62,-34.43
5.1623,-3.1747,8.9006,3.1647,-1.3776,-0.7405,-0.2912,0.4809,-2.0383,33.03,-9.32,-35.25
5.1623,-3.1747,8.9006,3.1647,-1.3776,-0.7405,-0.2795,0.1709,-2.4649,33.03,-9.32,-35.25
5.8522,-3.7496,9.8564,3.1647,-1.3776,-0.7405,-0.2795,0.1709,-2.4649,33.03,-9.32,-35.25
5.8522,-3.7496,9.8564,3.7184,-2.0308,0.2907,-0.2795,0.1709,-2.4649,33.03,-9.32,-35.25
5.8522,-3.7496,9.8564,3.7184,-2.0308,0.2907,-0.2795,0.1709,-2.4649,33.02,-3.25,-33.47
5.8522,-3.7496,9.8564,3.7184,-2.0308,0.2907,-0.2795,0.1709,-2.4649,33.02,-3.25,-33.47
5.2317,-3.7688,8.1005,3.2655,-2.1987,-0.6058,-0.0302,0.1709,-2.9432,33.02,-3.25,-33.47
5.2317,-3.7688,8.1005,3.2655,-2.1987,-0.6058,-0.0302,0.1709,-2.9432,34.71,-0.29,-34.08
5.2317,-3.7688,8.1005,3.2655,-2.1987,-0.6058,-0.0302,0.1709,-2.9432,34.71,-0.29,-34.08
3.3321,-4.2503,7.274,1.256,-2.7243,-2.4271,-0.5762,0.9491,-3.2889,33.16,3.53,-33.7
3.3321,-4.2503,7.274,1.256,-2.7243,-2.4271,-0.5762,0.9491,-3.2889,33.16,3.53,-33.7
3.5477,-4.3006,9.0515,1.256,-2.7243,-2.4271,-0.5762,0.9491,-3.2889,33.16,3.53,-33.7
3.5477,-4.3006,9.0515,1.4819,-2.7773,-0.7552,-0.6497,0.4026,-3.4056,33.16,3.53,-33.7
3.5477,-4.3006,9.0515,1.4819,-2.7773,-0.7552,-0.6497,0.4026,-3.4056,33.0,9.29,-32.84
1.4397,-4.2862,10.7307,1.4819,-2.7773,-0.7552,-0.6497,0.4026,-3.4056,33.0,9.29,-32.84
1.4397,-4.2862,10.7307,-0.7446,-2.9039,1.2352,-0.2774,-0.6536,-3.7582,31.3,12.5,-33.54
1.4397,-4.2862,10.7307,-0.7446,-2.9039,1.2352,-0.2774,-0.6536,-3.7582,31.3,12.5,-33.54
0.4144,-4.3437,10.2133,-0.7446,-2.9039,1.2352,-0.2774,-0.6536,-3.7582,31.3,12.5,-33.54
0.4144,-4.3437,10.2133,-2.4384,-2.8849,0.4076,0.0028,-0.3159,-3.4775,31.3,12.5,-33.54
0.4144,-4.3437,10.2133,-2.4384,-2.8849,0.4076,0.0028,-0.3159,-3.4775,29.3,15.7,-34.24
-0.5438,-4.7222,8.6371,-2.4384,-2.8849,0.4076,0.0028,-0.3159,-3.4775,29.3,15.7,-34.24
-0.5438,-4.7222,8.6371,-3.3905,-3.7204,-0.4874,0.0028,-0.3159,-3.4775,27.29,19.8,-34.03
-0.5438,-4.7222,8.6371,-3.3905,-3.7204,-0.4874,-0.2097,-0.0832,-2.8628,27.29,19.8,-34.03
-0.6085,-4.291,9.3581,-3.3905,-3.7204,-0.4874,-0.2097,-0.0832,-2.8628,27.29,19.8,-34.03
-0.6085,-4.291,9.3581,-3.3116,-3.4543,0.0056,-0.2097,-0.0832,-2.8628,27.29,19.8,-34.03
-0.7186,-3.9796,9.6336,-3.3116,-3.4543,0.0056,-0.3759,0.1336,-2.3398,24.52,23.44,-34.76
-0.7186,-3.9796,9.6336,-3.3116,-3.4543,0.0056,-0.3759,0.1336,-2.3398,24.52,23.44,-34.76
-0.7186,-3.9796,9.6336,-3.8864,-3.0613,0.608,-0.3759,0.1336,-2.3398,24.52,23.44,-34.76
-2.3021,-2.7364,10.6085,-3.8864,-3.0613,0.608,-0.434,0.4564,-1.8199,24.52,23.44,-34.76
-2.3021,-2.7364,10.6085,-3.8864,-3.0613,0.608,-0.434,0.4564,-1.8199,25.13,24.49,-33.67
-2.3021,-2.7364,10.6085,-3.5897,-3.234,0.6603,-0.434,0.4564,-1.8199,25.13,24.49,-33.67
-1.4133,-4.0587,10.2516,-3.5897,-3.234,0.6603,-0.434,0.4564,-1.8199,25.13,24.49,-33.67
-1.4133,-4.0587,10.2516,-3.5897,-3.234,0.6603,-0.6891,0.7973,-1.74,21.13,27.54,-33.34
-1.4133,-4.0587,10.2516,-4.7932,-3.0651,1.5177,-0.6891,0.7973,-1.74,21.13,27.54,-33.34
-2.9896,-3.6489999999999996,11.3727,-4.7932,-3.0651,1.5177,-0.6891,0.7973,-1.74,21.13,27.54,-33.34
-2.9896,-3.6489999999999996,11.3727,-4.7932,-3.0651,1.5177,-0.6657,0.9187,-1.2931,21.13,27.54,-33.34
-3.3896,-3.1508,12.4794,-5.6424,-2.319,2.2463,-0.6657,0.9187,-1.2931,21.43,30.4,-29.66
-3.3896,-3.1508,12.4794,-5.6424,-2.319,2.2463,-0.6657,0.9187,-1.2931,21.43,30.4,-29.66
-3.3896,-3.1508,12.4794,-5.6424,-2.319,2.2463,-0.0867,0.6077,-0.6439,20.51,31.23,-31.85
-1.5355,-3.0837,10.9415,-4.5859,-2.0405,2.2553,-0.0867,0.6077,-0.6439,20.51,31.23,-31.85
-1.5355,-3.0837,10.9415,-4.5859,-2.0405,2.2553,-0.0867,0.6077,-0.6439,20.51,31.23,-31.85
-1.5355,-3.0837,10.9415,-4.5859,-2.0405,2.2553,0.1642,0.1304,-0.4196,20.51,31.23,-31.85
0.7043,-2.8106,9.4252,-1.6715,-1.9047,0.1987,0.1642,0.1304,-0.4196,21.27,31.27,-30.29
0.7043,-2.8106,9.4252,-1.6715,-1.9047,0.1987,0.1642,0.1304,-0.4196,21.27,31.27,-30.29
0.7043,-2.8106,9.4252,-1.6715,-1.9047,0.1987,0.1642,0.1304,-0.4196,21.27,31.27,-30.29
1.0013,-2.2309,8.9628,-0.7234,-1.409,-0.6117,0.0683,0.2971,-0.4622,20.66,32.45,-29.7
1.0013,-2.2309,8.9628,-0.7234,-1.409,-0.6117,0.0683,0.2971,-0.4622,20.66,32.45,-29.7
0.4839,-1.6464,9.0898,-0.7234,-1.409,-0.6117,0.0683,0.2971,-0.4622,20.66,32.45,-29.7
0.4839,-1.6464,9.0898,-1.1795,-0.7787,-0.6842,-0.1197,0.4612,-0.2529,20.66,32.45,-29.7
0.4839,-1.6464,9.0898,-1.1795,-0.7787,-0.6842,-0.1197,0.4612,-0.2529,19.58,30.35,-30.94
0.1581,-1.1865,9.7078,-1.1795,-0.7787,-0.6842,-0.1197,0.4612,-0.2529,19.58,30.35,-30.94
0.1581,-1.1865,9.7078,-1.4433,-0.2461,0.0854,-0.1117,0.4207,0.0816,19.58,30.35,-30.94
0.1581,-1.1865,9.7078,-1.4433,-0.2461,0.0854,-0.1117,0.4207,0.0816,20.65,32.91,-28.31
0.6013,-1.0308,9.6671,-1.4433,-0.2461,0.0854,-0.1117,0.4207,0.0816,20.65,32.91,-28.31
0.6013,-1.0308,9.6671,-0.7119,-0.0277,-0.0391,-0.0435,0.3355,0.2041,20.65,32.91,-28.31
1.3463,-1.0404,9.5378,-0.7119,-0.0277,-0.0391,-0.0435,0.3355,0.2041,21.58,31.29,-29.2
1.3463,-1.0404,9.5378,-0.7119,-0.0277,-0.0391,-0.0435,0.3355,0.2041,21.58,31.29,-29.2
1.3463,-1.0404,9.5378,0.1583,-0.0067,-0.2269,-0.1021,0.3627,0.1434,21.58,31.29,-29.2
1.6265,-0.9565,9.6743,0.1583,-0.0067,-0.2269,-0.1021,0.3627,0.1434,21.58,31.29,-29.2
1.6265,-0.9565,9.6743,0.1583,-0.0067,-0.2269,-0.1021,0.3627,0.1434,22.04,29.83,-28.7
1.6265,-0.9565,9.6743,0.1444,0.1106,0.0969,-0.0792,0.2322,0.0651,22.04,29.83,-28.7
1.2648,-0.9014,10.0264,0.1444,0.1106,0.0969,-0.0792,0.2322,0.0651,22.04,29.83,-28.7
1.2648,-0.9014,10.0264,0.1444,0.1106,0.0969,-0.0792,0.2322,0.0651,23.89,30.59,-29.13
1.0828,-0.7888,9.6887,0.0607,0.1442,0.1601,0.0007,0.0686,-0.0345,23.89,30.59,-29.13
1.0828,-0.7888,9.6887,0.0607,0.1442,0.1601,0.0007,0.0686,-0.0345,23.89,30.59,-29.13
1.0828,-0.7888,9.6887,0.0607,0.1442,0.1601,0.0007,0.0686,-0.0345,23.89,30.59,-29.13
1.1714,-0.8847,10.048,-0.0568,0.2323,0.0672,0.0007,0.0686,-0.0345,21.89,32.17,-29.66
1.1714,-0.8847,10.048,-0.0568,0.2323,0.0672,-0.0047,0.2636,-0.1038,21.89,32.17,-29.66
1.1714,-0.8847,10.048,-0.0568,0.2323,0.0672,-0.0047,0.2636,-0.1038,21.89,32.17,-29.66
0.8696,-1.1122,10.2708,-0.1662,0.0702,0.3519,-0.0047,0.2636,-0.1038,22.04,32.63,-28.74
0.8696,-1.1122,10.2708,-0.1662,0.0702,0.3519,0.0694,0.1278,-0.1592,22.04,32.63,-28.74
0.8696,-1.1122,10.2708,-0.1662,0.0702,0.3519,0.0694,0.1278,-0.1592,22.04,32.63,-28.74
0.8408,-1.1098,10.2971,-0.19,-0.1579,0.5588,0.0694,0.1278,-0.1592,20.66,31.15,-27.52
0.8408,-1.1098,10.2971,-0.19,-0.1579,0.5588,0.145,0.0553,-0.1405,20.66,31.15,-27.52
0.4575,-1.0428,10.7091,-0.19,-0.1579,0.5588,0.145,0.0553,-0.1405,20.66,31.15,-27.52
0.4575,-1.0428,10.7091,-0.5734,-0.0614,0.7421,0.145,0.0553,-0.1405,23.74,30.44,-29.29
0.4575,-1.0428,10.7091,-0.5734,-0.0614,0.7421,0.145,0.0553,-0.1405,23.74,30.44,-29.29
1.375,-1.1601,10.9822,-0.5734,-0.0614,0.7421,0.2276,0.1187,-0.1107,23.74,30.44,-29.29
1.375,-1.1601,10.9822,0.23399999999999999,-0.2648,1.2052,0.2276,0.1187,-0.1107,23.74,30.44,-29.29
