ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4745,-0.2642,9.3892,1.9233,-0.4615,-0.4408,-0.3716,-0.0768,-2.0388,36.55,-5.48,-28.4
1.9499,-0.6595,10.0073,1.5948,-0.7627,-0.3677,-0.3716,-0.0768,-2.0388,36.55,-5.48,-28.4
1.9499,-0.6595,10.0073,1.5948,-0.7627,-0.3677,-0.42700000000000005,-0.2419,-2.2966,36.55,-5.48,-28.4
0.4336,-0.8655,10.2229,1.5948,-0.7627,-0.3677,-0.42700000000000005,-0.2419,-2.2966,36.55,-5.48,-28.4
0.4336,-0.8655,10.2229,0.0461,-0.99,0.318,-0.42700000000000005,-0.2419,-2.2966,37.32,-0.89,-27.35
0.4336,-0.8655,10.2229,0.0461,-0.99,0.318,-0.42700000000000005,-0.2419,-2.2966,37.32,-0.89,-27.35
-0.8336,-0.8607,10.6397,-1.4457,-0.9842,0.8648,-0.2039,0.0473,-1.9376,37.32,-0.89,-27.35
-0.8336,-0.8607,10.6397,-1.4457,-0.9842,0.8648,-0.2039,0.0473,-1.9376,37.16,3.08,-28.33
-0.8336,-0.8607,10.6397,-1.4457,-0.9842,0.8648,-0.2039,0.0473,-1.9376,37.16,3.08,-28.33
-0.6013,-0.8679,10.8169,-1.4457,-0.9842,0.8648,0.0752,0.0314,-1.3778,37.16,3.08,-28.33
-0.6013,-0.8679,10.8169,-1.1557,-0.9766,1.0221,0.0752,0.0314,-1.3778,37.92,2.81,-27.07
-0.6013,-0.8679,10.8169,-1.1557,-0.9766,1.0221,0.0752,0.0314,-1.3778,37.92,2.81,-27.07
-0.20600000000000002,-0.8319,10.1151,-1.1557,-0.9766,1.0221,0.0752,0.0314,-1.3778,37.92,2.81,-27.07
-0.20600000000000002,-0.8319,10.1151,-0.7972,-1.0551,0.1444,0.3629,-0.0395,-1.2388,35.77,5.4,-29.63
-0.7498,-1.0451,9.2455,-0.7972,-1.0551,0.1444,0.3629,-0.0395,-1.2388,35.77,5.4,-29.63
-0.7498,-1.0451,9.2455,-0.7972,-1.0551,0.1444,0.3629,-0.0395,-1.2388,35.77,5.4,-29.63
-0.7498,-1.0451,9.2455,-1.7011,-1.3421,-0.7229,0.2095,-0.3085,-1.2367,35.61,7.62,-28.42
-1.6601,-0.9302,9.0539,-1.7011,-1.3421,-0.7229,0.2095,-0.3085,-1.2367,35.61,7.62,-28.42
-1.6601,-0.9302,9.0539,-2.5823,-1.3329,-0.3039,0.2095,-0.3085,-1.2367,35.61,7.62,-28.42
-2.1128,-0.9517,10.1462,-2.5823,-1.3329,-0.3039,-0.067,-0.3473,-1.0082,35.61,7.62,-28.42
-2.1128,-0.9517,10.1462,-2.5823,-1.3329,-0.3039,-0.067,-0.3473,-1.0082,35.15,9.81,-29.39
-2.1128,-0.9517,10.1462,-3.1467,-1.3005,0.8162,-0.067,-0.3473,-1.0082,35.15,9.81,-29.39
-2.3979,-0.8847,10.6924,-3.1467,-1.3005,0.8162,-0.067,-0.3473,-1.0082,35.15,9.81,-29.39
-2.3979,-0.8847,10.6924,-3.1467,-1.3005,0.8162,0.0401,0.0383,-0.6188,33.61,9.81,-27.88
-2.3979,-0.8847,10.6924,-3.1467,-1.3005,0.8162,0.0401,0.0383,-0.6188,33.61,9.81,-27.88
-2.029,-0.9254,10.1462,-2.8445,-1.2655,0.5567,0.0401,0.0383,-0.6188,33.61,9.81,-27.88
-2.029,-0.9254,10.1462,-2.8445,-1.2655,0.5567,0.1322,0.2103,-0.255,33.61,9.81,-27.88
-2.029,-0.9254,10.1462,-2.8445,-1.2655,0.5567,0.1322,0.2103,-0.255,34.84,10.23,-30.64
-2.1583,-0.7122,9.7989,-2.6903,-1.208,0.0115,0.1322,0.2103,-0.255,34.84,10.23,-30.64
-2.1583,-0.7122,9.7989,-2.6903,-1.208,0.0115,0.0513,0.1757,-0.1453,34.84,10.23,-30.64
-2.1056,-0.6092,9.9594,-2.6341,-1.0622,0.1608,0.0513,0.1757,-0.1453,33.76,9.66,-28.8
-2.1056,-0.6092,9.9594,-2.6341,-1.0622,0.1608,0.0513,0.1757,-0.1453,33.76,9.66,-28.8
-2.1056,-0.6092,9.9594,-2.6341,-1.0622,0.1608,0.1589,0.1635,-0.1443,33.76,9.66,-28.8
-2.5344,-0.4918,10.2205,-2.9256,-0.9799,0.4603,0.1589,0.1635,-0.1443,33.61,10.1,-28.19
-2.5344,-0.4918,10.2205,-2.9256,-0.9799,0.4603,0.1589,0.1635,-0.1443,33.61,10.1,-28.19
-2.5344,-0.4918,10.2205,-2.9256,-0.9799,0.4603,0.3208,-0.1742,-0.2497,33.61,10.1,-28.19
-3.0806,-0.0223,9.4276,-3.5608,-0.5942,-0.4577,0.3208,-0.1742,-0.2497,35.15,9.53,-28.92
-3.0806,-0.0223,9.4276,-3.5608,-0.5942,-0.4577,0.3208,-0.1742,-0.2497,35.15,9.53,-28.92
-3.3106,-0.17800000000000002,8.3041,-3.5608,-0.5942,-0.4577,0.1647,-0.1449,-0.2359,35.15,9.53,-28.92
-3.3106,-0.17800000000000002,8.3041,-3.5608,-0.5942,-0.4577,0.1647,-0.1449,-0.2359,34.23,9.07,-28.78
-3.3106,-0.17800000000000002,8.3041,-3.8424,-0.7854,-1.4893,0.1647,-0.1449,-0.2359,34.23,9.07,-28.78
-3.4399,-0.2522,8.6371,-3.8424,-0.7854,-1.4893,-0.1447,0.1816,0.1157,34.23,9.07,-28.78
-3.4399,-0.2522,8.6371,-3.8424,-0.7854,-1.4893,-0.1447,0.1816,0.1157,34.53,10.72,-27.71
-3.4399,-0.2522,8.6371,-3.7105,-0.8141,-0.8204,-0.1447,0.1816,0.1157,34.53,10.72,-27.71
-2.556,-0.3049,9.5018,-3.7105,-0.8141,-0.8204,-0.2486,0.0228,0.5301,34.53,10.72,-27.71
-2.556,-0.3049,9.5018,-2.3302,-0.7603,-0.0325,-0.2486,0.0228,0.5301,34.53,10.68,-29.87
-1.4133,-0.3529,9.7581,-2.3302,-0.7603,-0.0325,-0.2486,0.0228,0.5301,34.53,10.68,-29.87
-1.4133,-0.3529,9.7581,-2.3302,-0.7603,-0.0325,-0.2486,0.0228,0.5301,34.53,10.68,-29.87
-1.4133,-0.3529,9.7581,-1.4657,-0.9463,-0.795,-0.0483,-0.0011,0.6648,33.61,10.09,-28.96
-1.0588,-0.4774,8.2011,-1.4657,-0.9463,-0.795,-0.0483,-0.0011,0.6648,33.61,10.09,-28.96
-1.0588,-0.4774,8.2011,-1.4657,-0.9463,-0.795,-0.0483,-0.0011,0.6648,33.61,10.09,-28.96
-1.0588,-0.4774,8.2011,-1.1663,-1.07,-2.0057,-0.1138,0.3424,0.8352,33.61,10.09,-28.96
-0.8145,-0.5469,8.2706,-1.1663,-1.07,-2.0057,-0.1138,0.3424,0.8352,33.77,8.3,-30.64
-0.8145,-0.5469,8.2706,-1.1663,-1.07,-2.0057,-0.1138,0.3424,0.8352,33.77,8.3,-30.64
-0.8145,-0.5469,8.2706,-0.9940000000000001,-0.8094,-0.5576,-0.1927,-0.0464,0.8139,33.77,8.3,-30.64
-0.8097,-0.4343,9.302999999999999,-0.9940000000000001,-0.8094,-0.5576,-0.1927,-0.0464,0.8139,36.23,7.81,-26.7
-0.8097,-0.4343,9.302999999999999,-0.9940000000000001,-0.8094,-0.5576,-0.1927,-0.0464,0.8139,36.23,7.81,-26.7
-1.5619,-0.578,8.1915,-1.6825,-0.8962,-1.1876,0.1264,-0.3319,0.5258,36.23,7.81,-26.7
-1.5619,-0.578,8.1915,-1.6825,-0.8962,-1.1876,0.1264,-0.3319,0.5258,36.23,7.18,-28.86
-1.5619,-0.578,8.1915,-1.6825,-0.8962,-1.1876,0.1264,-0.3319,0.5258,36.23,7.18,-28.86
-2.326,-0.9086,7.3411,-2.6903,-1.2108,-2.3867,0.0529,-0.4784,0.5354,36.23,7.18,-28.86
-2.326,-0.9086,7.3411,-2.6903,-1.2108,-2.3867,0.0529,-0.4784,0.5354,34.54,5.53,-29.04
-2.326,-0.9086,7.3411,-2.6903,-1.2108,-2.3867,0.0529,-0.4784,0.5354,34.54,5.53,-29.04
-2.8937,-1.129,8.3352,-3.4802,-1.4424,-1.3362,-0.222,-0.4885,0.8054,34.54,5.53,-29.04
-2.8937,-1.129,8.3352,-3.4802,-1.4424,-1.3362,-0.222,-0.4885,0.8054,34.69,5.66,-30.43
-2.8937,-1.129,8.3352,-3.4802,-1.4424,-1.3362,-0.222,-0.4885,0.8054,34.69,5.66,-30.43
-1.8134,-1.4021,8.6586,-2.4162,-1.5772,-1.0475,-0.3557,-0.4666,1.4435,34.69,5.66,-30.43
-1.8134,-1.4021,8.6586,-2.4162,-1.5772,-1.0475,-0.3557,-0.4666,1.4435,36.08,4.81,-29.77
0.2875,-1.2943,8.5077,-2.4162,-1.5772,-1.0475,-0.3557,-0.4666,1.4435,36.08,4.81,-29.77
0.2875,-1.2943,8.5077,-0.1796,-1.2577,-1.2761,-0.3562,0.1746,1.7066,36.08,4.81,-29.77
0.2875,-1.2943,8.5077,-0.1796,-1.2577,-1.2761,-0.3562,0.1746,1.7066,36.39,2.73,-31.28
1.1187,-1.1793,8.2202,-0.1796,-1.2577,-1.2761,-0.3562,0.1746,1.7066,36.39,2.73,-31.28
1.1187,-1.1793,8.2202,0.4338,-1.0035,-1.2279,-0.3562,0.1746,1.7066,36.39,2.73,-31.28
1.1187,-1.1793,8.2202,0.4338,-1.0035,-1.2279,-0.5027,-0.006999999999999999,1.3929,34.54,1.7,-29.46
0.7618,-0.8511,9.0084,0.4338,-1.0035,-1.2279,-0.5027,-0.006999999999999999,1.3929,34.54,1.7,-29.46
0.7618,-0.8511,9.0084,-0.0893,-0.5757,-0.5448,-0.5027,-0.006999999999999999,1.3929,34.54,1.7,-29.46
0.7618,-0.8511,9.0084,-0.0893,-0.5757,-0.5448,-0.5133,-0.6051,1.207,36.39,1.0,-28.32
0.7761,-1.1529,9.2695,-0.0893,-0.5757,-0.5448,-0.5133,-0.6051,1.207,36.39,1.0,-28.32
0.7761,-1.1529,9.2695,-0.0452,-0.8640000000000001,-0.8079,-0.5133,-0.6051,1.207,36.39,1.0,-28.32
0.9462,-1.7518,8.0909,-0.0452,-0.8640000000000001,-0.8079,-0.3626,-0.1689,1.3285,35.47,-0.94,-29.25
0.9462,-1.7518,8.0909,-0.0452,-0.8640000000000001,-0.8079,-0.3626,-0.1689,1.3285,35.47,-0.94,-29.25
0.9462,-1.7518,8.0909,-0.3283,-0.8478,-2.1582,-0.3626,-0.1689,1.3285,35.47,-0.94,-29.25
0.7689,-1.7662,7.3746,-0.3283,-0.8478,-2.1582,-0.6529,0.3014,1.6401,35.47,-2.3,-31.09
0.7689,-1.7662,7.3746,-0.3283,-0.8478,-2.1582,-0.6529,0.3014,1.6401,35.47,-2.3,-31.09
0.7689,-1.7662,7.3746,0.5074,-0.7336,-1.8202,-0.6529,0.3014,1.6401,35.47,-2.3,-31.09
1.5882,-1.8309,8.1244,0.5074,-0.7336,-1.8202,-0.6529,0.3014,1.6401,35.78,-2.01,-32.17
1.5882,-1.8309,8.1244,0.5074,-0.7336,-1.8202,-1.2808,0.1597,1.5399,35.78,-2.01,-32.17
2.4075,-2.0944,10.2109,1.635,-0.6996,0.1883,-1.2808,0.1597,1.5399,35.78,-2.01,-32.17
2.4075,-2.0944,10.2109,1.635,-0.6996,0.1883,-1.2808,0.1597,1.5399,37.17,-3.58,-30.11
2.4075,-2.0944,10.2109,1.635,-0.6996,0.1883,-1.2121,-0.1247,1.3721,37.17,-3.58,-30.11
3.1572,-2.2093,10.8625,2.4049,-0.4245,1.4311,-1.2121,-0.1247,1.3721,37.17,-3.58,-30.11
3.1572,-2.2093,10.8625,2.4049,-0.4245,1.4311,-1.2121,-0.1247,1.3721,37.17,-3.58,-30.11
3.1572,-2.2093,10.8625,2.4049,-0.4245,1.4311,-0.9149,0.0846,1.1847,37.01,-2.99,-29.81
2.8722,-2.2884,12.0195,2.3053,-0.29600000000000004,2.5741,-0.9149,0.0846,1.1847,37.01,-2.99,-29.81
2.8722,-2.2884,12.0195,2.3053,-0.29600000000000004,2.5741,-0.9149,0.0846,1.1847,37.01,-2.99,-29.81
2.8267,-2.4561,11.3679,2.3053,-0.29600000000000004,2.5741,-0.9149,0.0846,1.1847,36.09,-5.94,-28.87
2.8267,-2.4561,11.3679,2.3676,-0.2459,1.8758,-0.5676,-0.3591,1.0925,36.09,-5.94,-28.87
2.8267,-2.4561,11.3679,2.3676,-0.2459,1.8758,-0.5676,-0.3591,1.0925,36.09,-5.94,-28.87
3.6747,-2.3627,10.5654,2.3676,-0.2459,1.8758,-0.5676,-0.3591,1.0925,35.79,-6.27,-31.04
3.6747,-2.3627,10.5654,3.3783,-0.06,1.1493,-0.589,-0.4374,0.8858,35.79,-6.27,-31.04
3.6747,-2.3627,10.5654,3.3783,-0.06,1.1493,-0.589,-0.4374,0.8858,35.79,-6.27,-31.04
4.125,-2.4729,10.7834,3.3783,-0.06,1.1493,-0.589,-0.4374,0.8858,35.79,-6.27,-31.04
4.125,-2.4729,10.7834,3.1722,0.09300000000000001,1.4883,-0.7237,-0.2845,0.5407,35.63,-6.7,-29.65
3.6866,-2.6501,11.1667,3.1722,0.09300000000000001,1.4883,-0.7237,-0.2845,0.5407,35.63,-6.7,-29.65
3.6866,-2.6501,11.1667,3.1722,0.09300000000000001,1.4883,-0.7237,-0.2845,0.5407,35.63,-6.7,-29.65
3.6866,-2.6501,11.1667,2.7872,0.0485,2.4899,-0.8212,-0.0373,0.4406,35.48,-6.28,-31.36
3.471,-3.0502,12.3548,2.7872,0.0485,2.4899,-0.8212,-0.0373,0.4406,35.48,-6.28,-31.36
3.471,-3.0502,12.3548,2.7872,0.0485,2.4899,-0.8212,-0.0373,0.4406,35.48,-6.28,-31.36
3.471,-3.0502,12.3548,2.8358,-0.106,3.1631,-0.6241,0.1049,0.3953,36.71,-6.42,-32.25
3.907,-3.1508,12.5489,2.8358,-0.106,3.1631,-0.6241,0.1049,0.3953,36.71,-6.42,-32.25
3.907,-3.1508,12.5489,2.8358,-0.106,3.1631,-0.6241,0.1049,0.3953,36.71,-6.42,-32.25
3.907,-3.1508,12.5489,3.8116,-0.0567,3.234,-0.3099,0.2785,0.2462,36.71,-6.42,-32.25
4.5251,-3.1484,11.8422,3.8116,-0.0567,3.234,-0.3099,0.2785,0.2462,33.78,-4.38,-30.49
4.5251,-3.1484,11.8422,3.8116,-0.0567,3.234,-0.3099,0.2785,0.2462,33.78,-4.38,-30.49
4.2544,-3.2466,10.9655,3.7496,-0.0001,1.9482,-0.1703,0.2726,-0.0516,33.78,-4.38,-30.49
4.2544,-3.2466,10.9655,3.7496,-0.0001,1.9482,-0.1703,0.2726,-0.0516,35.48,-5.56,-32.45
4.2544,-3.2466,10.9655,3.7496,-0.0001,1.9482,-0.1703,0.2726,-0.0516,35.48,-5.56,-32.45
3.6028,-3.261,10.3929,3.1402,0.0056,1.2531,-0.1703,0.2726,-0.0516,35.48,-5.56,-32.45
3.6028,-3.261,10.3929,3.1402,0.0056,1.2531,-0.0952,0.2279,-0.3701,35.48,-5.56,-32.45
3.6028,-3.261,10.3929,3.1402,0.0056,1.2531,-0.0952,0.2279,-0.3701,35.32,-4.94,-30.14
3.0087,-3.2729,9.8204,2.4457,0.0042,0.6285,-0.0952,0.2279,-0.3701,35.32,-4.94,-30.14
3.0087,-3.2729,9.8204,2.4457,0.0042,0.6285,-0.0739,0.3062,-0.4963,35.32,-4.94,-30.14
2.6183,-3.4885,9.3964,2.4457,0.0042,0.6285,-0.0739,0.3062,-0.4963,36.09,-4.64,-30.74
2.6183,-3.4885,9.3964,2.0853,-0.2098,0.1612,-0.0739,0.3062,-0.4963,36.09,-4.64,-30.74
2.6183,-3.4885,9.3964,2.0853,-0.2098,0.1612,-0.1367,0.2748,-0.5656,36.09,-4.64,-30.74
2.6015,-3.3712,9.6767,2.0853,-0.2098,0.1612,-0.1367,0.2748,-0.5656,35.63,-4.36,-31.53
2.6015,-3.3712,9.6767,2.1336,-0.0564,0.3762,-0.1367,0.2748,-0.5656,35.63,-4.36,-31.53
2.6015,-3.3712,9.6767,2.1336,-0.0564,0.3762,-0.1367,0.2748,-0.5656,35.63,-4.36,-31.53
2.7045,-3.5197,9.6072,2.1336,-0.0564,0.3762,-0.1037,0.3003,-0.7120000000000001,35.32,-3.92,-31.23
2.7045,-3.5197,9.6072,2.0856,-0.3218,0.3998,-0.1037,0.3003,-0.7120000000000001,35.32,-3.92,-31.23
2.7045,-3.5197,9.6072,2.0856,-0.3218,0.3998,-0.1037,0.3003,-0.7120000000000001,35.32,-3.92,-31.23
2.2541,-3.7856,9.6959,2.0856,-0.3218,0.3998,0.0198,0.188,-0.8638,35.32,-3.92,-31.23
2.2541,-3.7856,9.6959,1.7137,-0.5136,0.2069,0.0198,0.188,-0.8638,38.4,-3.42,-30.23
2.338,-3.7760000000000002,8.891,1.7137,-0.5136,0.2069,0.0198,0.188,-0.8638,38.4,-3.42,-30.23
2.338,-3.7760000000000002,8.891,1.7137,-0.5136,0.2069,0.047,0.2561,-0.9517,38.4,-3.42,-30.23
2.338,-3.7760000000000002,8.891,1.6341,-0.455,-0.2985,0.047,0.2561,-0.9517,36.09,-0.81,-30.79
2.1799,-3.8023,8.9652,1.6341,-0.455,-0.2985,0.047,0.2561,-0.9517,36.09,-0.81,-30.79
2.1799,-3.8023,8.9652,1.6341,-0.455,-0.2985,-0.0217,0.1896,-1.1126,36.09,-0.81,-30.79
2.1799,-3.8023,8.9652,1.4143,-0.5409,-0.2846,-0.0217,0.1896,-1.1126,36.55,0.56,-28.78
2.2422,-3.9293,9.1569,1.4143,-0.5409,-0.2846,-0.0217,0.1896,-1.1126,36.55,0.56,-28.78
2.2422,-3.9293,9.1569,1.4143,-0.5409,-0.2846,-0.0984,0.0947,-1.2559,36.55,0.56,-28.78
2.2853,-3.8982,9.5545,1.4688,-0.5971,0.1747,-0.0984,0.0947,-1.2559,36.55,0.56,-28.78
2.2853,-3.8982,9.5545,1.4688,-0.5971,0.1747,-0.0984,0.0947,-1.2559,37.01,1.58,-29.86
2.2853,-3.8982,9.5545,1.4688,-0.5971,0.1747,-0.0925,0.1299,-1.4726,37.01,1.58,-29.86
2.3021,-4.3078,9.9043,1.3636,-0.9762,0.625,-0.0925,0.1299,-1.4726,37.01,1.58,-29.86
2.3021,-4.3078,9.9043,1.3636,-0.9762,0.625,-0.0925,0.1299,-1.4726,37.46,4.86,-27.88
2.3021,-4.3078,9.9043,1.3636,-0.9762,0.625,-0.1612,-0.04,-1.7773,37.46,4.86,-27.88
1.89,-4.5258,10.8888,0.813,-1.2769,1.5307,-0.1612,-0.04,-1.7773,37.46,4.86,-27.88
1.89,-4.5258,10.8888,0.813,-1.2769,1.5307,-0.1612,-0.04,-1.7773,35.77,6.75,-28.1
1.4612,-4.315,10.8577,0.813,-1.2769,1.5307,0.0779,-0.2136,-1.9334,35.77,6.75,-28.1
1.4612,-4.315,10.8577,0.0699,-1.1175,1.5944,0.0779,-0.2136,-1.9334,35.77,6.75,-28.1
1.4612,-4.315,10.8577,0.0699,-1.1175,1.5944,0.0779,-0.2136,-1.9334,34.84,9.67,-28.77
0.8504,-4.0179,10.2348,0.0699,-1.1175,1.5944,0.2601,-0.317,-1.9403,34.84,9.67,-28.77
0.8504,-4.0179,10.2348,-0.7081,-0.9432,0.9795,0.2601,-0.317,-1.9403,34.84,9.67,-28.77
0.8504,-4.0179,10.2348,-0.7081,-0.9432,0.9795,0.2601,-0.317,-1.9403,34.84,9.67,-28.77
0.5318,-3.9652,10.0336,-0.7081,-0.9432,0.9795,0.2601,-0.317,-1.9403,33.76,11.27,-29.59
0.5318,-3.9652,10.0336,-1.5516,-0.9007,0.6499,0.3208,-0.2595,-1.8513,33.76,11.27,-29.59
0.1677,-3.5676,9.4228,-1.5516,-0.9007,0.6499,0.3208,-0.2595,-1.8513,33.76,11.27,-29.59
0.1677,-3.5676,9.4228,-1.5516,-0.9007,0.6499,0.3208,-0.2595,-1.8513,31.76,13.16,-29.04
0.1677,-3.5676,9.4228,-1.9,-0.6803,-0.1942,0.349,-0.2903,-1.6207,31.76,13.16,-29.04
0.3138,-3.2442,8.6203,-1.9,-0.6803,-0.1942,0.349,-0.2903,-1.6207,31.76,13.16,-29.04
0.3138,-3.2442,8.6203,-1.9,-0.6803,-0.1942,0.349,-0.2903,-1.6207,31.76,13.16,-29.04
0.3138,-3.2442,8.6203,-1.9205,-0.5986,-1.0931,0.1381,-0.0448,-1.4343,29.6,15.17,-30.82
0.1078,-3.0909,8.2155,-1.9205,-0.5986,-1.0931,0.1381,-0.0448,-1.4343,29.6,15.17,-30.82
0.1078,-3.0909,8.2155,-1.9205,-0.5986,-1.0931,0.1381,-0.0448,-1.4343,29.6,15.17,-30.82
0.0264,-3.0526,8.8455,-2.2434,-0.5895,-0.6505,-0.1751,0.1469,-1.1493,30.06,16.79,-30.83
0.0264,-3.0526,8.8455,-2.2434,-0.5895,-0.6505,-0.1751,0.1469,-1.1493,30.06,16.79,-30.83
0.0264,-3.0526,8.8455,-2.2434,-0.5895,-0.6505,-0.1751,0.1469,-1.1493,30.06,16.79,-30.83
0.5749,-3.0478,9.5833,-1.6918,-0.5668,0.1616,-0.2449,0.3041,-0.8921,30.06,16.79,-30.83
0.5749,-3.0478,9.5833,-1.6918,-0.5668,0.1616,-0.2449,0.3041,-0.8921,30.21,18.43,-29.92
0.5749,-3.0478,9.5833,-1.6918,-0.5668,0.1616,-0.2449,0.3041,-0.8921,30.21,18.43,-29.92
0.7402,-3.0166,10.0049,-1.4319,-0.5346,0.7175,-0.0851,0.1943,-0.8575,30.21,18.43,-29.92
0.7402,-3.0166,10.0049,-1.4319,-0.5346,0.7175,-0.0851,0.1943,-0.8575,30.36,20.07,-29.0
0.2827,-2.7579,9.3413,-1.4319,-0.5346,0.7175,-0.0851,0.1943,-0.8575,30.36,20.07,-29.0
0.2827,-2.7579,9.3413,-2.0006,-0.3039,-0.0023,-0.0851,0.1943,-0.8575,30.36,20.07,-29.0
0.2827,-2.7579,9.3413,-2.0006,-0.3039,-0.0023,0.0172,-0.0049,-0.7962,28.06,20.89,-30.77
0.3114,-2.6381,8.9293,-2.0006,-0.3039,-0.0023,0.0172,-0.0049,-0.7962,28.06,20.89,-30.77
0.3114,-2.6381,8.9293,-1.8928,-0.2521,-0.4039,0.0172,-0.0049,-0.7962,28.06,20.89,-30.77
0.3114,-2.6381,8.9293,-1.8928,-0.2521,-0.4039,-0.1655,0.2141,-0.6487,28.06,20.89,-30.77
0.5198,-2.4513,8.9581,-1.8928,-0.2521,-0.4039,-0.1655,0.2141,-0.6487,29.13,21.23,-29.2
0.5198,-2.4513,8.9581,-1.7784,-0.0076,-0.1638,-0.1655,0.2141,-0.6487,29.13,21.23,-29.2
