ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.363,3.1180000000000003,8.532,-0.1506,0.2634,-0.4077,0.5457,0.4402,-0.4646,-23.8,9.0,-35.4
-2.285,3.0789999999999997,8.855,-0.1506,0.2634,-0.4077,0.5457,0.4402,-0.4646,-23.8,9.0,-35.4
-2.285,3.0789999999999997,8.855,-0.1506,0.2634,-0.4077,0.5457,0.4402,-0.4646,-23.8,9.0,-35.4
-2.285,3.0789999999999997,8.855,-0.1049,-0.0031,-0.3684,0.4051,0.2897,-0.2664,-24.5,8.7,-35.5
-2.265,2.755,8.404,-0.1049,-0.0031,-0.3684,0.4051,0.2897,-0.2664,-24.5,8.7,-35.5
-2.265,2.755,8.404,-0.1049,-0.0031,-0.3684,0.4051,0.2897,-0.2664,-24.5,8.7,-35.5
-2.265,2.755,8.404,0.0487,-0.3286,-0.6844,0.4051,0.2897,-0.2664,-24.5,8.7,-35.5
-2.147,2.4019999999999997,8.492,0.0487,-0.3286,-0.6844,0.1427,0.1583,-0.2343,-25.1,8.3,-35.6
-2.147,2.4019999999999997,8.492,0.0487,-0.3286,-0.6844,0.1427,0.1583,-0.2343,-25.1,8.3,-35.6
-2.147,2.4019999999999997,8.492,0.0487,-0.3286,-0.6844,0.1427,0.1583,-0.2343,-25.1,8.3,-35.6
-2.147,2.4019999999999997,8.492,0.0487,-0.3286,-0.6844,0.1427,0.1583,-0.2343,-25.1,8.3,-35.6
-2.03,1.8730000000000002,8.639,0.3076,-0.9791,-0.4478,-0.1489,0.018000000000000002,-0.2145,-25.4,8.1,-35.7
-2.03,1.8730000000000002,8.639,0.3076,-0.9791,-0.4478,-0.1489,0.018000000000000002,-0.2145,-25.4,8.1,-35.7
-2.03,1.8730000000000002,8.639,0.3076,-0.9791,-0.4478,-0.1489,0.018000000000000002,-0.2145,-25.4,8.1,-35.7
-2.235,1.265,8.777000000000001,0.1554,-1.2341,-0.2544,-0.6272,-0.1286,-0.3377,-25.4,8.1,-35.8
-2.235,1.265,8.777000000000001,0.1554,-1.2341,-0.2544,-0.6272,-0.1286,-0.3377,-25.4,8.1,-35.8
-2.137,1.078,8.257,0.1554,-1.2341,-0.2544,-0.6272,-0.1286,-0.3377,-25.4,8.1,-35.8
-2.137,1.078,8.257,0.2006,-1.2545,-0.9768,-0.8688,-0.0655,-0.3916,-25.3,8.3,-35.9
-2.137,1.078,8.257,0.2006,-1.2545,-0.9768,-0.8688,-0.0655,-0.3916,-25.3,8.3,-35.9
-1.8530000000000002,1.294,7.61,0.2006,-1.2545,-0.9768,-0.8688,-0.0655,-0.3916,-25.3,8.3,-35.9
-1.8530000000000002,1.294,7.61,0.2006,-1.2545,-0.9768,-0.8688,-0.0655,-0.3916,-25.3,8.3,-35.9
-1.8530000000000002,1.294,7.61,0.4165,-0.6456,-1.4869,-0.7581,-0.0185,-0.1446,-24.8,8.5,-35.9
-2.0980000000000003,1.3230000000000002,8.237,0.4165,-0.6456,-1.4869,-0.7581,-0.0185,-0.1446,-24.8,8.5,-35.9
-2.0980000000000003,1.3230000000000002,8.237,0.4165,-0.6456,-1.4869,-0.7581,-0.0185,-0.1446,-24.8,8.5,-35.9
-1.912,1.186,8.218,0.4415,-0.6749,-1.1175,-0.6814,0.0436,0.1402,-24.3,8.9,-35.9
-1.912,1.186,8.218,0.4415,-0.6749,-1.1175,-0.6814,0.0436,0.1402,-24.3,8.9,-35.9
-1.912,1.186,8.218,0.4415,-0.6749,-1.1175,-0.6814,0.0436,0.1402,-24.3,8.9,-35.9
-1.912,1.186,8.218,0.4415,-0.6749,-1.1175,-0.6814,0.0436,0.1402,-24.3,8.9,-35.9
-0.353,1.9809999999999999,9.257,1.475,0.0431,-0.5316,-0.5311,-0.4568,0.8882,-23.4,9.5,-35.8
-0.353,1.9809999999999999,9.257,1.475,0.0431,-0.5316,-0.5311,-0.4568,0.8882,-23.4,9.5,-35.8
-0.353,1.9809999999999999,9.257,1.475,0.0431,-0.5316,-0.5311,-0.4568,0.8882,-23.4,9.5,-35.8
-0.057999999999999996,2.039,9.472999999999999,1.8709,0.2698,-0.061,-0.3742,-0.8170000000000001,1.4031,-22.53,10.02,-35.44
-0.057999999999999996,2.039,9.472999999999999,1.8709,0.2698,-0.061,-0.3742,-0.8170000000000001,1.4031,-22.53,10.02,-35.44
-0.057999999999999996,2.039,9.472999999999999,1.8709,0.2698,-0.061,-0.3742,-0.8170000000000001,1.4031,-22.53,10.02,-35.44
1.157,2.108,9.502,1.9841,0.251,-0.2352,-0.3742,-0.8170000000000001,1.4031,-22.53,10.02,-35.44
1.157,2.108,9.502,1.9841,0.251,-0.2352,-0.1011,-1.3902,2.5315,-20.96,11.24,-34.59
1.157,2.108,9.502,1.9841,0.251,-0.2352,-0.1011,-1.3902,2.5315,-20.96,11.24,-34.59
1.735,2.226,10.012,2.2447,0.29,0.4119,-0.1011,-1.3902,2.5315,-20.96,11.24,-34.59
1.735,2.226,10.012,2.2447,0.29,0.4119,0.0093,-1.5999,2.9386,-20.35,11.85,-34.76
1.735,2.226,10.012,2.2447,0.29,0.4119,0.0093,-1.5999,2.9386,-20.35,11.85,-34.76
2.147,1.892,9.885,2.0025,-0.0739,0.2786,0.0093,-1.5999,2.9386,-20.35,11.85,-34.76
2.147,1.892,9.885,2.0025,-0.0739,0.2786,0.0091,-1.5594,3.1869,-19.62,12.83,-34.28
2.147,1.892,9.885,2.0025,-0.0739,0.2786,0.0091,-1.5594,3.1869,-19.62,12.83,-34.28
3.1180000000000003,1.8430000000000002,10.62,2.3348,-0.0813,1.0364,0.0091,-1.5594,3.1869,-19.62,12.83,-34.28
3.1180000000000003,1.8430000000000002,10.62,2.3348,-0.0813,1.0364,0.0091,-1.5594,3.1869,-19.62,12.83,-34.28
3.1180000000000003,1.8430000000000002,10.62,2.3348,-0.0813,1.0364,0.0487,-1.5602,3.275,-19.12,13.4,-34.12
3.3139999999999996,1.676,10.758,1.9197,-0.1648,1.2276,0.0487,-1.5602,3.275,-19.12,13.4,-34.12
3.3139999999999996,1.676,10.758,1.9197,-0.1648,1.2276,0.0487,-1.5602,3.275,-19.12,13.4,-34.12
3.3139999999999996,1.676,10.758,1.9197,-0.1648,1.2276,0.0487,-1.5602,3.275,-19.12,13.4,-34.12
2.696,0.951,9.65,0.8667,-0.6763,0.1012,-0.0348,-1.1737,2.645,-18.5,14.1,-33.7
2.696,0.951,9.65,0.8667,-0.6763,0.1012,-0.0348,-1.1737,2.645,-18.5,14.1,-33.7
2.696,0.951,9.65,0.8667,-0.6763,0.1012,-0.0348,-1.1737,2.645,-18.5,14.1,-33.7
2.696,0.951,9.65,0.8667,-0.6763,0.1012,-0.0348,-1.1737,2.645,-18.5,14.1,-33.7
3.02,1.196,10.375,0.8913,-0.3387,0.9263,-0.1882,-0.8284,1.8865,-18.1,14.8,-33.2
3.02,1.196,10.375,0.8913,-0.3387,0.9263,-0.1882,-0.8284,1.8865,-18.1,14.8,-33.2
3.02,1.196,10.375,0.8913,-0.3387,0.9263,-0.1882,-0.8284,1.8865,-18.1,14.8,-33.2
3.53,1.8430000000000002,11.219000000000001,1.0948,0.4068,1.829,-0.1882,-0.8284,1.8865,-18.1,14.8,-33.2
3.53,1.8430000000000002,11.219000000000001,1.0948,0.4068,1.829,0.18600000000000003,-0.5463,1.5417,-17.6,16.1,-32.5
3.53,1.8430000000000002,11.219000000000001,1.0948,0.4068,1.829,0.18600000000000003,-0.5463,1.5417,-17.6,16.1,-32.5
3.344,1.676,10.905,0.7451,0.2542,1.5572,0.18600000000000003,-0.5463,1.5417,-17.6,16.1,-32.5
3.344,1.676,10.905,0.7451,0.2542,1.5572,0.18600000000000003,-0.5463,1.5417,-17.6,16.1,-32.5
3.344,1.676,10.905,0.7451,0.2542,1.5572,0.2455,-0.3047,1.1606,-17.3,17.1,-32.4
3.4219999999999997,1.745,11.17,0.7246,0.3315,1.8491,0.2455,-0.3047,1.1606,-17.3,17.1,-32.4
3.4219999999999997,1.745,11.17,0.7246,0.3315,1.8491,0.2455,-0.3047,1.1606,-17.3,17.1,-32.4
4.06,1.9809999999999999,11.366,1.2669,0.5538,2.0751,0.2364,-0.2204,0.8564,-17.2,17.8,-32.3
4.06,1.9809999999999999,11.366,1.2669,0.5538,2.0751,0.2364,-0.2204,0.8564,-17.2,17.8,-32.3
4.06,1.9809999999999999,11.366,1.2669,0.5538,2.0751,0.2364,-0.2204,0.8564,-17.2,17.8,-32.3
4.06,1.9809999999999999,11.366,1.2669,0.5538,2.0751,0.3503,-0.3223,0.8815,-17.1,18.5,-32.2
4.226,1.8530000000000002,11.179,1.2868,0.3937,1.9383,0.3503,-0.3223,0.8815,-17.1,18.5,-32.2
4.226,1.8530000000000002,11.179,1.2868,0.3937,1.9383,0.3503,-0.3223,0.8815,-17.1,18.5,-32.2
4.226,1.8530000000000002,11.179,1.2868,0.3937,1.9383,0.2911,-0.3283,0.8627,-16.9,19.0,-32.0
3.7460000000000004,1.314,10.777000000000001,0.6949,-0.1258,1.5699,0.2911,-0.3283,0.8627,-16.9,19.0,-32.0
3.7460000000000004,1.314,10.777000000000001,0.6949,-0.1258,1.5699,0.2911,-0.3283,0.8627,-16.9,19.0,-32.0
3.0,0.706,9.728,-0.0888,-0.6321,0.5179,-0.2536,-0.1673,0.1499,-16.9,19.5,-31.8
3.0,0.706,9.728,-0.0888,-0.6321,0.5179,-0.2536,-0.1673,0.1499,-16.9,19.5,-31.8
3.0,0.706,9.728,-0.0888,-0.6321,0.5179,-0.2536,-0.1673,0.1499,-16.9,19.5,-31.8
3.0,0.706,9.728,-0.0888,-0.6321,0.5179,-0.2536,-0.1673,0.1499,-16.9,19.5,-31.8
2.844,0.657,9.179,-0.2197,-0.5404,-0.059000000000000004,-0.5712,-0.0255,-0.3447,-17.0,19.6,-31.6
2.844,0.657,9.179,-0.2197,-0.5404,-0.059000000000000004,-0.5712,-0.0255,-0.3447,-17.0,19.6,-31.6
2.844,0.657,9.179,-0.2197,-0.5404,-0.059000000000000004,-0.5712,-0.0255,-0.3447,-17.0,19.6,-31.6
3.2260000000000004,0.794,9.198,0.1519,-0.2858,-0.051,-0.5712,-0.0255,-0.3447,-17.0,19.6,-31.6
3.2260000000000004,0.794,9.198,0.1519,-0.2858,-0.051,-0.5212,-0.092,-0.3806,-17.2,19.7,-31.6
2.853,0.696,9.022,-0.2271,-0.2925,-0.2354,-0.5212,-0.092,-0.3806,-17.2,19.7,-31.6
2.853,0.696,9.022,-0.2271,-0.2925,-0.2354,-0.5212,-0.092,-0.3806,-17.2,19.7,-31.6
2.853,0.696,9.022,-0.2271,-0.2925,-0.2354,-0.4907,-0.0626,-0.4274,-17.2,19.7,-31.6
2.853,0.696,9.022,-0.2271,-0.2925,-0.2354,-0.4907,-0.0626,-0.4274,-17.2,19.7,-31.6
2.3040000000000003,0.706,9.002,-0.7061,-0.20800000000000002,-0.28600000000000003,-0.4907,-0.0626,-0.4274,-17.2,19.7,-31.6
2.3040000000000003,0.706,9.002,-0.7061,-0.20800000000000002,-0.28600000000000003,-0.5585,0.1976,-0.893,-17.4,19.3,-31.5
2.3040000000000003,0.706,9.002,-0.7061,-0.20800000000000002,-0.28600000000000003,-0.5585,0.1976,-0.893,-17.4,19.3,-31.5
1.902,0.431,9.198,-0.9474,-0.4001,-0.1483,-0.5585,0.1976,-0.893,-17.4,19.3,-31.5
1.902,0.431,9.198,-0.9474,-0.4001,-0.1483,-0.7072,0.4575,-1.2693,-17.6,19.0,-31.4
1.902,0.431,9.198,-0.9474,-0.4001,-0.1483,-0.7072,0.4575,-1.2693,-17.6,19.0,-31.4
1.706,0.539,9.424,-0.8184,-0.2843,0.0068,-0.7072,0.4575,-1.2693,-17.6,19.0,-31.4
1.706,0.539,9.424,-0.8184,-0.2843,0.0068,-0.7072,0.4575,-1.2693,-17.6,19.0,-31.4
1.706,0.539,9.424,-0.8184,-0.2843,0.0068,-0.7193,0.6975,-1.6144,-17.8,18.4,-31.2
1.196,0.42100000000000004,9.434,-0.8184,-0.2843,0.0068,-0.7193,0.6975,-1.6144,-17.8,18.4,-31.2
1.196,0.42100000000000004,9.434,-1.0671,-0.2254,-0.2329,-0.7193,0.6975,-1.6144,-17.8,18.4,-31.2
0.637,0.254,8.943,-1.0671,-0.2254,-0.2329,-0.7295,0.8598,-1.8771,-17.9,18.0,-31.0
0.637,0.254,8.943,-1.0671,-0.2254,-0.2329,-0.7295,0.8598,-1.8771,-17.9,18.0,-31.0
0.637,0.254,8.943,-1.5238,-0.1848,-0.7136,-0.7295,0.8598,-1.8771,-17.9,18.0,-31.0
0.18600000000000003,0.47,8.972999999999999,-1.5238,-0.1848,-0.7136,-0.6713,1.0808,-2.0429,-18.2,17.5,-30.9
0.18600000000000003,0.47,8.972999999999999,-1.5238,-0.1848,-0.7136,-0.6713,1.0808,-2.0429,-18.2,17.5,-30.9
0.18600000000000003,0.47,8.972999999999999,-1.5197,-0.0125,-0.4251,-0.6713,1.0808,-2.0429,-18.2,17.5,-30.9
0.18600000000000003,0.47,8.972999999999999,-1.5197,-0.0125,-0.4251,-0.6713,1.0808,-2.0429,-18.2,17.5,-30.9
-0.431,0.205,10.042,-1.5197,-0.0125,-0.4251,-0.5244,1.3664,-2.3008,-18.5,17.0,-30.9
-0.431,0.205,10.042,-1.482,-0.2708,0.3039,-0.5244,1.3664,-2.3008,-18.5,17.0,-30.9
-0.431,0.205,10.042,-1.482,-0.2708,0.3039,-0.5244,1.3664,-2.3008,-18.5,17.0,-30.9
-1.167,0.019,9.954,-1.482,-0.2708,0.3039,-0.5311,1.4953,-2.3513,-18.7,16.8,-30.9
-1.167,0.019,9.954,-1.482,-0.2708,0.3039,-0.5311,1.4953,-2.3513,-18.7,16.8,-30.9
-1.167,0.019,9.954,-2.03,-0.2816,0.0036,-0.5311,1.4953,-2.3513,-18.7,16.8,-30.9
-1.8630000000000002,0.08800000000000001,9.865,-2.03,-0.2816,0.0036,-0.4424,1.7354,-2.3286,-18.9,16.6,-30.9
-1.8630000000000002,0.08800000000000001,9.865,-2.03,-0.2816,0.0036,-0.4424,1.7354,-2.3286,-18.9,16.6,-30.9
-1.8630000000000002,0.08800000000000001,9.865,-1.6712,-0.1477,0.1534,-0.4424,1.7354,-2.3286,-18.9,16.6,-30.9
-1.4609999999999999,0.46,10.14,-1.6712,-0.1477,0.1534,-0.4424,1.7354,-2.3286,-18.9,16.6,-30.9
-1.4609999999999999,0.46,10.14,-1.6712,-0.1477,0.1534,-0.0993,1.5395,-1.7803,-19.4,16.6,-30.9
-1.4609999999999999,0.46,10.14,-0.6483,0.3576,0.3943,-0.0993,1.5395,-1.7803,-19.4,16.6,-30.9
-0.833,1.0,10.335999999999999,-0.6483,0.3576,0.3943,0.2218,0.9616,-0.9945,-19.9,16.6,-31.0
-0.833,1.0,10.335999999999999,-0.6483,0.3576,0.3943,0.2218,0.9616,-0.9945,-19.9,16.6,-31.0
-0.833,1.0,10.335999999999999,-0.0077,0.6422,0.6954,0.2218,0.9616,-0.9945,-19.9,16.6,-31.0
-0.853,0.951,10.66,-0.0077,0.6422,0.6954,0.2218,0.9616,-0.9945,-19.9,16.6,-31.0
-0.853,0.951,10.66,-0.0077,0.6422,0.6954,0.3929,0.4519,-0.4475,-20.5,16.5,-31.3
-0.853,0.951,10.66,-0.0584,0.374,0.8535,0.3929,0.4519,-0.4475,-20.5,16.5,-31.3
-0.872,0.9309999999999999,10.199,-0.0584,0.374,0.8535,0.3929,0.4519,-0.4475,-20.5,16.5,-31.3
-0.872,0.9309999999999999,10.199,-0.0584,0.374,0.8535,0.3929,0.4519,-0.4475,-20.5,16.5,-31.3
-0.872,0.9309999999999999,10.199,-0.1393,0.3363,0.0379,0.3542,0.1754,-0.2623,-21.2,16.6,-31.4
-1.117,0.9309999999999999,9.65,-0.1393,0.3363,0.0379,0.3542,0.1754,-0.2623,-21.2,16.6,-31.4
-1.117,0.9309999999999999,9.65,-0.1393,0.3363,0.0379,0.3542,0.1754,-0.2623,-21.2,16.6,-31.4
-1.117,0.9309999999999999,9.65,-0.174,0.2099,-0.3244,0.3273,0.1684,-0.3122,-21.9,16.6,-31.7
-1.117,0.9309999999999999,9.65,-0.174,0.2099,-0.3244,0.3273,0.1684,-0.3122,-21.9,16.6,-31.7
-0.98,0.97,9.336,-0.174,0.2099,-0.3244,0.3273,0.1684,-0.3122,-21.9,16.6,-31.7
-0.98,0.97,9.336,-0.174,0.2099,-0.3244,0.3273,0.1684,-0.3122,-21.9,16.6,-31.7
-0.98,0.97,9.336,0.2164,0.3702,-0.4385,0.3076,0.1171,-0.2933,-22.5,16.6,-31.7
-0.431,1.431,9.189,0.2164,0.3702,-0.4385,0.3076,0.1171,-0.2933,-22.5,16.6,-31.7
-0.431,1.431,9.189,0.2164,0.3702,-0.4385,0.3076,0.1171,-0.2933,-22.5,16.6,-31.7
-0.431,1.431,9.189,0.5278,0.5009,-0.6582,0.4428,-0.1598,0.0051,-23.3,16.5,-31.9
-0.294,1.431,8.953,0.5278,0.5009,-0.6582,0.4428,-0.1598,0.0051,-23.3,16.5,-31.9
-0.294,1.431,8.953,0.5278,0.5009,-0.6582,0.4428,-0.1598,0.0051,-23.3,16.5,-31.9
-0.294,1.431,8.953,0.4945,0.3343,-0.6809,0.4428,-0.1598,0.0051,-23.3,16.5,-31.9
-0.205,1.431,9.306000000000001,0.4945,0.3343,-0.6809,0.4512,-0.3368,0.2183,-24.0,16.3,-32.2
-0.205,1.431,9.306000000000001,0.4945,0.3343,-0.6809,0.4512,-0.3368,0.2183,-24.0,16.3,-32.2
-0.11699999999999999,1.314,9.542,0.4574,0.1816,-0.3041,0.4512,-0.3368,0.2183,-24.0,16.3,-32.2
-0.11699999999999999,1.314,9.542,0.4574,0.1816,-0.3041,0.4512,-0.3368,0.2183,-24.0,16.3,-32.2
-0.11699999999999999,1.314,9.542,0.4574,0.1816,-0.3041,0.3079,-0.3927,0.3499,-24.5,16.2,-32.4
-0.11699999999999999,1.314,9.542,0.3376,-0.0824,0.0105,0.3079,-0.3927,0.3499,-24.5,16.2,-32.4
-0.304,1.0590000000000002,9.689,0.3376,-0.0824,0.0105,0.3079,-0.3927,0.3499,-24.5,16.2,-32.4
-0.304,1.0590000000000002,9.689,0.3376,-0.0824,0.0105,0.0863,-0.332,0.1979,-24.8,16.1,-32.5
