ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.7608,-4.1514,0.575,-5.6451,-6.5821,-7.6654,-1.4162,0.9885,2.8145,13.76,20.46,-35.4
-6.7608,-4.1514,0.575,-5.6451,-6.5821,-7.6654,-2.6658,1.4412,3.3513,13.76,20.46,-35.4
-6.7608,-4.1514,0.575,-3.7762,-7.2481,-8.2444,-2.6658,1.4412,3.3513,19.53,20.46,-30.46
-4.7784,-4.9594,1.4118,-3.7762,-7.2481,-8.2444,-2.6658,1.4412,3.3513,19.53,20.46,-30.46
-4.7784,-4.9594,1.4118,-3.7762,-7.2481,-8.2444,-2.6658,1.4412,3.3513,19.53,20.46,-30.46
-4.7784,-4.9594,1.4118,-2.2868,-7.3956,-7.1025,-3.8823,1.7938,3.6283,22.85,19.8,-29.09
-1.1715,-5.6129999999999995,8.8984,-2.2868,-7.3956,-7.1025,-3.8823,1.7938,3.6283,22.85,19.8,-29.09
-1.1715,-5.6129999999999995,8.8984,-2.2868,-7.3956,-7.1025,-3.8823,1.7938,3.6283,22.85,19.8,-29.09
-1.1715,-5.6129999999999995,8.8984,3.1704,-6.3223,3.9774,-4.8506,1.6106,3.6592,29.42,20.47,-19.16
-1.1715,-5.6129999999999995,8.8984,3.1704,-6.3223,3.9774,-4.8506,1.6106,3.6592,29.42,20.47,-19.16
6.2002,-5.1342,16.5778,3.1704,-6.3223,3.9774,-4.8506,1.6106,3.6592,29.42,20.47,-19.16
6.2002,-5.1342,16.5778,3.1704,-6.3223,3.9774,-4.8506,1.6106,3.6592,29.42,20.47,-19.16
7.3722,-4.5524,20.5953,9.6825,-4.1865,9.0507,-3.8844,0.0298,2.1167,32.01,17.25,-15.73
7.3722,-4.5524,20.5953,9.6825,-4.1865,9.0507,-3.8844,0.0298,2.1167,32.01,17.25,-15.73
7.3722,-4.5524,20.5953,9.6825,-4.1865,9.0507,-3.8844,0.0298,2.1167,32.01,17.25,-15.73
9.2624,-3.5289,24.177,11.6703,-2.3059,14.5889,-3.2112,0.2609,1.8653,46.78,15.88,-4.06
9.2624,-3.5289,24.177,11.6703,-2.3059,14.5889,-3.2112,0.2609,1.8653,46.78,15.88,-4.06
9.2624,-3.5289,24.177,11.6703,-2.3059,14.5889,-3.2112,0.2609,1.8653,46.78,15.88,-4.06
11.082,-2.3772,24.3422,13.8964,-0.4187,15.402000000000001,-1.7145,1.3826,1.469,46.78,15.88,-4.06
11.082,-2.3772,24.3422,13.8964,-0.4187,15.402000000000001,-1.7145,1.3826,1.469,46.78,15.88,-4.06
12.3474,-2.4108,21.2681,13.8964,-0.4187,15.402000000000001,-1.7145,1.3826,1.469,48.47,14.6,0.15
12.3474,-2.4108,21.2681,15.3667,-0.1875,12.1736,-0.4553,0.6018,0.5603,48.47,14.6,0.15
12.3474,-2.4108,21.2681,15.3667,-0.1875,12.1736,-0.4553,0.6018,0.5603,48.47,14.6,0.15
10.8582,-2.8226,18.3603,15.3667,-0.1875,12.1736,-0.4553,0.6018,0.5603,48.47,14.6,0.15
10.8582,-2.8226,18.3603,13.4695,-0.5859,8.9898,0.1678,-0.3431,-0.2727,48.47,14.6,0.15
10.8582,-2.8226,18.3603,13.4695,-0.5859,8.9898,0.1678,-0.3431,-0.2727,48.47,14.6,0.15
7.9576,-3.1338,17.7282,13.4695,-0.5859,8.9898,0.1678,-0.3431,-0.2727,48.47,14.6,0.15
7.9576,-3.1338,17.7282,9.8481,-1.0758,8.1547,0.7229,-0.522,-0.8895,35.43,16.71,-7.14
7.9576,-3.1338,17.7282,9.8481,-1.0758,8.1547,0.7229,-0.522,-0.8895,35.43,16.71,-7.14
4.3914,-3.2068,13.5623,9.8481,-1.0758,8.1547,0.7229,-0.522,-0.8895,35.43,16.71,-7.14
4.3914,-3.2068,13.5623,6.7457,-1.4505,2.7702,1.4643,-1.7588,-0.914,35.43,16.71,-7.14
4.3914,-3.2068,13.5623,6.7457,-1.4505,2.7702,1.4643,-1.7588,-0.914,37.05,17.33,-9.98
5.409,-3.6917,8.4663,6.7457,-1.4505,2.7702,1.4643,-1.7588,-0.914,37.05,17.33,-9.98
5.409,-3.6917,8.4663,7.2701,-2.3373,-1.1182,0.4587,-1.5862,-1.3209,37.05,17.33,-9.98
5.409,-3.6917,8.4663,7.2701,-2.3373,-1.1182,0.4587,-1.5862,-1.3209,37.05,17.33,-9.98
4.1999,-3.8329,11.386,7.2701,-2.3373,-1.1182,0.4587,-1.5862,-1.3209,33.62,21.22,-10.53
4.1999,-3.8329,11.386,3.4776,-2.3316,4.6417,0.1604,-0.8992,-1.976,33.62,21.22,-10.53
-0.14800000000000002,-4.0185,13.6342,3.4776,-2.3316,4.6417,0.1604,-0.8992,-1.976,33.62,21.22,-10.53
-0.14800000000000002,-4.0185,13.6342,3.4776,-2.3316,4.6417,0.1604,-0.8992,-1.976,33.62,21.22,-10.53
-0.14800000000000002,-4.0185,13.6342,-0.6788,-2.2616,1.1499,0.1604,-0.8992,-1.976,33.62,21.22,-10.53
-1.5701,-3.5648,8.0557,-0.6788,-2.2616,1.1499,1.1042,-1.9314,-1.5989,32.77,21.86,-13.35
-1.5701,-3.5648,8.0557,-0.6788,-2.2616,1.1499,1.1042,-1.9314,-1.5989,32.77,21.86,-13.35
-1.5701,-3.5648,8.0557,-0.9198,-2.1324,-5.9694,1.1042,-1.9314,-1.5989,32.77,21.86,-13.35
-0.5107,-3.3146,4.3375,-0.9198,-2.1324,-5.9694,0.1924,-1.5511,-1.3167,30.22,23.77,-18.96
-0.5107,-3.3146,4.3375,-0.9198,-2.1324,-5.9694,0.1924,-1.5511,-1.3167,30.22,23.77,-18.96
-0.5107,-3.3146,4.3375,-0.903,-1.6888,-2.4442,0.1924,-1.5511,-1.3167,30.22,23.77,-18.96
-1.9209,-3.3026,10.2954,-0.903,-1.6888,-2.4442,-0.4085,-0.7692,-1.8908,30.22,23.77,-18.96
-1.9209,-3.3026,10.2954,-0.903,-1.6888,-2.4442,-0.4085,-0.7692,-1.8908,13.71,30.91,-33.84
-6.0796,-4.1202,11.7008,-5.8275,-2.414,2.1595,-0.4085,-0.7692,-1.8908,13.71,30.91,-33.84
-6.0796,-4.1202,11.7008,-5.8275,-2.414,2.1595,0.2179,-1.435,-1.9377,13.71,30.91,-33.84
-6.0796,-4.1202,11.7008,-5.8275,-2.414,2.1595,0.2179,-1.435,-1.9377,13.71,30.91,-33.84
-7.7975,-4.7822,10.882,-8.6984,-3.3495,0.795,0.2179,-1.435,-1.9377,11.17,32.85,-36.6
-7.7975,-4.7822,10.882,-8.6984,-3.3495,0.795,-0.1123,-1.5724,-1.3719999999999999,11.17,32.85,-36.6
-7.7975,-4.7822,10.882,-8.6984,-3.3495,0.795,-0.1123,-1.5724,-1.3719999999999999,11.17,32.85,-36.6
-7.3677,-4.1214,13.4354,-8.8247,-2.7315,3.6338,-0.1123,-1.5724,-1.3719999999999999,11.17,32.85,-36.6
-7.3677,-4.1214,13.4354,-8.8247,-2.7315,3.6338,-0.3627,-0.9364,-1.045,6.95,35.46,-36.48
-7.3677,-4.1214,13.4354,-8.8247,-2.7315,3.6338,-0.3627,-0.9364,-1.045,6.95,35.46,-36.48
-7.4204,-3.1374,14.8289,-9.2406,-1.3297,5.5212,-0.3627,-0.9364,-1.045,6.95,35.46,-36.48
-7.4204,-3.1374,14.8289,-9.2406,-1.3297,5.5212,-0.2977,-0.276,-0.9129,6.95,35.46,-36.48
-7.4204,-3.1374,14.8289,-9.2406,-1.3297,5.5212,-0.2977,-0.276,-0.9129,15.28,34.82,-26.0
-7.7376,-2.1378,15.7003,-9.4387,-0.6568,6.0156,-0.2977,-0.276,-0.9129,15.28,34.82,-26.0
-7.7376,-2.1378,15.7003,-9.4387,-0.6568,6.0156,0.1455,0.0425,-0.4911,15.28,34.82,-26.0
-6.1431,-1.9176,14.2686,-9.4387,-0.6568,6.0156,0.1455,0.0425,-0.4911,15.28,34.82,-26.0
-6.1431,-1.9176,14.2686,-7.4504,-0.3785,4.2249,0.1455,0.0425,-0.4911,14.44,35.48,-25.26
-6.1431,-1.9176,14.2686,-7.4504,-0.3785,4.2249,0.4565,0.2865,-0.1395,14.44,35.48,-25.26
-4.3558,-1.2735,12.8165,-7.4504,-0.3785,4.2249,0.4565,0.2865,-0.1395,14.44,35.48,-25.26
-4.3558,-1.2735,12.8165,-5.4401,0.0078,2.8274,0.4565,0.2865,-0.1395,14.44,35.48,-25.26
-4.3558,-1.2735,12.8165,-5.4401,0.0078,2.8274,0.5694,0.3632,-0.0543,14.44,35.48,-25.26
-4.3558,-1.2735,12.8165,-5.4401,0.0078,2.8274,0.5694,0.3632,-0.0543,14.44,35.48,-25.26
-2.6942,-1.0245,12.1713,-5.4401,0.0078,2.8274,0.5694,0.3632,-0.0543,14.44,35.48,-25.26
-2.6942,-1.0245,12.1713,-3.2787,0.0099,1.5392,0.6152,0.3909,-0.18,14.44,35.48,-25.26
-1.7018,-1.2975,11.3585,-3.2787,0.0099,1.5392,0.6152,0.3909,-0.18,14.44,35.48,-25.26
-1.7018,-1.2975,11.3585,-3.2787,0.0099,1.5392,0.6152,0.3909,-0.18,14.44,35.48,-25.26
-1.7018,-1.2975,11.3585,-3.2442,-1.0136,1.996,0.6152,0.3909,-0.18,14.44,35.48,-25.26
-2.2956,-1.7990000000000002,12.0013,-3.2442,-1.0136,1.996,0.6238,0.5017,-0.3153,15.28,34.82,-26.71
-2.2956,-1.7990000000000002,12.0013,-3.2442,-1.0136,1.996,0.6238,0.5017,-0.3153,15.28,34.82,-26.71
-2.2956,-1.7990000000000002,12.0013,-3.2442,-1.0136,1.996,0.6238,0.5017,-0.3153,15.28,34.82,-26.71
-1.5067,-1.6315,11.2831,-2.6639999999999997,-1.0845,1.5347,0.7623,0.6125,-0.017,13.71,32.89,-26.76
-1.5067,-1.6315,11.2831,-2.6639999999999997,-1.0845,1.5347,0.7623,0.6125,-0.017,13.71,32.89,-26.76
0.2997,-0.8306,9.4024,-2.6639999999999997,-1.0845,1.5347,0.7623,0.6125,-0.017,13.71,32.89,-26.76
0.2997,-0.8306,9.4024,-0.3429,-0.3466,-0.6063,0.3394,0.8127,-0.0319,13.71,32.89,-26.76
0.2997,-0.8306,9.4024,-0.3429,-0.3466,-0.6063,0.3394,0.8127,-0.0319,22.9,26.95,-16.64
-0.0331,-0.8569,11.8241,-0.3429,-0.3466,-0.6063,0.3394,0.8127,-0.0319,22.9,26.95,-16.64
-0.0331,-0.8569,11.8241,-0.5396,-0.5621,1.9467,0.3937,0.3973,-0.1917,22.9,26.95,-16.64
-0.0331,-0.8569,11.8241,-0.5396,-0.5621,1.9467,0.3937,0.3973,-0.1917,22.9,26.95,-16.64
-0.0067,-0.7324,11.0724,-0.5396,-0.5621,1.9467,0.3937,0.3973,-0.1917,23.77,25.65,-17.4
-0.0067,-0.7324,11.0724,-0.1067,-0.4076,0.0095,0.7804,0.9054,0.048,23.77,25.65,-17.4
-0.0067,-0.7324,11.0724,-0.1067,-0.4076,0.0095,0.7804,0.9054,0.048,23.77,25.65,-17.4
1.1221,0.2217,7.7744,-0.1067,-0.4076,0.0095,0.7804,0.9054,0.048,23.77,25.65,-17.4
1.1221,0.2217,7.7744,1.268,0.3615,-2.6245,0.7804,0.9054,0.048,23.77,25.65,-17.4
1.1221,0.2217,7.7744,1.268,0.3615,-2.6245,0.0943,1.6575,-0.066,23.08,30.37,-22.79
0.9725,0.8657,7.4751,1.3967,0.8593,-2.5981,0.0943,1.6575,-0.066,23.08,30.37,-22.79
0.9725,0.8657,7.4751,1.3967,0.8593,-2.5981,0.0943,1.6575,-0.066,23.08,30.37,-22.79
0.9725,0.8657,7.4751,1.3967,0.8593,-2.5981,-0.3669,0.6391,-0.2535,24.78,29.07,-21.42
-0.0738,0.4108,10.0333,1.3967,0.8593,-2.5981,-0.3669,0.6391,-0.2535,24.78,29.07,-21.42
-0.0738,0.4108,10.0333,0.6903,0.48700000000000004,-0.0214,-0.3669,0.6391,-0.2535,24.78,29.07,-21.42
-0.0738,0.4108,10.0333,0.6903,0.48700000000000004,-0.0214,0.0432,-0.3729,0.0053,24.78,29.07,-21.42
0.9917,0.6131,8.5369,0.6903,0.48700000000000004,-0.0214,0.0432,-0.3729,0.0053,24.75,29.72,-21.4
0.9917,0.6131,8.5369,1.6728,0.7874,-1.8422,0.0432,-0.3729,0.0053,24.75,29.72,-21.4
0.9917,0.6131,8.5369,1.6728,0.7874,-1.8422,-0.2061,-0.5806,-0.0788,24.75,29.72,-21.4
0.9917,0.6131,8.5369,1.6728,0.7874,-1.8422,-0.2061,-0.5806,-0.0788,24.75,29.72,-21.4
1.2478,0.6706,7.9695,1.6144,0.7763,-2.0569,-0.2061,-0.5806,-0.0788,23.06,31.02,-21.35
1.2478,0.6706,7.9695,1.6144,0.7763,-2.0569,-0.5565,-0.6488,-0.2333,23.06,31.02,-21.35
1.2897,0.5257,8.7811,1.3299,0.7895,-1.1772,-0.5565,-0.6488,-0.2333,23.06,31.02,-21.35
1.2897,0.5257,8.7811,1.3299,0.7895,-1.1772,-0.5565,-0.6488,-0.2333,23.06,31.02,-21.35
1.2897,0.5257,8.7811,1.3299,0.7895,-1.1772,-0.4351,-0.7053,-0.359,23.93,29.72,-22.11
1.6465,-0.177,12.8752,2.2589,-0.0708,3.5198,-0.4351,-0.7053,-0.359,23.93,29.72,-22.11
1.6465,-0.177,12.8752,2.2589,-0.0708,3.5198,-0.4351,-0.7053,-0.359,23.93,29.72,-22.11
1.6465,-0.177,12.8752,2.2589,-0.0708,3.5198,0.4246,-0.2046,-0.5145,23.93,29.72,-22.11
1.0336,0.2276,10.9108,1.0088,0.45899999999999996,0.9537,0.4246,-0.2046,-0.5145,23.93,29.72,-22.11
1.0336,0.2276,10.9108,1.0088,0.45899999999999996,0.9537,0.4246,-0.2046,-0.5145,22.23,31.02,-22.76
1.0336,0.2276,10.9108,1.0088,0.45899999999999996,0.9537,0.5311,-0.0991,-0.3717,22.23,31.02,-22.76
-0.2354,0.3438,9.3426,-0.3923,0.4735,-0.677,0.5311,-0.0991,-0.3717,22.23,31.02,-22.76
-0.2354,0.3438,9.3426,-0.3923,0.4735,-0.677,0.5311,-0.0991,-0.3717,19.64,34.22,-20.62
-0.2354,0.3438,9.3426,-0.3923,0.4735,-0.677,0.5311,-0.0991,-0.3717,19.64,34.22,-20.62
-0.3479,0.1451,8.7644,-0.6623,0.2523,-0.9998,0.3585,-0.2312,-0.2034,19.64,34.22,-20.62
-0.3479,0.1451,8.7644,-0.6623,0.2523,-0.9998,0.3585,-0.2312,-0.2034,19.64,34.22,-20.62
0.1692,0.6023,9.8729,-0.6623,0.2523,-0.9998,0.3585,-0.2312,-0.2034,19.69,32.92,-21.38
0.1692,0.6023,9.8729,-0.0975,0.5449,-0.0403,0.2744,-0.3729,-0.2045,19.69,32.92,-21.38
0.1692,0.6023,9.8729,-0.0975,0.5449,-0.0403,0.2744,-0.3729,-0.2045,19.69,32.92,-21.38
0.2973,0.8442,10.3314,-0.0975,0.5449,-0.0403,0.2744,-0.3729,-0.2045,19.69,32.92,-21.38
0.2973,0.8442,10.3314,-0.0975,0.5449,-0.0403,0.2744,-0.3729,-0.2045,19.69,32.92,-21.38
-0.1875,0.6742,9.078,-0.3857,0.4234,-0.2173,0.3969,-0.5476,-0.1459,14.14,32.09,-24.83
-0.1875,0.6742,9.078,-0.3857,0.4234,-0.2173,0.3969,-0.5476,-0.1459,14.14,32.09,-24.83
-0.1875,0.6742,9.078,-0.3857,0.4234,-0.2173,0.3969,-0.5476,-0.1459,14.14,32.09,-24.83
-0.0462,0.4012,9.1331,-0.8783,0.248,-1.0048,0.0421,0.0021,0.1119,12.49,32.1,-24.81
-0.0462,0.4012,9.1331,-0.8783,0.248,-1.0048,0.0421,0.0021,0.1119,12.49,32.1,-24.81
-0.0462,0.4012,9.1331,-0.8783,0.248,-1.0048,0.0421,0.0021,0.1119,12.49,32.1,-24.81
0.4865,0.5556,10.4427,-0.023,0.2928,0.3818,0.0091,0.2066,0.2919,12.49,32.1,-24.81
0.4865,0.5556,10.4427,-0.023,0.2928,0.3818,0.0091,0.2066,0.2919,12.49,32.1,-24.81
0.4865,0.5556,10.4427,-0.023,0.2928,0.3818,0.0091,0.2066,0.2919,14.17,31.47,-22.0
0.4434,0.6119,10.4966,-0.023,0.2928,0.3818,0.0091,0.2066,0.2919,14.17,31.47,-22.0
0.4434,0.6119,10.4966,-0.0593,0.2611,0.4709,0.4725,-0.3165,0.2823,14.17,31.47,-22.0
0.7905,0.728,8.7069,-0.0593,0.2611,0.4709,0.4725,-0.3165,0.2823,13.32,32.11,-23.4
0.7905,0.728,8.7069,-0.0593,0.2611,0.4709,0.4725,-0.3165,0.2823,13.32,32.11,-23.4
0.7905,0.728,8.7069,0.1729,0.21600000000000003,-1.5912,0.1924,-0.3559,0.1747,13.32,32.11,-23.4
0.2566,0.6478,9.5724,0.1729,0.21600000000000003,-1.5912,0.1924,-0.3559,0.1747,13.32,32.11,-23.4
0.2566,0.6478,9.5724,0.1729,0.21600000000000003,-1.5912,0.1924,-0.3559,0.1747,13.41,29.52,-24.19
0.2566,0.6478,9.5724,-0.7269,0.0345,-0.0316,0.1295,-0.0981,0.228,13.41,29.52,-24.19
-0.1396,0.6861,10.1674,-0.7269,0.0345,-0.0316,0.1295,-0.0981,0.228,13.41,29.52,-24.19
-0.1396,0.6861,10.1674,-0.7269,0.0345,-0.0316,0.1295,-0.0981,0.228,13.41,29.52,-24.19
-0.1396,0.6861,10.1674,-0.9061,-0.0433,0.1598,0.1977,-0.17800000000000002,0.3335,14.21,30.15,-25.6
-0.2629,0.6059,10.0034,-0.9061,-0.0433,0.1598,0.1977,-0.17800000000000002,0.3335,14.21,30.15,-25.6
