ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9810000000000003,2.775,10.315999999999999,1.1114,0.3912,1.2397,0.5669,-0.4963,1.8559999999999999,-17.3,13.9,-33.1
2.9810000000000003,2.775,10.315999999999999,1.1114,0.3912,1.2397,0.5669,-0.4963,1.8559999999999999,-17.3,13.9,-33.1
3.0,2.687,10.964,1.1114,0.3912,1.2397,0.4031,-0.4231,1.5728,-16.9,14.6,-32.7
3.0,2.687,10.964,1.1114,0.3912,1.2397,0.4031,-0.4231,1.5728,-16.9,14.6,-32.7
3.0,2.687,10.964,0.374,-0.111,1.8430000000000002,0.4031,-0.4231,1.5728,-16.9,14.6,-32.7
2.49,2.079,10.964,0.374,-0.111,1.8430000000000002,-0.0142,-0.1784,0.9211,-16.7,15.2,-32.6
2.49,2.079,10.964,0.374,-0.111,1.8430000000000002,-0.0142,-0.1784,0.9211,-16.7,15.2,-32.6
2.49,2.079,10.964,0.0379,-0.3265,1.4144,-0.0142,-0.1784,0.9211,-16.7,15.2,-32.6
2.49,2.079,10.964,0.0379,-0.3265,1.4144,-0.0142,-0.1784,0.9211,-16.7,15.2,-32.6
1.9709999999999999,1.8630000000000002,10.071,0.0379,-0.3265,1.4144,-0.3495,-0.0078,0.3094,-16.7,15.7,-32.5
1.9709999999999999,1.8630000000000002,10.071,-0.6343,-0.4734,0.4445,-0.3495,-0.0078,0.3094,-16.7,15.7,-32.5
1.402,1.608,9.532,-0.6343,-0.4734,0.4445,-0.3495,-0.0078,0.3094,-16.7,15.7,-32.5
1.402,1.608,9.532,-0.6343,-0.4734,0.4445,-0.5193,0.2892,-0.2433,-16.5,16.2,-32.5
1.402,1.608,9.532,-0.6131,-0.5571,-0.0188,-0.5193,0.2892,-0.2433,-16.5,16.2,-32.5
1.676,1.431,9.64,-0.6131,-0.5571,-0.0188,-0.5193,0.2892,-0.2433,-16.5,16.2,-32.5
1.676,1.431,9.64,-0.6131,-0.5571,-0.0188,-0.627,0.2657,-0.5916,-16.4,16.5,-32.5
1.676,1.431,9.64,0.081,-0.4187,0.862,-0.627,0.2657,-0.5916,-16.4,16.5,-32.5
1.676,1.431,9.64,0.081,-0.4187,0.862,-0.627,0.2657,-0.5916,-16.4,16.5,-32.5
2.147,1.4609999999999999,10.405,0.081,-0.4187,0.862,-0.627,0.2657,-0.5916,-16.4,16.5,-32.5
2.147,1.4609999999999999,10.405,0.081,-0.4187,0.862,-0.627,0.2657,-0.5916,-16.4,16.5,-32.5
2.147,1.4609999999999999,10.405,0.2749,-0.3864,0.8872,-0.6157,0.0665,-0.4239,-16.4,17.0,-32.4
2.285,1.294,10.228,0.2749,-0.3864,0.8872,-0.6157,0.0665,-0.4239,-16.4,17.0,-32.4
2.285,1.294,10.228,0.2749,-0.3864,0.8872,-0.6157,0.0665,-0.4239,-16.4,17.0,-32.4
2.285,1.294,10.228,0.2749,-0.3864,0.8872,-0.6157,0.0665,-0.4239,-16.4,17.0,-32.4
2.53,1.265,10.16,0.5545,-0.3011,0.6838,-0.5221,-0.0805,-0.094,-16.4,17.3,-32.4
2.53,1.265,10.16,0.5545,-0.3011,0.6838,-0.5221,-0.0805,-0.094,-16.4,17.3,-32.4
2.53,1.265,10.16,0.5545,-0.3011,0.6838,-0.5221,-0.0805,-0.094,-16.4,17.3,-32.4
3.265,1.4509999999999998,10.277000000000001,1.1029,0.032,0.7935,-0.2187,-0.4826,0.3981,-16.5,17.4,-32.1
3.265,1.4509999999999998,10.277000000000001,1.1029,0.032,0.7935,-0.2187,-0.4826,0.3981,-16.5,17.4,-32.1
3.295,1.402,9.865,1.1029,0.032,0.7935,-0.2187,-0.4826,0.3981,-16.5,17.4,-32.1
3.295,1.402,9.865,1.1029,0.032,0.7935,-0.2187,-0.4826,0.3981,-16.5,17.4,-32.1
3.295,1.402,9.865,0.8395,0.076,0.2195,-0.0392,-0.5807,0.6198,-16.6,17.4,-32.2
3.285,1.51,9.336,0.8395,0.076,0.2195,-0.0392,-0.5807,0.6198,-16.6,17.4,-32.2
3.285,1.51,9.336,0.8395,0.076,0.2195,-0.0392,-0.5807,0.6198,-16.6,17.4,-32.2
3.138,1.6269999999999998,9.238,0.4496,0.2351,-0.0889,0.2608,-0.5392,0.7807,-16.7,17.2,-32.2
3.138,1.6269999999999998,9.238,0.4496,0.2351,-0.0889,0.2608,-0.5392,0.7807,-16.7,17.2,-32.2
3.138,1.6269999999999998,9.238,0.4496,0.2351,-0.0889,0.2608,-0.5392,0.7807,-16.7,17.2,-32.2
3.138,1.6269999999999998,9.238,0.4496,0.2351,-0.0889,0.2608,-0.5392,0.7807,-16.7,17.2,-32.2
3.138,1.6269999999999998,9.238,0.4496,0.2351,-0.0889,0.2608,-0.5392,0.7807,-16.7,17.2,-32.2
2.628,1.49,9.522,-0.4905,-0.069,0.1876,0.2557,-0.311,0.5198,-16.7,16.9,-32.2
2.628,1.49,9.522,-0.4905,-0.069,0.1876,0.2557,-0.311,0.5198,-16.7,16.9,-32.2
1.274,1.117,9.042,-0.4905,-0.069,0.1876,0.2557,-0.311,0.5198,-16.7,16.9,-32.2
1.274,1.117,9.042,-1.4498,-0.2688,-0.4155,-0.3555,0.41700000000000004,-0.9889,-16.8,16.5,-31.8
1.274,1.117,9.042,-1.4498,-0.2688,-0.4155,-0.3555,0.41700000000000004,-0.9889,-16.8,16.5,-31.8
0.637,1.078,9.13,-1.4498,-0.2688,-0.4155,-0.3555,0.41700000000000004,-0.9889,-16.8,16.5,-31.8
0.637,1.078,9.13,-1.4498,-0.2688,-0.4155,-0.3555,0.41700000000000004,-0.9889,-16.8,16.5,-31.8
0.637,1.078,9.13,-1.4498,-0.2688,-0.4155,-0.3555,0.41700000000000004,-0.9889,-16.8,16.5,-31.8
0.637,1.078,9.13,-1.7942,-0.3025,-0.0983,-0.5463,0.8379,-1.6174,-16.7,16.2,-31.8
-0.27399999999999997,0.9209999999999999,9.846,-1.7942,-0.3025,-0.0983,-0.5463,0.8379,-1.6174,-16.7,16.2,-31.8
-0.27399999999999997,0.9209999999999999,9.846,-1.7942,-0.3025,-0.0983,-0.5463,0.8379,-1.6174,-16.7,16.2,-31.8
-0.27399999999999997,0.9209999999999999,9.846,-2.6731,-0.3389,0.4358,-0.7935,1.6691,-2.9774,-16.7,15.8,-31.9
-0.27399999999999997,0.9209999999999999,9.846,-2.6731,-0.3389,0.4358,-0.7935,1.6691,-2.9774,-16.7,15.8,-31.9
-1.598,0.912,9.972999999999999,-2.6731,-0.3389,0.4358,-0.7935,1.6691,-2.9774,-16.7,15.8,-31.9
-1.598,0.912,9.972999999999999,-2.3506,-0.2027,0.1355,-0.6032,1.9205,-3.1917,-16.8,15.6,-32.0
-1.598,0.912,9.972999999999999,-2.3506,-0.2027,0.1355,-0.6032,1.9205,-3.1917,-16.8,15.6,-32.0
-1.3330000000000002,1.0979999999999999,9.807,-2.3506,-0.2027,0.1355,-0.6032,1.9205,-3.1917,-16.8,15.6,-32.0
-1.3330000000000002,1.0979999999999999,9.807,-1.0292,0.4355,0.2124,-0.6032,1.9205,-3.1917,-16.8,15.6,-32.0
-1.3330000000000002,1.0979999999999999,9.807,-1.0292,0.4355,0.2124,-0.6032,1.9205,-3.1917,-16.8,15.6,-32.0
-1.01,1.706,9.865,-1.0292,0.4355,0.2124,-0.03,1.4751,-2.0081,-17.0,15.4,-32.0
-1.01,1.706,9.865,-1.0292,0.4355,0.2124,-0.03,1.4751,-2.0081,-17.0,15.4,-32.0
-1.01,1.706,9.865,-1.1701,0.4111,-0.0432,-0.03,1.4751,-2.0081,-17.0,15.4,-32.0
-1.01,1.706,9.865,-1.1701,0.4111,-0.0432,-0.03,1.4751,-2.0081,-17.0,15.4,-32.0
-2.245,1.3630000000000002,9.552,-1.1701,0.4111,-0.0432,0.2756,1.2704,-1.445,-17.3,15.3,-32.1
-2.245,1.3630000000000002,9.552,-1.2712,0.0731,-0.2582,0.2756,1.2704,-1.445,-17.3,15.3,-32.1
-2.245,1.3630000000000002,9.552,-1.2712,0.0731,-0.2582,0.2756,1.2704,-1.445,-17.3,15.3,-32.1
-2.108,1.52,9.395,-1.2712,0.0731,-0.2582,0.2756,1.2704,-1.445,-17.3,15.3,-32.1
-2.108,1.52,9.395,-0.4169,0.4695,-0.2777,0.3,1.1708,-1.2139,-17.8,15.4,-32.2
-2.108,1.52,9.395,-0.4169,0.4695,-0.2777,0.3,1.1708,-1.2139,-17.8,15.4,-32.2
-1.6269999999999998,1.912,9.326,-0.4169,0.4695,-0.2777,0.3,1.1708,-1.2139,-17.8,15.4,-32.2
-1.6269999999999998,1.912,9.326,-0.4169,0.4695,-0.2777,0.3,1.1708,-1.2139,-17.8,15.4,-32.2
-1.392,1.9709999999999999,9.287,-0.1416,0.4382,-0.2558,0.4347,0.6485,-0.5059,-18.3,15.5,-32.3
-1.392,1.9709999999999999,9.287,-0.1416,0.4382,-0.2558,0.4347,0.6485,-0.5059,-18.3,15.5,-32.3
-1.392,1.9709999999999999,9.287,-0.1416,0.4382,-0.2558,0.4347,0.6485,-0.5059,-18.3,15.5,-32.3
-0.764,2.186,9.218,0.5679,0.4369,-0.3593,0.4714,0.0924,0.0245,-18.9,15.6,-32.7
-0.764,2.186,9.218,0.5679,0.4369,-0.3593,0.4714,0.0924,0.0245,-18.9,15.6,-32.7
-0.764,2.186,9.218,0.5679,0.4369,-0.3593,0.4714,0.0924,0.0245,-18.9,15.6,-32.7
-0.5,2.226,9.336,0.841,0.4034,-0.2054,0.4714,0.0924,0.0245,-18.9,15.6,-32.7
-0.5,2.226,9.336,0.841,0.4034,-0.2054,0.4714,0.0924,0.0245,-18.9,15.6,-32.7
-0.5,2.226,9.336,0.841,0.4034,-0.2054,0.4333,-0.3612,0.4661,-19.6,15.7,-32.9
-0.451,2.128,8.972999999999999,0.6988,0.0889,-1.0869,0.4333,-0.3612,0.4661,-19.6,15.7,-32.9
-0.451,2.128,8.972999999999999,0.6988,0.0889,-1.0869,0.4333,-0.3612,0.4661,-19.6,15.7,-32.9
-0.451,2.128,8.972999999999999,0.6988,0.0889,-1.0869,0.3496,-0.4586,0.5798,-20.0,15.8,-33.1
-0.451,2.128,8.972999999999999,0.6988,0.0889,-1.0869,0.3496,-0.4586,0.5798,-20.0,15.8,-33.1
-0.715,1.794,9.972999999999999,0.2797,-0.2189,0.1246,0.3496,-0.4586,0.5798,-20.0,15.8,-33.1
-0.715,1.794,9.972999999999999,0.2797,-0.2189,0.1246,0.0004,-0.4195,0.2969,-20.5,16.0,-33.4
-0.715,1.794,9.972999999999999,0.2797,-0.2189,0.1246,0.0004,-0.4195,0.2969,-20.5,16.0,-33.4
-0.42100000000000004,1.598,9.767000000000001,0.4599,-0.3186,0.6412,0.0004,-0.4195,0.2969,-20.5,16.0,-33.4
