ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.225,1.726,9.091000000000001,0.9701,-0.0605,-0.6935,-0.5875,-0.5417,1.1231,-20.47,10.0,-36.31
-1.225,1.726,9.091000000000001,0.9701,-0.0605,-0.6935,-0.5875,-0.5417,1.1231,-20.47,10.0,-36.31
-1.225,1.726,9.091000000000001,0.9701,-0.0605,-0.6935,-0.5875,-0.5417,1.1231,-20.47,10.0,-36.31
-0.11699999999999999,2.265,9.757,1.3083,0.2036,0.1524,-0.4352,-0.6937,1.7082,-18.58,11.16,-36.24
-0.11699999999999999,2.265,9.757,1.3083,0.2036,0.1524,-0.4352,-0.6937,1.7082,-18.58,11.16,-36.24
-0.11699999999999999,2.265,9.757,1.3083,0.2036,0.1524,-0.4352,-0.6937,1.7082,-18.58,11.16,-36.24
0.147,2.471,10.424000000000001,1.3083,0.2036,0.1524,-0.4352,-0.6937,1.7082,-18.58,11.16,-36.24
0.147,2.471,10.424000000000001,1.3947,0.5386,0.8909,-0.1461,-1.0088,2.6608,-17.56,12.09,-35.9
0.147,2.471,10.424000000000001,1.3947,0.5386,0.8909,-0.1461,-1.0088,2.6608,-17.56,12.09,-35.9
-0.13699999999999998,2.3040000000000003,10.238,1.3947,0.5386,0.8909,-0.1461,-1.0088,2.6608,-17.56,12.09,-35.9
-0.13699999999999998,2.3040000000000003,10.238,0.7387,0.3052,0.6774,-0.0833,-0.7886,2.6645,-16.12,12.81,-34.75
-0.13699999999999998,2.3040000000000003,10.238,0.7387,0.3052,0.6774,-0.0833,-0.7886,2.6645,-16.12,12.81,-34.75
0.823,2.628,10.797,0.7387,0.3052,0.6774,-0.0833,-0.7886,2.6645,-16.12,12.81,-34.75
0.823,2.628,10.797,1.347,0.5558,1.2268,0.0231,-0.6964,2.6710000000000003,-15.45,13.39,-35.65
0.823,2.628,10.797,1.347,0.5558,1.2268,0.0231,-0.6964,2.6710000000000003,-15.45,13.39,-35.65
1.304,2.52,11.327,1.347,0.5558,1.2268,0.0231,-0.6964,2.6710000000000003,-15.45,13.39,-35.65
1.304,2.52,11.327,1.242,0.3226,1.706,0.0628,-0.7834,2.8414,-14.78,13.94,-35.13
1.304,2.52,11.327,1.242,0.3226,1.706,0.0628,-0.7834,2.8414,-14.78,13.94,-35.13
1.4509999999999998,2.49,10.934000000000001,1.242,0.3226,1.706,0.0628,-0.7834,2.8414,-14.78,13.94,-35.13
1.4509999999999998,2.49,10.934000000000001,1.242,0.3226,1.706,0.0628,-0.7834,2.8414,-14.78,13.94,-35.13
1.4509999999999998,2.49,10.934000000000001,1.2472,0.4852,1.2449,0.0972,-0.6615,2.662,-14.34,14.2,-34.72
1.892,2.6180000000000003,10.62,1.2472,0.4852,1.2449,0.0972,-0.6615,2.662,-14.34,14.2,-34.72
1.892,2.6180000000000003,10.62,1.2472,0.4852,1.2449,0.0972,-0.6615,2.662,-14.34,14.2,-34.72
1.892,2.6180000000000003,10.62,1.1016,0.377,0.8994,0.2202,-0.6551,2.3191,-14.0,14.5,-34.8
1.265,2.49,9.807,1.1016,0.377,0.8994,0.2202,-0.6551,2.3191,-14.0,14.5,-34.8
1.265,2.49,9.807,1.1016,0.377,0.8994,0.2202,-0.6551,2.3191,-14.0,14.5,-34.8
1.265,2.49,9.807,0.2085,0.3149,0.1042,0.2756,-0.4287,1.7819,-13.5,15.0,-34.6
1.314,2.736,9.738,0.2085,0.3149,0.1042,0.2756,-0.4287,1.7819,-13.5,15.0,-34.6
1.314,2.736,9.738,0.2085,0.3149,0.1042,0.2756,-0.4287,1.7819,-13.5,15.0,-34.6
1.314,2.736,9.738,0.5411,0.5041,0.5183,0.3494,-0.2604,1.2307,-13.0,15.5,-34.4
1.9509999999999998,2.7939999999999996,10.415,0.5411,0.5041,0.5183,0.3494,-0.2604,1.2307,-13.0,15.5,-34.4
1.9509999999999998,2.7939999999999996,10.415,0.5411,0.5041,0.5183,0.3494,-0.2604,1.2307,-13.0,15.5,-34.4
1.9509999999999998,2.7939999999999996,10.415,0.5411,0.5041,0.5183,0.3494,-0.2604,1.2307,-13.0,15.5,-34.4
1.5290000000000001,2.52,10.395,0.4819,0.2351,1.1204,0.3016,-0.26899999999999996,1.0892,-12.6,16.0,-34.2
1.5290000000000001,2.52,10.395,0.4819,0.2351,1.1204,0.3016,-0.26899999999999996,1.0892,-12.6,16.0,-34.2
1.5290000000000001,2.52,10.395,0.4819,0.2351,1.1204,0.3016,-0.26899999999999996,1.0892,-12.6,16.0,-34.2
1.48,2.353,9.982999999999999,0.0483,0.016,0.617,0.0966,-0.139,0.5838,-12.3,16.4,-34.1
1.48,2.353,9.982999999999999,0.0483,0.016,0.617,0.0966,-0.139,0.5838,-12.3,16.4,-34.1
1.48,2.353,9.982999999999999,0.0483,0.016,0.617,0.0966,-0.139,0.5838,-12.3,16.4,-34.1
1.804,2.069,9.865,0.4339,-0.2629,0.4394,-0.0543,-0.1553,0.2776,-12.2,16.7,-33.9
1.804,2.069,9.865,0.4339,-0.2629,0.4394,-0.0543,-0.1553,0.2776,-12.2,16.7,-33.9
1.804,2.069,9.865,0.4339,-0.2629,0.4394,-0.0543,-0.1553,0.2776,-12.2,16.7,-33.9
1.804,2.069,9.865,0.4339,-0.2629,0.4394,-0.0543,-0.1553,0.2776,-12.2,16.7,-33.9
1.6369999999999998,1.686,9.807,0.2152,-0.5888,0.3748,-0.1804,-0.1928,0.2194,-12.2,16.8,-33.9
1.6369999999999998,1.686,9.807,0.2152,-0.5888,0.3748,-0.1804,-0.1928,0.2194,-12.2,16.8,-33.9
1.6369999999999998,1.686,9.807,0.2152,-0.5888,0.3748,-0.1804,-0.1928,0.2194,-12.2,16.8,-33.9
1.804,1.392,9.856,0.1661,-0.6983,0.3388,-0.4214,-0.1968,-0.0953,-12.3,17.0,-33.8
1.804,1.392,9.856,0.1661,-0.6983,0.3388,-0.4214,-0.1968,-0.0953,-12.3,17.0,-33.8
1.804,1.392,9.856,0.1661,-0.6983,0.3388,-0.4214,-0.1968,-0.0953,-12.3,17.0,-33.8
2.128,1.431,9.718,0.4931,-0.5481,0.3326,-0.5497,-0.292,-0.2169,-12.5,17.1,-33.7
2.128,1.431,9.718,0.4931,-0.5481,0.3326,-0.5497,-0.292,-0.2169,-12.5,17.1,-33.7
2.128,1.431,9.718,0.4931,-0.5481,0.3326,-0.5497,-0.292,-0.2169,-12.5,17.1,-33.7
2.167,1.5490000000000002,9.463,0.52,-0.3782,0.14,-0.5243,-0.3678,-0.2098,-12.8,17.1,-33.7
2.167,1.5490000000000002,9.463,0.52,-0.3782,0.14,-0.5243,-0.3678,-0.2098,-12.8,17.1,-33.7
2.167,1.5490000000000002,9.463,0.52,-0.3782,0.14,-0.5243,-0.3678,-0.2098,-12.8,17.1,-33.7
2.167,1.5490000000000002,9.463,0.52,-0.3782,0.14,-0.5243,-0.3678,-0.2098,-12.8,17.1,-33.7
2.167,1.5490000000000002,9.463,0.52,-0.3782,0.14,-0.5243,-0.3678,-0.2098,-12.8,17.1,-33.7
1.8730000000000002,1.784,8.237,0.0388,0.035,-1.2356,-0.2376,-0.3695,-0.3679,-13.3,16.9,-33.5
1.8730000000000002,1.784,8.237,0.0388,0.035,-1.2356,-0.2376,-0.3695,-0.3679,-13.3,16.9,-33.5
1.902,1.5490000000000002,8.434,0.0388,0.035,-1.2356,-0.2376,-0.3695,-0.3679,-13.3,16.9,-33.5
1.902,1.5490000000000002,8.434,-0.016,-0.2194,-1.0188,-0.0504,-0.34600000000000003,-0.3551,-13.9,16.7,-33.3
1.902,1.5490000000000002,8.434,-0.016,-0.2194,-1.0188,-0.0504,-0.34600000000000003,-0.3551,-13.9,16.7,-33.3
1.902,1.5490000000000002,8.434,-0.016,-0.2194,-1.0188,-0.0504,-0.34600000000000003,-0.3551,-13.9,16.7,-33.3
1.304,1.3719999999999999,9.022,-0.4348,-0.3169,-0.7531,-0.1189,-0.2493,-0.4664,-14.2,16.6,-33.2
1.304,1.3719999999999999,9.022,-0.4348,-0.3169,-0.7531,-0.1189,-0.2493,-0.4664,-14.2,16.6,-33.2
1.304,1.3719999999999999,9.022,-0.4348,-0.3169,-0.7531,-0.1189,-0.2493,-0.4664,-14.2,16.6,-33.2
1.304,1.3719999999999999,9.022,-0.4348,-0.3169,-0.7531,-0.1189,-0.2493,-0.4664,-14.2,16.6,-33.2
0.833,0.745,10.895,-0.6092,-0.7212,1.2535,-0.6549,0.2194,-1.2309999999999999,-14.9,16.4,-32.9
0.833,0.745,10.895,-0.6092,-0.7212,1.2535,-0.6549,0.2194,-1.2309999999999999,-14.9,16.4,-32.9
0.833,0.745,10.895,-0.6092,-0.7212,1.2535,-0.6549,0.2194,-1.2309999999999999,-14.9,16.4,-32.9
0.009000000000000001,0.784,10.365,-1.1624,-0.6037,0.9809,-0.9111,0.556,-1.4948,-15.3,16.4,-32.8
0.009000000000000001,0.784,10.365,-1.1624,-0.6037,0.9809,-0.9111,0.556,-1.4948,-15.3,16.4,-32.8
0.009000000000000001,0.784,10.365,-1.1624,-0.6037,0.9809,-0.9111,0.556,-1.4948,-15.3,16.4,-32.8
-0.725,0.843,10.277000000000001,-1.641,-0.3727,0.6039,-0.8314,0.9388,-1.7009999999999998,-15.6,16.5,-32.8
-0.725,0.843,10.277000000000001,-1.641,-0.3727,0.6039,-0.8314,0.9388,-1.7009999999999998,-15.6,16.5,-32.8
-0.725,0.843,10.277000000000001,-1.641,-0.3727,0.6039,-0.8314,0.9388,-1.7009999999999998,-15.6,16.5,-32.8
-0.745,1.216,10.571,-1.266,0.1626,0.8356,-0.6308,1.1537,-2.0543,-16.0,16.5,-32.6
-0.745,1.216,10.571,-1.266,0.1626,0.8356,-0.6308,1.1537,-2.0543,-16.0,16.5,-32.6
-0.745,1.216,10.571,-1.266,0.1626,0.8356,-0.6308,1.1537,-2.0543,-16.0,16.5,-32.6
-1.294,1.598,9.943999999999999,-1.3221,0.5162,0.5621,-0.2249,1.1367,-1.8579,-16.4,16.6,-32.7
-1.294,1.598,9.943999999999999,-1.3221,0.5162,0.5621,-0.2249,1.1367,-1.8579,-16.4,16.6,-32.7
-1.294,1.598,9.943999999999999,-1.3221,0.5162,0.5621,-0.2249,1.1367,-1.8579,-16.4,16.6,-32.7
-1.294,1.598,9.943999999999999,-1.3221,0.5162,0.5621,-0.2249,1.1367,-1.8579,-16.4,16.6,-32.7
-1.402,1.6569999999999998,9.385,-1.2295,0.3128,-0.358,0.1996,1.1562,-1.7101,-17.0,16.8,-32.7
-1.402,1.6569999999999998,9.385,-1.2295,0.3128,-0.358,0.1996,1.1562,-1.7101,-17.0,16.8,-32.7
-1.402,1.6569999999999998,9.385,-1.2295,0.3128,-0.358,0.1996,1.1562,-1.7101,-17.0,16.8,-32.7
-1.255,1.9409999999999998,9.482999999999999,-1.2295,0.3128,-0.358,0.1996,1.1562,-1.7101,-17.0,16.8,-32.7
-1.255,1.9409999999999998,9.482999999999999,-0.6629999999999999,0.649,-0.2197,0.4195,0.977,-1.3649,-17.6,16.9,-32.9
-1.255,1.9409999999999998,9.482999999999999,-0.6629999999999999,0.649,-0.2197,0.4195,0.977,-1.3649,-17.6,16.9,-32.9
-1.235,1.8430000000000002,9.777000000000001,-0.6629999999999999,0.649,-0.2197,0.4195,0.977,-1.3649,-17.6,16.9,-32.9
-1.235,1.8430000000000002,9.777000000000001,-0.3659,0.3652,0.1221,0.5107,0.6141,-0.976,-18.3,17.1,-32.9
-1.235,1.8430000000000002,9.777000000000001,-0.3659,0.3652,0.1221,0.5107,0.6141,-0.976,-18.3,17.1,-32.9
-1.0,2.059,9.787,-0.3659,0.3652,0.1221,0.5107,0.6141,-0.976,-18.3,17.1,-32.9
-1.0,2.059,9.787,-0.1527,0.4353,0.1812,0.4846,0.4409,-0.845,-18.7,17.1,-32.9
-1.0,2.059,9.787,-0.1527,0.4353,0.1812,0.4846,0.4409,-0.845,-18.7,17.1,-32.9
-0.823,2.079,9.61,-0.1527,0.4353,0.1812,0.4846,0.4409,-0.845,-18.7,17.1,-32.9
-0.823,2.079,9.61,-0.1527,0.4353,0.1812,0.4846,0.4409,-0.845,-18.7,17.1,-32.9
-0.823,2.079,9.61,0.1222,0.22699999999999998,-0.083,0.4709,0.0884,-0.3895,-19.5,17.2,-33.1
-0.823,2.079,9.61,0.1222,0.22699999999999998,-0.083,0.4709,0.0884,-0.3895,-19.5,17.2,-33.1
-0.735,1.9409999999999998,9.443999999999999,0.1222,0.22699999999999998,-0.083,0.4709,0.0884,-0.3895,-19.5,17.2,-33.1
-0.735,1.9409999999999998,9.443999999999999,0.1222,0.22699999999999998,-0.083,0.4709,0.0884,-0.3895,-19.5,17.2,-33.1
-0.735,1.9409999999999998,9.443999999999999,0.3564,0.0538,-0.0292,0.2763,-0.1234,-0.2021,-20.7,17.0,-33.3
-0.451,1.902,9.718,0.3564,0.0538,-0.0292,0.2763,-0.1234,-0.2021,-20.7,17.0,-33.3
-0.451,1.902,9.718,0.3564,0.0538,-0.0292,0.2763,-0.1234,-0.2021,-20.7,17.0,-33.3
-0.451,1.902,9.718,0.4778,-0.0324,0.1142,0.1337,-0.2858,-0.0729,-21.4,16.9,-33.3
0.264,2.079,7.422999999999999,0.4778,-0.0324,0.1142,0.1337,-0.2858,-0.0729,-21.4,16.9,-33.3
0.264,2.079,7.422999999999999,0.4778,-0.0324,0.1142,0.1337,-0.2858,-0.0729,-21.4,16.9,-33.3
0.264,2.079,7.422999999999999,0.7048,-0.0286,-0.7234,0.14800000000000002,-0.4404,0.2023,-22.0,16.8,-33.4
-0.147,1.6269999999999998,9.591000000000001,0.7048,-0.0286,-0.7234,0.14800000000000002,-0.4404,0.2023,-22.0,16.8,-33.4
-0.147,1.6269999999999998,9.591000000000001,0.7048,-0.0286,-0.7234,0.14800000000000002,-0.4404,0.2023,-22.0,16.8,-33.4
-0.147,1.6269999999999998,9.591000000000001,0.7048,-0.0286,-0.7234,0.14800000000000002,-0.4404,0.2023,-22.0,16.8,-33.4
-0.27399999999999997,1.569,9.443999999999999,0.2431,-0.3242,0.0614,-0.0876,-0.4313,0.1401,-22.6,16.7,-33.6
-0.27399999999999997,1.569,9.443999999999999,0.2431,-0.3242,0.0614,-0.0876,-0.4313,0.1401,-22.6,16.7,-33.6
-0.27399999999999997,1.569,9.443999999999999,0.2431,-0.3242,0.0614,-0.0876,-0.4313,0.1401,-22.6,16.7,-33.6
0.215,1.618,9.061,0.4436,-0.2702,-0.5935,-0.1818,-0.3948,0.0678,-22.8,16.6,-33.6
0.215,1.618,9.061,0.4436,-0.2702,-0.5935,-0.1818,-0.3948,0.0678,-22.8,16.6,-33.6
0.215,1.618,9.061,0.4436,-0.2702,-0.5935,-0.1818,-0.3948,0.0678,-22.8,16.6,-33.6
