ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.8741,-2.6322,3.1595,-3.1095,-5.4206,-5.8362,-1.6601,0.9565,2.4214,28.37,18.56,-25.74
-4.1906,-4.2387,3.0219,-2.4027,-6.712000000000001,-6.0321,-2.2066,0.6636,2.3021,31.74,16.61,-25.12
-4.1906,-4.2387,3.0219,-2.4027,-6.712000000000001,-6.0321,-2.2066,0.6636,2.3021,31.74,16.61,-25.12
-4.1906,-4.2387,3.0219,-2.4027,-6.712000000000001,-6.0321,-2.2066,0.6636,2.3021,31.74,16.61,-25.12
-2.9229,-5.3652,7.9264,-0.6147,-6.9355,0.5579999999999999,-4.1561,0.4793,2.4704,31.74,16.61,-25.12
-2.9229,-5.3652,7.9264,-0.6147,-6.9355,0.5579999999999999,-4.1561,0.4793,2.4704,35.83,17.26,-20.16
-2.9229,-5.3652,7.9264,-0.6147,-6.9355,0.5579999999999999,-4.1561,0.4793,2.4704,35.83,17.26,-20.16
3.2494,-3.6821,20.7904,7.2444,-3.0108,15.5347,-4.596,-1.0877,2.8741,35.83,17.26,-20.16
3.2494,-3.6821,20.7904,7.2444,-3.0108,15.5347,-4.596,-1.0877,2.8741,35.83,17.26,-20.16
8.3706,-0.8138,28.1705,7.2444,-3.0108,15.5347,-4.596,-1.0877,2.8741,35.01,17.29,-17.3
8.3706,-0.8138,28.1705,11.1542,0.7884,16.0298,-2.1385,-2.1253,2.5332,35.01,17.29,-17.3
8.3706,-0.8138,28.1705,11.1542,0.7884,16.0298,-2.1385,-2.1253,2.5332,35.01,17.29,-17.3
13.9778,1.7228,21.9827,11.1542,0.7884,16.0298,-2.1385,-2.1253,2.5332,35.01,17.29,-17.3
13.9778,1.7228,21.9827,15.607000000000001,2.864,11.8408,-1.6122,0.1054,2.0496,37.52,18.97,-16.83
13.9778,1.7228,21.9827,15.607000000000001,2.864,11.8408,-1.6122,0.1054,2.0496,37.52,18.97,-16.83
15.6286,2.0676,20.8156,15.607000000000001,2.864,11.8408,-1.6122,0.1054,2.0496,37.52,18.97,-16.83
15.6286,2.0676,20.8156,15.607000000000001,2.864,11.8408,-1.6559,2.0527,0.8043,37.52,18.97,-16.83
13.4535,1.8856,21.79,15.5178,3.3276,11.4672,-1.6559,2.0527,0.8043,39.15,19.62,-14.69
13.4535,1.8856,21.79,15.5178,3.3276,11.4672,-1.6559,2.0527,0.8043,39.15,19.62,-14.69
13.4535,1.8856,21.79,15.5178,3.3276,11.4672,-0.7653,1.0098,-0.1864,39.15,19.62,-14.69
12.2504,1.4774,20.3942,13.706,3.1079,10.8537,-0.7653,1.0098,-0.1864,39.15,19.62,-14.69
12.2504,1.4774,20.3942,13.706,3.1079,10.8537,-0.7653,1.0098,-0.1864,38.28,20.94,-10.37
12.2504,1.4774,20.3942,13.706,3.1079,10.8537,0.3575,0.22899999999999998,-1.0290000000000001,38.28,20.94,-10.37
9.5437,0.5533,16.3217,10.5135,1.9936,5.9158,0.3575,0.22899999999999998,-1.0290000000000001,38.28,20.94,-10.37
9.5437,0.5533,16.3217,10.5135,1.9936,5.9158,0.3575,0.22899999999999998,-1.0290000000000001,38.28,20.94,-10.37
9.5437,0.5533,16.3217,10.5135,1.9936,5.9158,0.8741,0.2172,-1.4892,38.23,22.23,-11.04
6.9736,-0.2021,11.8026,10.5135,1.9936,5.9158,0.8741,0.2172,-1.4892,38.23,22.23,-11.04
6.9736,-0.2021,11.8026,7.6532,1.0286,1.3065,0.8741,0.2172,-1.4892,38.23,22.23,-11.04
6.9736,-0.2021,11.8026,7.6532,1.0286,1.3065,0.8741,0.2172,-1.4892,38.23,22.23,-11.04
5.4042,-0.7743,9.5676,7.6532,1.0286,1.3065,0.8581,0.1203,-1.6458,24.3,23.55,-20.52
5.4042,-0.7743,9.5676,5.8692,0.1155,-0.6993,0.8581,0.1203,-1.6458,24.3,23.55,-20.52
5.4042,-0.7743,9.5676,5.8692,0.1155,-0.6993,0.8581,0.1203,-1.6458,24.3,23.55,-20.52
4.1592,-1.3453,8.9774,5.8692,0.1155,-0.6993,0.9892,-1.0483,-1.9558,24.3,23.55,-20.52
4.1592,-1.3453,8.9774,3.8308,-0.6421,0.0305,0.9892,-1.0483,-1.9558,22.58,25.5,-20.44
4.1592,-1.3453,8.9774,3.8308,-0.6421,0.0305,0.9892,-1.0483,-1.9558,22.58,25.5,-20.44
1.5208,-1.8781,10.0979,3.8308,-0.6421,0.0305,1.689,-2.9317,-2.0954,22.58,25.5,-20.44
1.5208,-1.8781,10.0979,3.8308,-0.6421,0.0305,1.689,-2.9317,-2.0954,22.58,25.5,-20.44
-0.063,-2.9926,7.9216,-0.0804,-1.9168,-0.8859,1.689,-2.9317,-2.0954,22.58,25.5,-20.44
-0.063,-2.9926,7.9216,-0.0804,-1.9168,-0.8859,1.5463,-3.1671,-1.8759,22.58,25.5,-20.44
-0.063,-2.9926,7.9216,-1.1799,-3.198,-3.7073,1.5463,-3.1671,-1.8759,22.58,25.5,-20.44
-0.573,-3.3421,6.0218,-1.1799,-3.198,-3.7073,1.5463,-3.1671,-1.8759,22.58,25.5,-20.44
-0.573,-3.3421,6.0218,-1.1799,-3.198,-3.7073,1.5463,-3.1671,-1.8759,14.24,28.08,-29.53
-0.573,-3.3421,6.0218,-1.1799,-3.198,-3.7073,-0.1603,-1.0515,-1.8408,14.24,28.08,-29.53
-2.8893,-3.7671,9.2803,-3.9699,-3.6666,-1.7107,-0.1603,-1.0515,-1.8408,14.24,28.08,-29.53
-2.8893,-3.7671,9.2803,-3.9699,-3.6666,-1.7107,-0.1603,-1.0515,-1.8408,14.24,28.08,-29.53
-2.8893,-3.7671,9.2803,-3.9699,-3.6666,-1.7107,-0.792,-0.0022,-1.6181,9.3,28.11,-29.5
-4.5928,-4.471,13.4929,-6.0881,-4.3531,3.6988,-0.792,-0.0022,-1.6181,9.3,28.11,-29.5
-4.5928,-4.471,13.4929,-6.0881,-4.3531,3.6988,-0.792,-0.0022,-1.6181,9.3,28.11,-29.5
-4.5928,-4.471,13.4929,-6.0881,-4.3531,3.6988,-0.792,-0.0022,-1.6181,9.3,28.11,-29.5
-5.1052,-4.6661,11.7547,-6.3333,-4.3509,1.4076,-0.1997,-0.1311,-1.274,12.07,35.41,-29.91
-5.1052,-4.6661,11.7547,-6.3333,-4.3509,1.4076,-0.1997,-0.1311,-1.274,12.07,35.41,-29.91
-5.1052,-4.6661,11.7547,-6.3333,-4.3509,1.4076,-0.1997,-0.1311,-1.274,12.07,35.41,-29.91
-5.3458,-4.3596,11.3285,-6.666,-4.0339,1.4206,-0.629,0.1821,-1.1984,12.07,35.41,-29.91
-5.3458,-4.3596,11.3285,-6.666,-4.0339,1.4206,-0.629,0.1821,-1.1984,9.58,36.08,-28.45
-5.3458,-4.3596,11.3285,-6.666,-4.0339,1.4206,-0.629,0.1821,-1.1984,9.58,36.08,-28.45
-5.5888,-4.6003,13.2679,-6.8273,-4.0557,3.4619,-0.7557,0.2545,-0.9641,9.58,36.08,-28.45
-5.5888,-4.6003,13.2679,-6.8273,-4.0557,3.4619,-0.7557,0.2545,-0.9641,9.58,36.08,-28.45
-5.5888,-4.6003,13.2679,-6.8273,-4.0557,3.4619,-0.7557,0.2545,-0.9641,6.16,39.33,-28.32
-6.489,-4.8457,14.9809,-7.5955,-4.0918,5.0681,-0.2263,-0.0139,-0.2365,6.16,39.33,-28.32
-6.489,-4.8457,14.9809,-7.5955,-4.0918,5.0681,-0.2263,-0.0139,-0.2365,6.16,39.33,-28.32
-6.489,-4.8457,14.9809,-7.5955,-4.0918,5.0681,-0.2263,-0.0139,-0.2365,6.16,39.33,-28.32
-4.3977,-4.1047,12.9111,-7.5955,-4.0918,5.0681,-0.2263,-0.0139,-0.2365,9.68,33.71,-25.93
-4.3977,-4.1047,12.9111,-5.132000000000001,-3.2381,2.5946,0.1838,0.0638,0.3611,9.68,33.71,-25.93
-4.3977,-4.1047,12.9111,-5.132000000000001,-3.2381,2.5946,0.1838,0.0638,0.3611,9.68,33.71,-25.93
-2.3363,-3.4905,10.960999999999999,-5.132000000000001,-3.2381,2.5946,0.1838,0.0638,0.3611,9.68,33.71,-25.93
-2.3363,-3.4905,10.960999999999999,-2.5545,-2.5542,1.3330000000000002,-0.1475,0.3046,0.3452,9.75,31.77,-25.99
-2.3363,-3.4905,10.960999999999999,-2.5545,-2.5542,1.3330000000000002,-0.1475,0.3046,0.3452,9.75,31.77,-25.99
-1.8934,-3.0225,11.9283,-2.5545,-2.5542,1.3330000000000002,-0.1475,0.3046,0.3452,9.75,31.77,-25.99
-1.8934,-3.0225,11.9283,-3.0860000000000003,-2.1783,2.1604,-0.009000000000000001,0.3461,0.375,9.75,31.77,-25.99
-1.9975,-2.5401,11.5715,-3.0860000000000003,-2.1783,2.1604,-0.009000000000000001,0.3461,0.375,11.33,33.7,-25.23
-1.9975,-2.5401,11.5715,-3.0860000000000003,-2.1783,2.1604,-0.009000000000000001,0.3461,0.375,11.33,33.7,-25.23
-1.9975,-2.5401,11.5715,-3.0860000000000003,-2.1783,2.1604,0.1561,0.3078,0.6488,11.33,33.7,-25.23
0.2279,-1.5417,9.8944,-1.7887,-1.1985,0.8819,0.1561,0.3078,0.6488,11.33,33.7,-25.23
0.2279,-1.5417,9.8944,-1.7887,-1.1985,0.8819,0.1561,0.3078,0.6488,13.02,32.42,-23.15
0.2279,-1.5417,9.8944,-1.7887,-1.1985,0.8819,-0.1422,0.5421,0.424,13.02,32.42,-23.15
1.3041,-0.9431,9.479,0.7378,-0.0857,-0.4076,-0.1422,0.5421,0.424,13.02,32.42,-23.15
1.3041,-0.9431,9.479,0.7378,-0.0857,-0.4076,-0.1422,0.5421,0.424,13.02,32.42,-23.15
1.3041,-0.9431,9.479,0.7378,-0.0857,-0.4076,-0.0974,0.5667,0.212,13.0,33.06,-23.13
-0.1695,-0.5193,11.6829,-0.5399,0.4472,1.6975,-0.0974,0.5667,0.212,13.0,33.06,-23.13
-0.1695,-0.5193,11.6829,-0.5399,0.4472,1.6975,-0.0974,0.5667,0.212,13.0,33.06,-23.13
0.2458,0.3079,10.7252,-0.5399,0.4472,1.6975,0.562,0.5635,0.539,13.0,33.06,-23.13
0.2458,0.3079,10.7252,-0.5399,0.4472,1.6975,0.562,0.5635,0.539,28.4,31.52,-12.91
0.2458,0.3079,10.7252,0.7817,1.2735,0.0589,0.562,0.5635,0.539,28.4,31.52,-12.91
1.8811,0.9028,8.8134,0.7817,1.2735,0.0589,0.8134,0.5208,0.5742,28.4,31.52,-12.91
1.8811,0.9028,8.8134,0.7817,1.2735,0.0589,0.8134,0.5208,0.5742,28.4,31.52,-12.91
1.8811,0.9028,8.8134,2.5673,1.686,-2.3868,0.8134,0.5208,0.5742,28.4,31.52,-12.91
2.8376,1.3314,7.3039,2.5673,1.686,-2.3868,0.4214,0.6604,-0.0969,28.42,30.88,-12.22
2.8376,1.3314,7.3039,3.6172,2.4923,-2.6712,0.4214,0.6604,-0.0969,28.42,30.88,-12.22
2.9525,1.3589,7.3949,3.6172,2.4923,-2.6712,0.4214,0.6604,-0.0969,28.42,30.88,-12.22
2.9525,1.3589,7.3949,3.6172,2.4923,-2.6712,0.4214,0.6604,-0.0969,28.42,30.88,-12.22
2.9525,1.3589,7.3949,3.6172,2.4923,-2.6712,-0.0271,0.9118,-0.4506,32.61,28.91,-12.32
0.6637,1.8294,9.2444,1.1895,2.1591,-0.8009999999999999,-0.0271,0.9118,-0.4506,32.61,28.91,-12.32
0.6637,1.8294,9.2444,1.1895,2.1591,-0.8009999999999999,-0.0271,0.9118,-0.4506,32.61,28.91,-12.32
0.6637,1.8294,9.2444,1.1895,2.1591,-0.8009999999999999,-0.0633,0.1192,-0.3036,24.47,26.03,-26.05
-0.3,1.0644,7.9946,0.4068,1.15,-1.3725,-0.0633,0.1192,-0.3036,24.47,26.03,-26.05
-0.3,1.0644,7.9946,0.4068,1.15,-1.3725,-0.0633,0.1192,-0.3036,24.47,26.03,-26.05
-0.3,1.0644,7.9946,0.4068,1.15,-1.3725,-0.0633,0.1192,-0.3036,24.47,26.03,-26.05
0.4697,0.8621,9.8836,0.8368,1.3578,-0.3263,0.0986,-0.4006,-0.2759,24.47,26.05,-23.91
0.4697,0.8621,9.8836,0.8368,1.3578,-0.3263,0.0986,-0.4006,-0.2759,24.47,26.05,-23.91
0.4697,0.8621,9.8836,0.8368,1.3578,-0.3263,0.0986,-0.4006,-0.2759,24.47,26.05,-23.91
-0.4844,0.5126,9.8322,-0.1618,0.7824,-0.2022,0.23600000000000002,-0.27699999999999997,-0.2375,24.47,26.05,-23.91
-0.4844,0.5126,9.8322,-0.1618,0.7824,-0.2022,0.23600000000000002,-0.27699999999999997,-0.2375,24.52,24.74,-26.8
-0.4844,0.5126,9.8322,-0.1618,0.7824,-0.2022,0.23600000000000002,-0.27699999999999997,-0.2375,24.52,24.74,-26.8
-0.2689,0.6227,9.8501,-0.1618,0.8469,0.0084,0.1881,-0.031,-0.0682,24.52,24.74,-26.8
-0.2689,0.6227,9.8501,0.0923,0.8469,0.0084,0.1881,-0.031,-0.0682,24.52,24.74,-26.8
-0.4688,0.5652,9.7125,0.0923,0.8469,0.0084,0.1881,-0.031,-0.0682,24.5,25.4,-23.93
-0.4688,0.5652,9.7125,0.0923,0.8469,0.0084,0.1881,-0.031,-0.0682,24.5,25.4,-23.93
-0.4688,0.5652,9.7125,0.1749,1.1837,-1.0336,-0.2593,-0.6531,-0.0586,24.5,25.4,-23.93
-0.0091,0.2612,9.6993,0.1749,1.1837,-1.0336,-0.2593,-0.6531,-0.0586,24.5,25.4,-23.93
-0.0091,0.2612,9.6993,0.1749,1.1837,-1.0336,-0.2593,-0.6531,-0.0586,23.65,26.04,-25.33
-0.0091,0.2612,9.6993,0.0396,0.3682,1.0941,0.0176,-0.4443,-0.0234,23.65,26.04,-25.33
-0.069,0.3114,11.477,0.0396,0.3682,1.0941,0.0176,-0.4443,-0.0234,23.65,26.04,-25.33
-0.069,0.3114,11.477,0.0396,0.3682,1.0941,0.0176,-0.4443,-0.0234,23.65,26.04,-25.33
-0.7382,-0.0932,10.129,-0.5707,0.0779,0.42,0.0816,0.1629,-0.0405,13.35,32.44,-22.13
-0.7382,-0.0932,10.129,-0.5707,0.0779,0.42,0.0816,0.1629,-0.0405,13.35,32.44,-22.13
-0.7382,-0.0932,10.129,-0.5707,0.0779,0.42,0.0816,0.1629,-0.0405,13.35,32.44,-22.13
-1.0973,-0.0944,9.8441,-0.5707,0.0779,0.42,0.0816,0.1629,-0.0405,13.35,32.44,-22.13
