ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4027,-1.2296,10.1366,-0.1166,-2.6605,-0.2473,0.1743,-0.2882,-3.0333,37.15,9.16,-26.08
-2.4027,-1.2296,10.1366,-0.1166,-2.6605,-0.2473,0.1743,-0.2882,-3.0333,37.15,9.16,-26.08
-2.4027,-1.2296,10.1366,-2.2465,-3.0917,0.4053,0.1743,-0.2882,-3.0333,36.68,12.07,-27.98
-3.392,-1.6201,9.3102,-2.2465,-3.0917,0.4053,0.2057,-0.6445,-2.6743,36.68,12.07,-27.98
-3.392,-1.6201,9.3102,-3.5069999999999997,-2.8835,-0.6688,0.2057,-0.6445,-2.6743,36.68,12.07,-27.98
-3.392,-1.6201,9.3102,-3.5069999999999997,-2.8835,-0.6688,0.2057,-0.6445,-2.6743,33.14,14.35,-29.49
-4.034,-1.9267,9.0347,-3.5069999999999997,-2.8835,-0.6688,0.0113,-0.2557,-2.1928,33.14,14.35,-29.49
-4.034,-1.9267,9.0347,-4.2636,-3.0851,-0.784,0.0113,-0.2557,-2.1928,33.14,14.35,-29.49
-4.5418,-1.8619999999999999,9.0778,-4.2636,-3.0851,-0.784,0.0113,-0.2557,-2.1928,33.14,14.35,-29.49
-4.5418,-1.8619999999999999,9.0778,-4.2636,-3.0851,-0.784,-0.2427,-0.0826,-1.6431,33.6,19.23,-29.07
-4.5418,-1.8619999999999999,9.0778,-4.1643,-3.3205,0.4468,-0.2427,-0.0826,-1.6431,33.6,19.23,-29.07
-2.6805,-3.3209,11.2912,-4.1643,-3.3205,0.4468,-0.2427,-0.0826,-1.6431,33.6,19.23,-29.07
-2.6805,-3.3209,11.2912,-4.1643,-3.3205,0.4468,-0.0281,-0.4954,-1.4338,30.98,20.2,-30.69
-2.6805,-3.3209,11.2912,-2.0337,-5.6435,3.3098,-0.0281,-0.4954,-1.4338,30.98,20.2,-30.69
-3.5261,-5.0863,13.9526,-2.0337,-5.6435,3.3098,-0.0281,-0.4954,-1.4338,30.98,20.2,-30.69
-3.5261,-5.0863,13.9526,-2.0337,-5.6435,3.3098,0.8305,-1.2155,-2.3302,28.37,20.88,-32.16
-3.5261,-5.0863,13.9526,-8.3327,-5.1014,3.0001,0.8305,-1.2155,-2.3302,28.37,20.88,-32.16
-10.0466,-3.0885,11.5619,-8.3327,-5.1014,3.0001,0.8305,-1.2155,-2.3302,28.37,20.88,-32.16
-10.0466,-3.0885,11.5619,-8.3327,-5.1014,3.0001,1.3275,-0.8352,-1.4071,28.37,20.88,-32.16
-10.6503,-1.5841,6.9938,-11.4633,-3.4536,-1.5448,1.3275,-0.8352,-1.4071,27.29,21.15,-32.65
-10.6503,-1.5841,6.9938,-11.4633,-3.4536,-1.5448,1.3275,-0.8352,-1.4071,27.29,21.15,-32.65
-10.6503,-1.5841,6.9938,-11.4633,-3.4536,-1.5448,1.3275,-0.8352,-1.4071,27.29,21.15,-32.65
-6.6451,-1.2248,5.7816,-7.1803,-3.03,-3.82,0.1599,-0.0794,0.8257,27.29,21.11,-35.13
-6.6451,-1.2248,5.7816,-7.1803,-3.03,-3.82,0.1599,-0.0794,0.8257,27.29,21.11,-35.13
-3.265,-0.8272,8.0023,-7.1803,-3.03,-3.82,0.1599,-0.0794,0.8257,27.29,21.11,-35.13
-3.265,-0.8272,8.0023,-3.3701,-2.3898,-1.6234,-0.7423,0.5027,1.6534,26.52,20.83,-33.75
-3.265,-0.8272,8.0023,-3.3701,-2.3898,-1.6234,-0.7423,0.5027,1.6534,26.52,20.83,-33.75
-1.3079,-0.4439,8.9197,-3.3701,-2.3898,-1.6234,-0.7423,0.5027,1.6534,26.52,20.83,-33.75
-1.3079,-0.4439,8.9197,-0.9034,-1.912,-0.4452,-1.0774,0.8063,1.8339,26.52,20.83,-33.75
-1.3079,-0.4439,8.9197,-0.9034,-1.912,-0.4452,-1.0774,0.8063,1.8339,27.14,19.24,-31.71
-0.012,-1.0907,9.7701,-0.9034,-1.912,-0.4452,-1.0774,0.8063,1.8339,27.14,19.24,-31.71
-0.012,-1.0907,9.7701,0.0337,-2.2185,0.1995,-1.0774,0.8063,1.8339,27.14,19.24,-31.71
-0.2372,-1.3158,10.9223,0.0337,-2.2185,0.1995,-0.7099,0.4985,1.5479,30.37,17.53,-31.14
-0.2372,-1.3158,10.9223,0.0337,-2.2185,0.1995,-0.7099,0.4985,1.5479,30.37,17.53,-31.14
-0.2372,-1.3158,10.9223,-0.8153,-1.9151,1.9354,-0.7099,0.4985,1.5479,30.37,17.53,-31.14
-1.4469,-1.0332,11.5739,-0.8153,-1.9151,1.9354,-0.10800000000000001,-0.3734,1.199,30.06,18.57,-30.54
-1.4469,-1.0332,11.5739,-0.8153,-1.9151,1.9354,-0.10800000000000001,-0.3734,1.199,30.06,18.57,-30.54
-1.4469,-1.0332,11.5739,-1.8243,-1.6575,0.7506,-0.10800000000000001,-0.3734,1.199,30.06,18.57,-30.54
-1.6313,-0.9469,9.176,-1.8243,-1.6575,0.7506,0.545,-0.3378,1.3279,30.06,18.57,-30.54
-1.6313,-0.9469,9.176,-1.8243,-1.6575,0.7506,0.545,-0.3378,1.3279,33.14,13.9,-30.1
-1.9906,-1.4308,7.0393,-1.9680000000000002,-2.2869,-2.0756,0.545,-0.3378,1.3279,33.14,13.9,-30.1
-1.9906,-1.4308,7.0393,-1.9680000000000002,-2.2869,-2.0756,0.545,-0.3378,1.3279,33.14,13.9,-30.1
-1.9906,-1.4308,7.0393,-1.9680000000000002,-2.2869,-2.0756,0.2776,0.0255,1.7061,34.22,13.48,-29.92
-3.5597,-1.3805,7.0608,-3.3189,-2.6107,-2.6587,0.2776,0.0255,1.7061,34.22,13.48,-29.92
-3.5597,-1.3805,7.0608,-3.3189,-2.6107,-2.6587,0.2776,0.0255,1.7061,34.22,13.48,-29.92
-3.5597,-1.3805,7.0608,-3.3189,-2.6107,-2.6587,-0.3029,-0.2089,2.3612,35.61,12.75,-30.96
-4.4173,-1.8668,6.2751,-4.7119,-2.7228,-3.3501,-0.3029,-0.2089,2.3612,35.61,12.75,-30.96
-4.4173,-1.8668,6.2751,-4.7119,-2.7228,-3.3501,-0.3029,-0.2089,2.3612,35.61,12.75,-30.96
-4.4173,-1.8668,6.2751,-4.7119,-2.7228,-3.3501,-0.8995,0.5704,3.4095,35.61,12.75,-30.96
-6.4438,-3.0118,7.3028,-6.5696,-3.5983,-2.3771,-0.8995,0.5704,3.4095,36.23,7.77,-29.33
-6.4438,-3.0118,7.3028,-6.5696,-3.5983,-2.3771,-0.8995,0.5704,3.4095,36.23,7.77,-29.33
-6.4438,-3.0118,7.3028,-6.5696,-3.5983,-2.3771,-0.8995,0.5704,3.4095,36.23,7.77,-29.33
-4.9203,-4.6647,9.0802,-4.7338,-4.8949,-0.5896,-1.4912,0.6205,5.1405,37.46,3.08,-28.63
-4.9203,-4.6647,9.0802,-4.7338,-4.8949,-0.5896,-1.4912,0.6205,5.1405,37.46,3.08,-28.63
0.1557,-6.0301,8.9437,-4.7338,-4.8949,-0.5896,-1.4912,0.6205,5.1405,37.46,3.08,-28.63
0.1557,-6.0301,8.9437,0.7216,-5.7294,-0.4305,-1.7357,0.294,5.5144,39.32,-1.73,-26.36
0.1557,-6.0301,8.9437,0.7216,-5.7294,-0.4305,-1.7357,0.294,5.5144,39.32,-1.73,-26.36
2.9201,-5.999,10.9655,0.7216,-5.7294,-0.4305,-1.7357,0.294,5.5144,39.32,-1.73,-26.36
2.9201,-5.999,10.9655,4.2737,-4.9911,2.4441,-1.4369,-0.1407,5.0169,39.32,-1.73,-26.36
2.9201,-5.999,10.9655,4.2737,-4.9911,2.4441,-1.4369,-0.1407,5.0169,39.33,-8.09,-28.15
7.105,-4.2144,12.6663,4.2737,-4.9911,2.4441,-1.4369,-0.1407,5.0169,39.33,-8.09,-28.15
7.105,-4.2144,12.6663,7.5633,-2.3937,3.0633,-0.6971,-0.7143,3.8585,39.33,-8.09,-28.15
6.8319,-2.1423,12.5082,7.5633,-2.3937,3.0633,-0.6971,-0.7143,3.8585,37.33,-12.4,-28.61
6.8319,-2.1423,12.5082,7.5633,-2.3937,3.0633,-0.6971,-0.7143,3.8585,37.33,-12.4,-28.61
6.8319,-2.1423,12.5082,5.6006,-0.5166,2.3215,-0.1117,-0.782,2.2707,37.33,-12.4,-28.61
4.6496,-1.6416,11.3631,5.6006,-0.5166,2.3215,-0.1117,-0.782,2.2707,35.49,-15.99,-29.7
4.6496,-1.6416,11.3631,5.6006,-0.5166,2.3215,-0.1117,-0.782,2.2707,35.49,-15.99,-29.7
4.6496,-1.6416,11.3631,3.1746,-0.4307,0.8324,-0.2028,-0.8619,1.8259,35.49,-15.99,-29.7
3.0494,-1.8213,10.4912,3.1746,-0.4307,0.8324,-0.2028,-0.8619,1.8259,35.49,-15.99,-29.7
3.0494,-1.8213,10.4912,3.1746,-0.4307,0.8324,-0.2028,-0.8619,1.8259,34.42,-17.82,-33.11
3.8423,-1.8548,10.895999999999999,3.1419,-0.5668,1.0979999999999999,-0.3349,-0.2296,1.966,34.42,-17.82,-33.11
3.8423,-1.8548,10.895999999999999,3.1419,-0.5668,1.0979999999999999,-0.3349,-0.2296,1.966,34.42,-17.82,-33.11
3.8423,-1.8548,10.895999999999999,3.1419,-0.5668,1.0979999999999999,-0.3349,-0.2296,1.966,32.57,-20.29,-28.64
5.4162,-1.8596,12.3453,4.9016,-0.41600000000000004,2.5467,-0.2939,0.2018,1.6976,32.57,-20.29,-28.64
5.4162,-1.8596,12.3453,4.9016,-0.41600000000000004,2.5467,-0.2939,0.2018,1.6976,32.57,-20.29,-28.64
5.4162,-1.8596,12.3453,4.9016,-0.41600000000000004,2.5467,-0.2939,0.2018,1.6976,34.27,-22.51,-30.58
5.4641,-1.8452,11.5715,5.181,-0.2733,2.084,-0.2939,0.2018,1.6976,34.27,-22.51,-30.58
5.4641,-1.8452,11.5715,5.181,-0.2733,2.084,-0.0569,-0.0475,1.1032,34.27,-22.51,-30.58
5.4641,-1.8452,11.5715,5.181,-0.2733,2.084,-0.0569,-0.0475,1.1032,34.27,-22.51,-30.58
5.3108,-1.7446,10.6181,4.9571,-0.2432,1.0037,-0.0569,-0.0475,1.1032,32.27,-23.27,-30.62
5.3108,-1.7446,10.6181,4.9571,-0.2432,1.0037,-0.0494,-0.2381,0.5551,32.27,-23.27,-30.62
4.8628,-1.8596,10.5199,4.9571,-0.2432,1.0037,-0.0494,-0.2381,0.5551,32.27,-23.27,-30.62
4.8628,-1.8596,10.5199,4.6178,-0.3981,0.7193,-0.0494,-0.2381,0.5551,30.28,-23.77,-32.37
4.8628,-1.8596,10.5199,4.6178,-0.3981,0.7193,-0.0494,-0.2381,0.5551,30.28,-23.77,-32.37
3.7849,-1.8979,10.380999999999998,4.6178,-0.3981,0.7193,0.0507,-0.0906,0.1966,30.28,-23.77,-32.37
3.7849,-1.8979,10.380999999999998,3.3806,-0.3373,0.764,0.0507,-0.0906,0.1966,30.28,-23.77,-32.37
3.7849,-1.8979,10.380999999999998,3.3806,-0.3373,0.764,0.0507,-0.0906,0.1966,31.35,-23.14,-30.96
3.5118,-1.9267,9.6216,3.3806,-0.3373,0.764,0.0571,-0.1636,0.1167,31.35,-23.14,-30.96
3.5118,-1.9267,9.6216,3.0874,-0.3772,-0.1592,0.0571,-0.1636,0.1167,31.35,-23.14,-30.96
4.6999,-1.7039,8.9676,3.0874,-0.3772,-0.1592,0.0571,-0.1636,0.1167,31.35,-23.14,-30.96
4.6999,-1.7039,8.9676,3.0874,-0.3772,-0.1592,-0.0776,0.1145,0.0113,32.89,-24.45,-30.9
4.6999,-1.7039,8.9676,4.3322,-0.1434,-0.565,-0.0776,0.1145,0.0113,32.89,-24.45,-30.9
5.4066,-1.6033,9.3868,4.3322,-0.1434,-0.565,-0.0776,0.1145,0.0113,32.89,-24.45,-30.9
5.4066,-1.6033,9.3868,4.3322,-0.1434,-0.565,-0.1229,0.3009,-0.4851,31.97,-22.57,-32.49
5.4066,-1.6033,9.3868,5.0486,-0.0849,-0.3705,-0.1229,0.3009,-0.4851,31.97,-22.57,-32.49
6.027,-1.7614,8.7928,5.0486,-0.0849,-0.3705,-0.1229,0.3009,-0.4851,31.97,-22.57,-32.49
6.027,-1.7614,8.7928,5.0486,-0.0849,-0.3705,-0.1826,0.2721,-1.095,32.58,-22.38,-30.47
6.027,-1.7614,8.7928,5.61,-0.3247,-1.2506,-0.1826,0.2721,-1.095,32.58,-22.38,-30.47
5.9552,-2.1087,8.1244,5.61,-0.3247,-1.2506,-0.1826,0.2721,-1.095,32.58,-22.38,-30.47
5.9552,-2.1087,8.1244,5.61,-0.3247,-1.2506,-0.3471,0.4974,-1.7166,32.58,-22.38,-30.47
5.6988,-2.5471,8.0478,5.3377,-0.5722,-1.7859,-0.3471,0.4974,-1.7166,34.73,-19.55,-30.91
5.6988,-2.5471,8.0478,5.3377,-0.5722,-1.7859,-0.3471,0.4974,-1.7166,34.73,-19.55,-30.91
5.6988,-2.5471,8.0478,5.3377,-0.5722,-1.7859,-0.3786,0.8245,-2.1699,34.73,-19.55,-30.91
5.8378,-2.928,8.4526,5.4575,-1.0313,-1.3356,-0.3786,0.8245,-2.1699,34.73,-19.55,-30.91
5.8378,-2.928,8.4526,5.4575,-1.0313,-1.3356,-0.3786,0.8245,-2.1699,35.8,-16.27,-29.07
5.8378,-2.928,8.4526,5.4575,-1.0313,-1.3356,-0.2017,0.5182,-2.5358,35.8,-16.27,-29.07
5.3659,-2.8945,7.7124,4.9939,-1.0083,-1.77,-0.2017,0.5182,-2.5358,35.8,-16.27,-29.07
5.3659,-2.8945,7.7124,4.9939,-1.0083,-1.77,-0.2017,0.5182,-2.5358,38.1,-12.13,-30.91
5.3659,-2.8945,7.7124,4.9939,-1.0083,-1.77,-0.2017,0.5182,-2.5358,38.1,-12.13,-30.91
5.2724,-2.9903,7.5399,4.6469,-1.1046,-2.1524,-0.3189,0.1619,-2.8298,38.1,-12.13,-30.91
5.2724,-2.9903,7.5399,4.6469,-1.1046,-2.1524,-0.3189,0.1619,-2.8298,38.1,-12.13,-30.91
5.7611,-3.5149,9.406,4.6469,-1.1046,-2.1524,-0.3189,0.1619,-2.8298,37.79,-8.58,-29.73
5.7611,-3.5149,9.406,5.1019,-1.5216,-0.6546,-0.4915,-0.1114,-3.2937,37.79,-8.58,-29.73
5.7611,-3.5149,9.406,5.1019,-1.5216,-0.6546,-0.4915,-0.1114,-3.2937,37.79,-8.58,-29.73
3.9477,-4.6408,10.0049,5.1019,-1.5216,-0.6546,-0.4915,-0.1114,-3.2937,37.79,-8.58,-29.73
3.9477,-4.6408,10.0049,2.9622,-2.6071,0.5368,-0.1527,-0.4864,-3.8359,38.39,-0.61,-29.8
3.9477,-4.6408,10.0049,2.9622,-2.6071,0.5368,-0.1527,-0.4864,-3.8359,38.39,-0.61,-29.8
2.2949,-5.8648,9.715,2.9622,-2.6071,0.5368,-0.1527,-0.4864,-3.8359,38.39,-0.61,-29.8
2.2949,-5.8648,9.715,0.8167,-4.0473,0.1124,-0.1692,-0.1087,-3.9137,37.16,4.07,-30.82
2.2949,-5.8648,9.715,0.8167,-4.0473,0.1124,-0.1692,-0.1087,-3.9137,37.16,4.07,-30.82
1.3151,-7.2087,9.703,0.8167,-4.0473,0.1124,-0.1692,-0.1087,-3.9137,37.16,4.07,-30.82
1.3151,-7.2087,9.703,-0.6946,-5.5838,0.8111,-0.4366,0.5219,-3.9696,36.23,6.39,-32.57
-3.4471,-7.9178,14.7551,-0.6946,-5.5838,0.8111,-0.4366,0.5219,-3.9696,36.23,6.39,-32.57
-3.4471,-7.9178,14.7551,-0.6946,-5.5838,0.8111,-0.4366,0.5219,-3.9696,36.23,6.39,-32.57
-3.4471,-7.9178,14.7551,-6.8359,-6.25,6.3785,0.5562,0.3206,-3.3411,33.61,12.58,-30.54
-6.0318,-6.2625,14.0556,-6.8359,-6.25,6.3785,0.5562,0.3206,-3.3411,33.61,12.58,-30.54
-6.0318,-6.2625,14.0556,-6.8359,-6.25,6.3785,0.5562,0.3206,-3.3411,33.61,12.58,-30.54
-6.0318,-6.2625,14.0556,-8.6478,-5.7481,0.882,0.7448,0.768,-2.2535,32.07,13.86,-31.98
-6.0677,-5.9199,10.0049,-8.6478,-5.7481,0.882,0.7448,0.768,-2.2535,32.07,13.86,-31.98
-6.0677,-5.9199,10.0049,-8.6478,-5.7481,0.882,0.7448,0.768,-2.2535,32.07,13.86,-31.98
-4.6951,-4.945,9.2263,-6.7486,-4.0665,-0.1557,0.1722,0.7318,-1.4306,32.07,13.86,-31.98
-4.6951,-4.945,9.2263,-6.7486,-4.0665,-0.1557,0.1722,0.7318,-1.4306,32.52,18.46,-30.63
-4.6951,-4.945,9.2263,-6.7486,-4.0665,-0.1557,0.1722,0.7318,-1.4306,32.52,18.46,-30.63
-3.7202,-3.6011,11.3559,-5.5285,-2.6668,1.1842,0.1722,0.7318,-1.4306,32.52,18.46,-30.63
-3.7202,-3.6011,11.3559,-5.5285,-2.6668,1.1842,-0.1293,0.5901,-0.9746,32.67,19.1,-27.08
-2.8985,-2.7699,11.2314,-5.5285,-2.6668,1.1842,-0.1293,0.5901,-0.9746,32.67,19.1,-27.08
-2.8985,-2.7699,11.2314,-4.0997,-1.6005,1.5623,-0.1293,0.5901,-0.9746,32.67,19.1,-27.08
-2.8985,-2.7699,11.2314,-4.0997,-1.6005,1.5623,-0.0302,0.6742,-0.9262,33.75,20.86,-28.93
-2.4793,-2.5495,10.3882,-4.0997,-1.6005,1.5623,-0.0302,0.6742,-0.9262,33.75,20.86,-28.93
-2.4793,-2.5495,10.3882,-3.2691,-1.3888,0.6334,-0.0302,0.6742,-0.9262,33.75,20.86,-28.93
-2.4793,-2.5495,10.3882,-3.2691,-1.3888,0.6334,-0.1309,0.6604,-1.0183,33.75,20.86,-28.93
-3.9621,-1.9818,11.0804,-3.2691,-1.3888,0.6334,-0.1309,0.6604,-1.0183,33.44,20.14,-27.38
-3.9621,-1.9818,11.0804,-4.6514,-0.7340000000000001,1.3387,-0.1309,0.6604,-1.0183,33.44,20.14,-27.38
-3.9621,-1.9818,11.0804,-4.6514,-0.7340000000000001,1.3387,-0.0228,0.4655,-0.4979,33.44,20.14,-27.38
-2.635,-1.8021,10.3953,-4.6514,-0.7340000000000001,1.3387,-0.0228,0.4655,-0.4979,32.52,20.28,-27.25
-2.635,-1.8021,10.3953,-2.8009,-0.591,0.4893,-0.0228,0.4655,-0.4979,32.52,20.28,-27.25
-2.635,-1.8021,10.3953,-2.8009,-0.591,0.4893,0.0417,0.3813,0.0102,32.52,20.28,-27.25
-0.1773,-1.6177,9.109,-2.8009,-0.591,0.4893,0.0417,0.3813,0.0102,32.98,22.48,-27.88
-0.1773,-1.6177,9.109,-0.3167,-0.3616,-0.7293,0.0417,0.3813,0.0102,32.98,22.48,-27.88
1.1498,-1.5578,8.4167,-0.3167,-0.3616,-0.7293,-0.0031,0.1304,0.0752,32.98,22.48,-27.88
1.1498,-1.5578,8.4167,-0.3167,-0.3616,-0.7293,-0.0031,0.1304,0.0752,32.98,22.48,-27.88
1.1498,-1.5578,8.4167,0.8259,-0.1836,-1.6643,-0.0031,0.1304,0.0752,31.59,18.65,-26.33
0.7186,-1.1673,8.4981,0.8259,-0.1836,-1.6643,-0.1336,0.2332,-0.1166,31.59,18.65,-26.33
0.7186,-1.1673,8.4981,0.8259,-0.1836,-1.6643,-0.1336,0.2332,-0.1166,31.59,18.65,-26.33
-0.4671,-0.7697,10.7355,0.2671,-0.6125,0.4284,-0.1336,0.2332,-0.1166,33.13,22.35,-26.95
-0.4671,-0.7697,10.7355,0.2671,-0.6125,0.4284,-0.1336,0.2332,-0.1166,33.13,22.35,-26.95
-0.4671,-0.7697,10.7355,0.2671,-0.6125,0.4284,0.3224,0.3818,-0.009000000000000001,33.13,22.35,-26.95
-0.1749,-1.3039,10.8433,-0.5822,-0.0533,1.0088,0.3224,0.3818,-0.009000000000000001,35.28,22.25,-26.28
-0.1749,-1.3039,10.8433,-0.5822,-0.0533,1.0088,0.3224,0.3818,-0.009000000000000001,35.28,22.25,-26.28
-0.1749,-1.3039,10.8433,-0.5822,-0.0533,1.0088,0.9248,0.07400000000000001,0.3223,35.28,22.25,-26.28
0.0192,-0.7026,9.4922,-0.2269,0.0028,0.3541,0.9248,0.07400000000000001,0.3223,35.28,22.25,-26.28
0.0192,-0.7026,9.4922,-0.2269,0.0028,0.3541,0.9248,0.07400000000000001,0.3223,34.36,20.02,-26.58
0.0192,-0.7026,9.4922,-0.5504,0.3486,-1.5379,0.8028,-0.33299999999999996,0.0986,34.36,20.02,-26.58
-0.3521,-0.4199,8.2226,-0.5504,0.3486,-1.5379,0.8028,-0.33299999999999996,0.0986,34.36,20.02,-26.58
-0.3521,-0.4199,8.2226,-0.5504,0.3486,-1.5379,0.8028,-0.33299999999999996,0.0986,34.83,18.68,-28.1
-0.8791,-0.7002,8.982000000000001,-0.5504,0.3486,-1.5379,0.8028,-0.33299999999999996,0.0986,34.83,18.68,-28.1
-0.8791,-0.7002,8.982000000000001,-1.2013,-0.0386,-0.9327,0.16899999999999998,-0.0352,0.0517,34.83,18.68,-28.1
-0.8791,-0.7002,8.982000000000001,-1.2013,-0.0386,-0.9327,0.16899999999999998,-0.0352,0.0517,36.06,19.42,-28.85
-0.41200000000000003,-0.8942,9.7102,-1.2013,-0.0386,-0.9327,0.16899999999999998,-0.0352,0.0517,36.06,19.42,-28.85
