ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.9152,0.3785,17.6684,11.6085,1.0877,11.7476,-1.022,0.2652,0.8203,42.91,14.67,-15.16
11.9152,0.3785,17.6684,13.5656,1.6052,7.6274,-0.5203,0.4548,0.0394,42.91,14.67,-15.16
11.9152,0.3785,17.6684,13.5656,1.6052,7.6274,-0.5203,0.4548,0.0394,42.91,14.67,-15.16
11.4483,0.1989,17.8324,13.5656,1.6052,7.6274,-0.5203,0.4548,0.0394,42.91,14.67,-15.16
11.4483,0.1989,17.8324,12.6724,1.3924,8.3154,-0.1805,0.5688,-0.6349,43.71,15.31,-15.14
9.0637,-0.2931,16.5778,12.6724,1.3924,8.3154,-0.1805,0.5688,-0.6349,43.71,15.31,-15.14
9.0637,-0.2931,16.5778,12.6724,1.3924,8.3154,-0.1805,0.5688,-0.6349,43.71,15.31,-15.14
9.0637,-0.2931,16.5778,9.5502,0.7833,5.8538,0.9306,-0.2856,-1.4424,43.71,15.31,-15.14
6.3259,-0.8055,11.0915,9.5502,0.7833,5.8538,0.9306,-0.2856,-1.4424,37.57,18.04,-21.27
6.3259,-0.8055,11.0915,9.5502,0.7833,5.8538,0.9306,-0.2856,-1.4424,37.57,18.04,-21.27
6.3259,-0.8055,11.0915,6.7495,-0.0919,0.2506,0.6366,-0.1045,-1.6458,37.57,18.04,-21.27
4.3196,-1.3944,10.1243,6.7495,-0.0919,0.2506,0.6366,-0.1045,-1.6458,37.57,18.04,-21.27
4.3196,-1.3944,10.1243,6.7495,-0.0919,0.2506,0.6366,-0.1045,-1.6458,36.65,20.63,-21.18
4.3196,-1.3944,10.1243,3.4978,-0.7651,1.9241,0.7026,-0.1183,-1.4903,36.65,20.63,-21.18
1.7722,-1.6674,12.0085,3.4978,-0.7651,1.9241,0.7026,-0.1183,-1.4903,36.65,20.63,-21.18
1.7722,-1.6674,12.0085,3.4978,-0.7651,1.9241,0.7026,-0.1183,-1.4903,36.65,20.63,-21.18
1.0814,-1.9559,9.8621,2.0608,-1.2832,1.3454,1.379,-0.8246,-1.126,35.78,21.93,-21.13
1.0814,-1.9559,9.8621,2.0608,-1.2832,1.3454,1.379,-0.8246,-1.126,35.78,21.93,-21.13
1.0814,-1.9559,9.8621,2.0608,-1.2832,1.3454,1.379,-0.8246,-1.126,35.78,21.93,-21.13
0.1692,-2.1390000000000002,8.2891,1.0711,-1.6946,-1.6348,1.379,-0.8246,-1.126,35.78,21.93,-21.13
0.1692,-2.1390000000000002,8.2891,1.0711,-1.6946,-1.6348,1.0414,-0.7745,-0.9385,32.37,25.17,-23.13
0.1692,-2.1390000000000002,8.2891,1.0711,-1.6946,-1.6348,1.0414,-0.7745,-0.9385,32.37,25.17,-23.13
-1.0087,-2.4814,10.2452,-0.4166,-2.3759,0.2364,1.0414,-0.7745,-0.9385,32.37,25.17,-23.13
-1.0087,-2.4814,10.2452,-0.4166,-2.3759,0.2364,0.8688,-0.3932,-1.078,31.57,24.51,-25.99
-3.1407,-2.4,10.0022,-0.4166,-2.3759,0.2364,0.8688,-0.3932,-1.078,31.57,24.51,-25.99
-3.1407,-2.4,10.0022,-2.7626,-2.4979,-0.0011,0.8688,-0.3932,-1.078,31.57,24.51,-25.99
-3.1407,-2.4,10.0022,-2.7626,-2.4979,-0.0011,0.7026,-0.7489,-1.1238,31.57,24.51,-25.99
-3.5334,-2.3018,8.568,-2.7626,-2.4979,-0.0011,0.7026,-0.7489,-1.1238,31.57,24.51,-25.99
-3.5334,-2.3018,8.568,-3.4988,-2.4915,-1.2207,0.7026,-0.7489,-1.1238,23.09,29.61,-31.95
-3.5334,-2.3018,8.568,-3.4988,-2.4915,-1.2207,0.0059,-0.8086,-1.3848,23.09,29.61,-31.95
-4.9089,-2.4012,9.9459,-3.4988,-2.4915,-1.2207,0.0059,-0.8086,-1.3848,23.09,29.61,-31.95
-4.9089,-2.4012,9.9459,-5.3871,-2.7777,0.6666,0.0059,-0.8086,-1.3848,23.09,29.61,-31.95
-4.9089,-2.4012,9.9459,-5.3871,-2.7777,0.6666,0.0059,-0.8086,-1.3848,21.37,31.55,-32.59
-6.8111,-3.2056,11.6613,-5.3871,-2.7777,0.6666,-0.2764,-0.4102,-1.4626,21.37,31.55,-32.59
-6.8111,-3.2056,11.6613,-7.1534,-3.5874,1.652,-0.2764,-0.4102,-1.4626,21.37,31.55,-32.59
-7.2839,-3.1937,10.2847,-7.1534,-3.5874,1.652,-0.2764,-0.4102,-1.4626,21.37,31.55,-32.59
-7.2839,-3.1937,10.2847,-7.1534,-3.5874,1.652,-0.2529,0.1917,-1.126,17.23,32.22,-33.95
-7.2839,-3.1937,10.2847,-7.2624,-2.7710000000000004,0.2416,-0.2529,0.1917,-1.126,17.23,32.22,-33.95
-7.2217,-2.0672,10.6079,-7.2624,-2.7710000000000004,0.2416,-0.2529,0.1917,-1.126,17.23,32.22,-33.95
-7.2217,-2.0672,10.6079,-7.2624,-2.7710000000000004,0.2416,-0.5235,-0.0267,-0.865,17.23,32.22,-33.95
-7.2217,-2.0672,10.6079,-6.966,-1.5985,1.0085,-0.5235,-0.0267,-0.865,17.23,32.22,-33.24
-7.1486,-1.7045,10.9239,-6.966,-1.5985,1.0085,-0.5235,-0.0267,-0.865,17.23,32.22,-33.24
-7.1486,-1.7045,10.9239,-6.966,-1.5985,1.0085,-0.5214,-0.4731,-0.5997,17.23,32.22,-33.24
-7.3653,-1.4794,11.6913,-7.3955,-1.1388,1.5873,-0.5214,-0.4731,-0.5997,17.23,32.22,-33.24
-7.3653,-1.4794,11.6913,-7.3955,-1.1388,1.5873,-0.5214,-0.4731,-0.5997,20.58,31.76,-32.64
-7.3653,-1.4794,11.6913,-7.3955,-1.1388,1.5873,-0.3786,-0.3718,-0.0213,20.58,31.76,-32.64
-6.1287,-1.1287,12.0875,-6.6943,-0.8208,2.0614,-0.3786,-0.3718,-0.0213,20.58,31.76,-32.64
-6.1287,-1.1287,12.0875,-6.6943,-0.8208,2.0614,-0.3786,-0.3718,-0.0213,20.58,31.76,-32.64
-6.1287,-1.1287,12.0875,-6.6943,-0.8208,2.0614,-0.1251,-0.2919,0.473,18.86,33.72,-30.43
-3.1731,-0.5002,11.4064,-3.7244,-0.1592,1.6066,-0.1251,-0.2919,0.473,18.86,33.72,-30.43
-3.1731,-0.5002,11.4064,-3.7244,-0.1592,1.6066,-0.1251,-0.2919,0.473,18.86,33.72,-30.43
-3.1731,-0.5002,11.4064,-3.7244,-0.1592,1.6066,0.0368,-0.2312,0.3377,18.86,33.72,-30.43
-1.0817,-0.1853,10.0417,-1.2449,0.322,0.0771,0.0368,-0.2312,0.3377,18.93,31.78,-30.5
-1.0817,-0.1853,10.0417,-1.2449,0.322,0.0771,0.0368,-0.2312,0.3377,18.93,31.78,-30.5
-1.806,-0.8066,11.4782,-2.0318,-0.3936,1.5617,0.0986,-0.0107,0.0277,18.93,31.78,-30.5
-1.806,-0.8066,11.4782,-2.0318,-0.3936,1.5617,0.0986,-0.0107,0.0277,18.93,31.78,-30.5
-1.806,-0.8066,11.4782,-2.0318,-0.3936,1.5617,0.0986,-0.0107,0.0277,22.18,33.06,-29.77
-1.7557,-0.6618,10.748,-1.8587,-0.3073,0.8345,0.43200000000000005,0.5315,0.2621,22.18,33.06,-29.77
-1.7557,-0.6618,10.748,-1.8587,-0.3073,0.8345,0.43200000000000005,0.5315,0.2621,22.18,33.06,-29.77
-1.7557,-0.6618,10.748,-1.8587,-0.3073,0.8345,0.43200000000000005,0.5315,0.2621,22.18,33.06,-29.77
-0.6759,0.1091,9.7496,-1.8587,-0.3073,0.8345,0.4214,0.3451,0.2695,25.77,26.03,-21.26
-0.6759,0.1091,9.7496,-0.304,0.4876,-0.4033,0.4214,0.3451,0.2695,25.77,26.03,-21.26
-0.6759,0.1091,9.7496,-0.304,0.4876,-0.4033,0.4214,0.3451,0.2695,25.77,26.03,-21.26
-0.0917,0.4132,9.1414,-0.304,0.4876,-0.4033,0.1796,0.0319,0.0778,25.77,26.03,-21.26
-0.0917,0.4132,9.1414,-0.3318,0.1899,-0.6635,0.1796,0.0319,0.0778,26.55,27.31,-21.23
-1.0398,-0.1399,10.0656,-0.3318,0.1899,-0.6635,0.1796,0.0319,0.0778,26.55,27.31,-21.23
-1.0398,-0.1399,10.0656,-0.3318,0.1899,-0.6635,-0.026000000000000002,-0.0246,0.1662,26.55,27.31,-21.23
-1.0398,-0.1399,10.0656,-0.3318,0.1899,-0.6635,-0.026000000000000002,-0.0246,0.1662,26.55,27.31,-21.23
-1.6456,-0.5122,10.9108,-1.4343,-0.415,0.8568,-0.026000000000000002,-0.0246,0.1662,29.06,26.0,-22.0
-1.6456,-0.5122,10.9108,-1.4343,-0.415,0.8568,0.1146,-0.0001,0.4197,29.06,26.0,-22.0
-0.6005,0.1403,10.5768,-1.4343,-0.415,0.8568,0.1146,-0.0001,0.4197,29.06,26.0,-22.0
-0.6005,0.1403,10.5768,-0.3658,0.2502,0.5023,0.1146,-0.0001,0.4197,29.06,26.0,-22.0
-0.6005,0.1403,10.5768,-0.3658,0.2502,0.5023,0.1146,-0.0001,0.4197,26.57,26.66,-21.96
0.684,0.4647,8.7895,-0.3658,0.2502,0.5023,0.2126,-0.1748,0.4379,26.57,26.66,-21.96
0.684,0.4647,8.7895,0.7857,0.4827,-1.1504,0.2126,-0.1748,0.4379,26.57,26.66,-21.96
0.684,0.4647,8.7895,0.7857,0.4827,-1.1504,0.2126,-0.1748,0.4379,26.57,26.66,-21.96
0.3129,0.1103,9.0373,0.7857,0.4827,-1.1504,-0.1794,-0.19399999999999998,0.1875,30.38,26.97,-21.66
0.3129,0.1103,9.0373,-0.126,-0.0836,-0.4365,-0.1794,-0.19399999999999998,0.1875,30.38,26.97,-21.66
0.3129,0.1103,9.0373,-0.126,-0.0836,-0.4365,-0.1794,-0.19399999999999998,0.1875,30.38,26.97,-21.66
-0.8208,-0.183,10.578,-0.126,-0.0836,-0.4365,-0.1123,0.0212,0.2003,30.38,26.97,-21.66
-0.8208,-0.183,10.578,-0.8436,-0.0732,0.7073,-0.1123,0.0212,0.2003,30.36,27.6,-24.48
-0.8208,-0.183,10.578,-0.8436,-0.0732,0.7073,-0.1123,0.0212,0.2003,30.36,27.6,-24.48
-0.5083,0.0014,10.0476,-0.8436,-0.0732,0.7073,-0.1123,0.0212,0.2003,30.36,27.6,-24.48
-0.5083,0.0014,10.0476,-0.4297,0.1138,-0.0121,0.1806,-0.0896,0.3516,30.36,27.6,-24.48
-0.5083,0.0014,10.0476,-0.4297,0.1138,-0.0121,0.1806,-0.0896,0.3516,32.01,27.59,-23.78
0.2207,0.2205,8.5357,-0.4297,0.1138,-0.0121,0.1806,-0.0896,0.3516,32.01,27.59,-23.78
0.2207,0.2205,8.5357,-0.4297,0.1138,-0.0121,0.1806,-0.0896,0.3516,32.01,27.59,-23.78
0.0507,0.1055,8.7883,0.257,0.3147,-1.5809,-0.0974,0.0244,0.293,31.21,26.95,-24.51
0.0507,0.1055,8.7883,0.257,0.3147,-1.5809,-0.0974,0.0244,0.293,31.21,26.95,-24.51
0.0507,0.1055,8.7883,0.257,0.3147,-1.5809,-0.0974,0.0244,0.293,31.21,26.95,-24.51
0.0507,0.1055,8.7883,0.257,0.3147,-1.5809,-0.0974,0.0244,0.293,31.21,26.95,-24.51
2.1361,-0.4798,10.6809,1.1922,-0.1323,0.5451,-0.237,-0.0832,0.2344,24.09,28.43,-26.27
2.1361,-0.4798,10.6809,1.1922,-0.1323,0.5451,-0.237,-0.0832,0.2344,24.09,28.43,-26.27
-0.1683,0.1175,11.5368,1.1922,-0.1323,0.5451,-0.237,-0.0832,0.2344,24.09,28.43,-26.27
-0.1683,0.1175,11.5368,-0.3875,0.429,1.0608,0.2041,0.2183,0.1545,24.09,28.43,-26.27
-0.1683,0.1175,11.5368,-0.3875,0.429,1.0608,0.2041,0.2183,0.1545,24.09,28.43,-26.27
0.2387,0.1151,10.4056,-0.3875,0.429,1.0608,0.2041,0.2183,0.1545,22.44,28.44,-26.97
0.2387,0.1151,10.4056,0.4493,0.4355,0.1948,0.1476,0.5581,0.1161,22.44,28.44,-26.97
0.2387,0.1151,10.4056,0.4493,0.4355,0.1948,0.1476,0.5581,0.1161,22.44,28.44,-26.97
-0.33,0.4192,8.5824,0.4493,0.4355,0.1948,0.1476,0.5581,0.1161,22.44,28.44,-26.97
-0.33,0.4192,8.5824,-0.5059,0.6331,-0.9525,-0.0804,0.3706,-0.0458,22.53,25.86,-26.34
-1.1476,0.4359,9.3485,-0.5059,0.6331,-0.9525,-0.0804,0.3706,-0.0458,22.53,25.86,-26.34
-1.1476,0.4359,9.3485,-0.5059,0.6331,-0.9525,-0.0804,0.3706,-0.0458,22.53,25.86,-26.34
-1.1476,0.4359,9.3485,-0.9221,0.442,-0.5212,-0.1006,-0.244,-0.0479,22.53,25.86,-26.34
-1.0829,0.3067,10.1685,-0.9221,0.442,-0.5212,-0.1006,-0.244,-0.0479,26.61,27.12,-26.33
-1.0829,0.3067,10.1685,-0.9221,0.442,-0.5212,-0.1006,-0.244,-0.0479,26.61,27.12,-26.33
-1.0829,0.3067,10.1685,-0.9221,0.442,-0.5212,-0.1006,-0.244,-0.0479,26.61,27.12,-26.33
-0.1564,0.3701,10.7156,-0.3731,0.5268,0.6312,0.1039,-0.1844,-0.08199999999999999,24.91,28.43,-25.56
-0.1564,0.3701,10.7156,-0.3731,0.5268,0.6312,0.1039,-0.1844,-0.08199999999999999,24.91,28.43,-25.56
-0.1564,0.3701,10.7156,-0.3731,0.5268,0.6312,0.1039,-0.1844,-0.08199999999999999,24.91,28.43,-25.56
-0.45799999999999996,-0.3948,11.4339,-0.1947,-0.5137,1.2891,0.1359,0.573,-0.1353,27.34,29.71,-23.3
-0.45799999999999996,-0.3948,11.4339,-0.1947,-0.5137,1.2891,0.1359,0.573,-0.1353,27.34,29.71,-23.3
-1.7533,0.0421,10.08,-0.1947,-0.5137,1.2891,0.1359,0.573,-0.1353,27.34,29.71,-23.3
-1.7533,0.0421,10.08,-1.2332,0.1339,0.209,0.0901,0.0255,0.0778,27.34,29.71,-23.3
-1.7533,0.0421,10.08,-1.2332,0.1339,0.209,0.0901,0.0255,0.0778,27.32,30.36,-23.99
-0.2964,0.3138,10.9012,-1.2332,0.1339,0.209,0.0901,0.0255,0.0778,27.32,30.36,-23.99
-0.2964,0.3138,10.9012,0.2185,0.1723,0.8067,0.1561,-0.2302,0.0789,27.32,30.36,-23.99
-0.2964,0.3138,10.9012,0.2185,0.1723,0.8067,0.1561,-0.2302,0.0789,27.32,30.36,-23.99
-0.2569,0.4635,9.9543,0.2185,0.1723,0.8067,0.1561,-0.2302,0.0789,27.34,29.7,-24.73
-0.2569,0.4635,9.9543,-0.3223,-0.3572,0.8023,0.1252,-0.1694,0.0107,27.34,29.7,-24.73
-0.2569,0.4635,9.9543,-0.3223,-0.3572,0.8023,0.1252,-0.1694,0.0107,27.34,29.7,-24.73
-0.2462,0.0493,10.147,-0.3223,-0.3572,0.8023,0.1252,-0.1694,0.0107,24.54,29.81,-25.97
-0.2462,0.0493,10.147,-0.3223,-0.3572,0.8023,0.1252,-0.1694,0.0107,24.54,29.81,-25.97
-0.2462,0.0493,10.147,-0.1961,-0.0163,1.2552,0.1476,-0.0192,-0.0522,24.54,29.81,-25.97
-0.8052,-0.0944,11.4088,-0.1961,-0.0163,1.2552,0.1476,-0.0192,-0.0522,24.54,29.81,-25.97
-0.8052,-0.0944,11.4088,-0.6241,-0.1953,1.0917,0.1476,-0.0192,-0.0522,26.26,27.85,-27.47
-0.9117,0.0301,10.5756,-0.6241,-0.1953,1.0917,0.3202,-0.0128,0.0096,26.26,27.85,-27.47
-0.9117,0.0301,10.5756,-0.6241,-0.1953,1.0917,0.3202,-0.0128,0.0096,26.26,27.85,-27.47
-0.9117,0.0301,10.5756,-0.2249,-0.0503,-0.1289,0.3202,-0.0128,0.0096,26.26,27.85,-27.47
-0.5227,0.35100000000000003,9.5413,-0.2249,-0.0503,-0.1289,0.1966,-0.3889,-0.1172,25.39,29.16,-26.0
-0.5227,0.35100000000000003,9.5413,-0.2249,-0.0503,-0.1289,0.1966,-0.3889,-0.1172,25.39,29.16,-26.0
