ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-13.8811,-6.5156,7.5254,-12.1126,-11.639000000000001,-1.4162,0.2648,-0.1865,-0.6413,13.22,20.05,-35.95
-14.0044,-6.6772,5.2796,-12.1087,-11.6991,-3.0327,0.2648,-0.1865,-0.6413,13.22,20.05,-35.95
-14.0044,-6.6772,5.2796,-12.1087,-11.6991,-3.0327,0.2648,-0.1865,-0.6413,13.22,20.05,-35.95
-14.0044,-6.6772,5.2796,-12.1087,-11.6991,-3.0327,-0.1134,0.0543,0.3228,9.92,20.06,-37.34
-14.0044,-6.6772,5.2796,-12.1087,-11.6991,-3.0327,-0.1134,0.0543,0.3228,9.92,20.06,-37.34
-14.1253,-6.2032,3.6886,-12.1441,-11.1485,-4.5441,-0.1134,0.0543,0.3228,9.92,20.06,-37.34
-14.1253,-6.2032,3.6886,-12.1441,-11.1485,-4.5441,-0.5086,0.3632,1.4967,9.9,20.72,-35.9
-14.1253,-6.2032,3.6886,-12.1441,-11.1485,-4.5441,-0.5086,0.3632,1.4967,9.9,20.72,-35.9
-12.8241,-5.4406,1.7661,-10.7425,-10.1668,-6.6753,-0.5086,0.3632,1.4967,9.9,20.72,-35.9
-12.8241,-5.4406,1.7661,-10.7425,-10.1668,-6.6753,-0.9592,0.9043,2.4768,9.9,20.72,-35.9
-11.4917,-5.8177,0.8228,-10.7425,-10.1668,-6.6753,-0.9592,0.9043,2.4768,13.2,20.68,-37.35
-11.4917,-5.8177,0.8228,-9.3181,-10.6224,-7.501,-0.9592,0.9043,2.4768,13.2,20.68,-37.35
-11.4917,-5.8177,0.8228,-9.3181,-10.6224,-7.501,-0.9592,0.9043,2.4768,13.2,20.68,-37.35
-10.8525,-6.9789,1.2502,-9.3181,-10.6224,-7.501,-1.5323,0.9757,2.9593,13.2,20.68,-37.35
-10.8525,-6.9789,1.2502,-9.3181,-10.6224,-7.501,-1.5323,0.9757,2.9593,13.2,20.68,-37.35
-10.0887,-7.7929,1.6488,-8.8606,-11.7421,-6.7622,-1.5323,0.9757,2.9593,18.3,20.48,-33.04
-10.0887,-7.7929,1.6488,-8.8606,-11.7421,-6.7622,-2.2801,0.7233,3.7402,18.3,20.48,-33.04
-10.0887,-7.7929,1.6488,-8.8606,-11.7421,-6.7622,-2.2801,0.7233,3.7402,18.3,20.48,-33.04
-5.9144,-8.2478,3.0578,-6.4068,-11.8253,-6.3373,-2.2801,0.7233,3.7402,19.1,21.15,-30.18
-5.9144,-8.2478,3.0578,-6.4068,-11.8253,-6.3373,-4.2125,1.6202,4.9663,19.1,21.15,-30.18
-5.9144,-8.2478,3.0578,-6.4068,-11.8253,-6.3373,-4.2125,1.6202,4.9663,19.1,21.15,-30.18
3.7366,-7.5092,7.6558,3.5004,-10.3414,-2.5856,-4.2125,1.6202,4.9663,19.1,21.15,-30.18
3.7366,-7.5092,7.6558,3.5004,-10.3414,-2.5856,-4.2125,1.6202,4.9663,19.1,21.15,-30.18
3.7366,-7.5092,7.6558,3.5004,-10.3414,-2.5856,-6.4656,1.8013,4.6542,28.98,21.12,-25.27
11.7548,-4.2579,24.9516,13.1657,-5.8812,13.41,-6.4656,1.8013,4.6542,28.98,21.12,-25.27
11.7548,-4.2579,24.9516,13.1657,-5.8812,13.41,-6.4656,1.8013,4.6542,28.98,21.12,-25.27
11.7548,-4.2579,24.9516,13.1657,-5.8812,13.41,-6.4656,1.8013,4.6542,28.98,21.12,-25.27
12.6526,-1.2963,32.6956,14.5709,-1.14,23.4519,-4.3968,0.8191,3.1532,34.75,21.12,-18.92
12.6526,-1.2963,32.6956,14.5709,-1.14,23.4519,-4.3968,0.8191,3.1532,34.75,21.12,-18.92
15.1701,1.4391,27.2596,14.5709,-1.14,23.4519,-4.3968,0.8191,3.1532,34.75,21.12,-18.92
15.1701,1.4391,27.2596,17.031,1.9817,16.599,-0.4457,-0.5679,2.0741,43.44,14.8,-12.74
15.1701,1.4391,27.2596,17.031,1.9817,16.599,-0.4457,-0.5679,2.0741,43.44,14.8,-12.74
15.5017,1.4523,18.8619,17.031,1.9817,16.599,-0.4457,-0.5679,2.0741,43.44,14.8,-12.74
15.5017,1.4523,18.8619,17.1558,1.788,8.376,0.0049,-0.325,1.5404,43.44,14.8,-12.74
15.5017,1.4523,18.8619,17.1558,1.788,8.376,0.0049,-0.325,1.5404,43.44,14.8,-12.74
16.5097,1.0333,15.2467,17.1558,1.788,8.376,0.0049,-0.325,1.5404,45.2,11.55,-14.28
16.5097,1.0333,15.2467,17.1558,1.788,8.376,0.0049,-0.325,1.5404,45.2,11.55,-14.28
16.5097,1.0333,15.2467,17.6734,1.2199,5.8484,-1.1414,1.9259,0.2429,45.2,11.55,-14.28
12.9196,0.2241,18.8068,17.6734,1.2199,5.8484,-1.1414,1.9259,0.2429,46.03,11.56,-11.44
12.9196,0.2241,18.8068,17.6734,1.2199,5.8484,-1.1414,1.9259,0.2429,46.03,11.56,-11.44
12.9196,0.2241,18.8068,11.5314,0.1161,9.107999999999999,0.0603,1.3241,-1.2996,46.03,11.56,-11.44
7.6918,-1.3980000000000001,16.3492,11.5314,0.1161,9.107999999999999,0.0603,1.3241,-1.2996,46.03,11.56,-11.44
7.6918,-1.3980000000000001,16.3492,11.5314,0.1161,9.107999999999999,0.0603,1.3241,-1.2996,45.11,14.18,-7.08
6.047000000000001,-2.0875,8.756,8.3248,-1.2423,0.7287,0.9924,-1.1346,-1.8716,45.11,14.18,-7.08
6.047000000000001,-2.0875,8.756,8.3248,-1.2423,0.7287,0.9924,-1.1346,-1.8716,45.11,14.18,-7.08
6.047000000000001,-2.0875,8.756,8.3248,-1.2423,0.7287,0.9924,-1.1346,-1.8716,45.11,14.18,-7.08
6.3391,-2.218,8.3286,8.142999999999999,-1.3683,-1.8205,-0.1762,-1.2102,-2.3286,29.16,16.91,-17.26
6.3391,-2.218,8.3286,8.142999999999999,-1.3683,-1.8205,-0.1762,-1.2102,-2.3286,29.16,16.91,-17.26
6.3391,-2.218,8.3286,8.142999999999999,-1.3683,-1.8205,-0.1762,-1.2102,-2.3286,29.16,16.91,-17.26
1.8655,-3.1937,13.6282,8.142999999999999,-1.3683,-1.8205,-0.1762,-1.2102,-2.3286,29.16,16.91,-17.26
1.8655,-3.1937,13.6282,2.9214,-2.1499,3.9447,-0.3147,-0.7692,-2.6674,25.68,22.09,-19.91
1.8655,-3.1937,13.6282,2.9214,-2.1499,3.9447,-0.3147,-0.7692,-2.6674,25.68,22.09,-19.91
-0.4066,-3.0608,11.2148,2.9214,-2.1499,3.9447,-0.3147,-0.7692,-2.6674,25.68,22.09,-19.91
-0.4066,-3.0608,11.2148,0.3327,-2.0552,-0.8677,1.0041,-2.072,-1.8961,25.68,22.09,-19.91
0.3356,-3.1853,5.3191,0.3327,-2.0552,-0.8677,1.0041,-2.072,-1.8961,22.24,25.99,-19.75
0.3356,-3.1853,5.3191,0.3327,-2.0552,-0.8677,1.0041,-2.072,-1.8961,22.24,25.99,-19.75
0.3356,-3.1853,5.3191,0.2204,-2.8858,-5.1395,0.3489,-1.8025,-1.6756,22.24,25.99,-19.75
-0.6987,-4.0173,5.9775,0.2204,-2.8858,-5.1395,0.3489,-1.8025,-1.6756,22.24,25.99,-19.75
-0.6987,-4.0173,5.9775,0.2204,-2.8858,-5.1395,0.3489,-1.8025,-1.6756,20.54,27.27,-23.25
-0.6987,-4.0173,5.9775,-3.7906,-3.8299,0.6729,-0.5555,-0.1215,-1.9707,20.54,27.27,-23.25
-4.442,-4.7475,11.5045,-3.7906,-3.8299,0.6729,-0.5555,-0.1215,-1.9707,20.54,27.27,-23.25
-4.442,-4.7475,11.5045,-3.7906,-3.8299,0.6729,-0.5555,-0.1215,-1.9707,20.54,27.27,-23.25
-4.442,-4.7475,11.5045,-8.3191,-4.2463,3.1216,-0.5555,-0.1215,-1.9707,15.46,31.18,-22.38
-8.3194,-5.2527,12.9877,-8.3191,-4.2463,3.1216,-0.2636,-0.3143,-1.8631,15.46,31.18,-22.38
-8.3194,-5.2527,12.9877,-8.3191,-4.2463,3.1216,-0.2636,-0.3143,-1.8631,15.46,31.18,-22.38
-9.9115,-5.0671,12.9518,-10.3282,-4.1619,3.0821,-0.2636,-0.3143,-1.8631,15.46,31.18,-22.38
-9.9115,-5.0671,12.9518,-10.3282,-4.1619,3.0821,-0.3605,-0.5306,-1.3529,4.33,33.32,-32.45
-9.9115,-5.0671,12.9518,-10.3282,-4.1619,3.0821,-0.3605,-0.5306,-1.3529,4.33,33.32,-32.45
-10.472999999999999,-4.696000000000001,13.4043,-11.0849,-3.4415,3.5865,-0.3605,-0.5306,-1.3529,4.33,33.32,-32.45
-10.472999999999999,-4.696000000000001,13.4043,-11.0849,-3.4415,3.5865,-0.3605,-0.5306,-1.3529,4.33,33.32,-32.45
-10.472999999999999,-4.696000000000001,13.4043,-11.0849,-3.4415,3.5865,-0.2987,-0.3197,-0.5358,3.43,35.27,-31.67
-10.472999999999999,-4.696000000000001,13.4043,-11.0849,-3.4415,3.5865,-0.2987,-0.3197,-0.5358,3.43,35.27,-31.67
-8.979,-3.6976,13.4582,-9.719,-2.4618,3.6874,-0.2987,-0.3197,-0.5358,3.43,35.27,-31.67
-8.979,-3.6976,13.4582,-9.719,-2.4618,3.6874,0.0336,0.1416,0.0607,3.43,35.27,-31.67
-6.263999999999999,-2.4467,11.6757,-9.719,-2.4618,3.6874,0.0336,0.1416,0.0607,2.61,35.27,-32.37
-6.263999999999999,-2.4467,11.6757,-6.5557,-1.0244,1.895,0.0336,0.1416,0.0607,2.61,35.27,-32.37
-6.263999999999999,-2.4467,11.6757,-6.5557,-1.0244,1.895,-0.0953,0.5027,0.09699999999999999,2.61,35.27,-32.37
-5.4188,-1.8565,12.7136,-6.5557,-1.0244,1.895,-0.0953,0.5027,0.09699999999999999,2.61,35.27,-32.37
-5.4188,-1.8565,12.7136,-5.7174,-0.5097,2.8975,-0.0953,0.5027,0.09699999999999999,17.67,33.84,-18.42
-5.4188,-1.8565,12.7136,-5.7174,-0.5097,2.8975,0.1646,0.1448,0.0682,17.67,33.84,-18.42
-5.8761,-2.3342,13.1026,-5.7174,-0.5097,2.8975,0.1646,0.1448,0.0682,17.67,33.84,-18.42
-5.8761,-2.3342,13.1026,-6.4452,-1.092,3.0467,0.1646,0.1448,0.0682,17.67,33.84,-18.42
-5.8761,-2.3342,13.1026,-6.4452,-1.092,3.0467,0.1646,0.1448,0.0682,18.54,32.53,-19.89
-5.7732,-2.2803,13.0476,-6.4452,-1.092,3.0467,0.3383,0.2993,0.5241,18.54,32.53,-19.89
-5.7732,-2.2803,13.0476,-4.3119,-0.6631,3.0141,0.3383,0.2993,0.5241,18.54,32.53,-19.89
-5.7732,-2.2803,13.0476,-4.3119,-0.6631,3.0141,0.3383,0.2993,0.5241,18.54,32.53,-19.89
-2.6427,-1.2771,11.9355,-4.3119,-0.6631,3.0141,0.5641,0.3451,0.6605,16.92,31.89,-20.61
-2.6427,-1.2771,11.9355,-1.6344,-0.1512,0.9659,0.5641,0.3451,0.6605,16.92,31.89,-20.61
-2.6427,-1.2771,11.9355,-1.6344,-0.1512,0.9659,0.5641,0.3451,0.6605,16.92,31.89,-20.61
-1.4061,-1.4399,10.4211,-1.6344,-0.1512,0.9659,0.3063,0.14800000000000002,0.2567,16.92,31.89,-20.61
-1.4061,-1.4399,10.4211,-1.2639,-0.6652,0.8949,0.3063,0.14800000000000002,0.2567,19.49,29.3,-19.29
-1.4564,-1.6518,11.1346,-1.2639,-0.6652,0.8949,0.3063,0.14800000000000002,0.2567,19.49,29.3,-19.29
-1.4564,-1.6518,11.1346,-1.2639,-0.6652,0.8949,0.3063,0.14800000000000002,0.2567,19.49,29.3,-19.29
-1.4564,-1.6518,11.1346,-0.7852,-0.6689,1.0528,0.4001,0.0138,0.3857,19.49,29.3,-19.29
0.1621,-1.3202,10.4307,-0.7852,-0.6689,1.0528,0.4001,0.0138,0.3857,19.49,29.3,-19.29
0.1621,-1.3202,10.4307,-0.7852,-0.6689,1.0528,0.4001,0.0138,0.3857,19.46,29.94,-19.98
0.1621,-1.3202,10.4307,1.6094,-0.0248,-0.5518,0.5567,0.0031,0.3516,19.46,29.94,-19.98
2.0702,-0.2488,9.1043,1.6094,-0.0248,-0.5518,0.5567,0.0031,0.3516,19.46,29.94,-19.98
2.0702,-0.2488,9.1043,1.6094,-0.0248,-0.5518,0.5567,0.0031,0.3516,29.38,22.51,-16.03
3.2338,-0.1626,8.6183,3.3452,0.2643,-1.4599,0.5471,-0.2483,-0.0788,29.38,22.51,-16.03
3.2338,-0.1626,8.6183,3.3452,0.2643,-1.4599,0.5471,-0.2483,-0.0788,29.38,22.51,-16.03
3.2338,-0.1626,8.6183,3.3452,0.2643,-1.4599,0.5471,-0.2483,-0.0788,29.38,22.51,-16.03
1.7255,-0.3134,8.0629,1.8261,0.0496,-1.9547,0.5471,-0.2483,-0.0788,29.45,20.57,-17.51
1.7255,-0.3134,8.0629,1.8261,0.0496,-1.9547,0.3564,0.4761,-0.1406,29.45,20.57,-17.51
1.7255,-0.3134,8.0629,1.8261,0.0496,-1.9547,0.3564,0.4761,-0.1406,29.45,20.57,-17.51
1.607,-0.0237,8.0006,2.4007,0.384,-2.2278,0.3564,0.4761,-0.1406,29.45,20.57,-17.51
1.607,-0.0237,8.0006,2.4007,0.384,-2.2278,-0.0069,0.327,-0.066,29.47,19.92,-17.53
1.607,-0.0237,8.0006,2.4007,0.384,-2.2278,-0.0069,0.327,-0.066,29.47,19.92,-17.53
3.3044,0.8238,7.9910000000000005,2.4007,0.384,-2.2278,-0.0069,0.327,-0.066,29.47,19.92,-17.53
3.3044,0.8238,7.9910000000000005,3.7244,1.2391,-1.7443,-0.2029,-0.17800000000000002,-0.5646,29.47,19.92,-17.53
2.0667,0.4563,8.6434,3.7244,1.2391,-1.7443,-0.2029,-0.17800000000000002,-0.5646,21.95,26.14,-21.74
2.0667,0.4563,8.6434,3.7244,1.2391,-1.7443,-0.2029,-0.17800000000000002,-0.5646,21.95,26.14,-21.74
2.0667,0.4563,8.6434,0.8929,0.7249,-1.2159,-0.2029,-0.17800000000000002,-0.5646,21.95,26.14,-21.74
-0.0953,0.2731,8.7021,0.8929,0.7249,-1.2159,-0.1272,0.0457,-0.7478,21.95,26.14,-21.74
-0.0953,0.2731,8.7021,0.8929,0.7249,-1.2159,-0.1272,0.0457,-0.7478,21.95,26.14,-21.74
-0.0953,0.2731,8.7021,-0.3579,0.5588,-1.1618,-0.1272,0.0457,-0.7478,20.26,27.44,-20.98
-0.8088,0.2001,8.8865,-0.3579,0.5588,-1.1618,-0.1571,-0.2334,-0.376,20.26,27.44,-20.98
-0.8088,0.2001,8.8865,-0.3579,0.5588,-1.1618,-0.1571,-0.2334,-0.376,20.26,27.44,-20.98
0.0986,0.2779,9.3126,-0.1964,0.6874,-0.7152,-0.1571,-0.2334,-0.376,20.26,27.42,-23.82
0.0986,0.2779,9.3126,-0.1964,0.6874,-0.7152,-0.1571,-0.2334,-0.376,20.26,27.42,-23.82
0.0986,0.2779,9.3126,-0.1964,0.6874,-0.7152,0.1529,-0.6573,-0.2162,20.26,27.42,-23.82
1.8033,0.8765,10.9383,1.757,1.1053,1.0387,0.1529,-0.6573,-0.2162,20.26,27.42,-23.82
1.8033,0.8765,10.9383,1.757,1.1053,1.0387,0.1529,-0.6573,-0.2162,16.89,29.37,-25.15
1.8033,0.8765,10.9383,1.757,1.1053,1.0387,0.4342,-0.1545,-0.4751,16.89,29.37,-25.15
0.2674,0.3557,9.1223,1.757,1.1053,1.0387,0.4342,-0.1545,-0.4751,16.89,29.37,-25.15
0.2674,0.3557,9.1223,0.34700000000000003,0.6351,-1.2613,0.4342,-0.1545,-0.4751,16.89,29.37,-25.15
0.2674,0.3557,9.1223,0.34700000000000003,0.6351,-1.2613,0.4342,-0.1545,-0.4751,16.89,29.37,-25.15
0.1453,0.3091,9.8214,0.34700000000000003,0.6351,-1.2613,0.0805,0.638,-0.2599,19.46,26.8,-21.7
0.1453,0.3091,9.8214,-0.5165,0.5848,0.5234,0.0805,0.638,-0.2599,19.46,26.8,-21.7
0.1453,0.3091,9.8214,-0.5165,0.5848,0.5234,0.0805,0.638,-0.2599,19.46,26.8,-21.7
2.0367,0.7723,6.3629999999999995,-0.5165,0.5848,0.5234,-0.0069,-0.0491,0.0298,15.1,34.13,-17.41
2.0367,0.7723,6.3629999999999995,0.6731,0.1647,1.9257,-0.0069,-0.0491,0.0298,15.1,34.13,-17.41
2.0367,0.7723,6.3629999999999995,0.6731,0.1647,1.9257,-0.0069,-0.0491,0.0298,15.1,34.13,-17.41
0.3141,0.7005,10.1841,0.6731,0.1647,1.9257,0.5045,-0.4517,0.0224,15.1,34.13,-17.41
0.3141,0.7005,10.1841,0.3197,0.5571,-0.2053,0.5045,-0.4517,0.0224,15.1,34.13,-17.41
0.3141,0.7005,10.1841,0.3197,0.5571,-0.2053,0.5045,-0.4517,0.0224,14.26,34.77,-19.52
-0.0929,0.6802,9.0624,0.3197,0.5571,-0.2053,0.5045,-0.4517,0.0224,14.26,34.77,-19.52
-0.0929,0.6802,9.0624,-0.4949,0.5086,-0.2998,-0.0782,0.4005,-0.0905,14.26,34.77,-19.52
-0.9919,0.3438,10.4846,-0.4949,0.5086,-0.2998,-0.0782,0.4005,-0.0905,12.7,32.2,-18.88
