ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.402,3.148,7.031000000000001,1.587,0.1333,-1.2148,-0.3472,-0.8513,0.9828,-20.1,9.3,-37.3
-0.402,3.148,7.031000000000001,1.3928,0.7439,-2.0959,0.2107,-0.8557,1.9919,-19.6,9.6,-37.1
-1.127,2.8339999999999996,7.62,1.3928,0.7439,-2.0959,0.2107,-0.8557,1.9919,-19.6,9.6,-37.1
-1.127,2.8339999999999996,7.62,1.3928,0.7439,-2.0959,0.2107,-0.8557,1.9919,-19.6,9.6,-37.1
-1.127,2.8339999999999996,7.62,0.5968,-0.2463,-0.7988,0.2346,-0.4314,1.9128,-18.8,10.1,-36.8
-0.823,2.324,8.982999999999999,0.5968,-0.2463,-0.7988,0.2346,-0.4314,1.9128,-18.8,10.1,-36.8
-0.823,2.324,8.982999999999999,0.5968,-0.2463,-0.7988,0.2346,-0.4314,1.9128,-18.8,10.1,-36.8
-0.823,2.324,8.982999999999999,0.6097,-0.3585,0.0317,-0.1416,-0.4417,1.5630000000000002,-18.2,10.5,-36.4
-0.823,2.324,8.982999999999999,0.6097,-0.3585,0.0317,-0.1416,-0.4417,1.5630000000000002,-18.2,10.5,-36.4
-1.117,2.02,10.012,0.6097,-0.3585,0.0317,-0.1416,-0.4417,1.5630000000000002,-18.2,10.5,-36.4
-1.117,2.02,10.012,0.2595,-0.6129,0.9429,-0.1416,-0.4417,1.5630000000000002,-18.2,10.5,-36.4
-1.117,2.02,10.012,0.2595,-0.6129,0.9429,-0.1416,-0.4417,1.5630000000000002,-18.2,10.5,-36.4
-0.235,1.824,10.434000000000001,0.2595,-0.6129,0.9429,-0.6541,-0.4052,0.9812,-17.4,11.2,-35.9
-0.235,1.824,10.434000000000001,1.499,-0.4284,0.6646,-0.6541,-0.4052,0.9812,-17.4,11.2,-35.9
-0.235,1.824,10.434000000000001,1.499,-0.4284,0.6646,-0.6541,-0.4052,0.9812,-17.4,11.2,-35.9
2.088,2.265,10.042,1.499,-0.4284,0.6646,-0.6661,-0.9771,1.7429,-16.65,11.99,-35.25
2.088,2.265,10.042,1.499,-0.4284,0.6646,-0.6661,-0.9771,1.7429,-16.65,11.99,-35.25
2.088,2.265,10.042,2.6521,0.0498,0.506,-0.6661,-0.9771,1.7429,-16.65,11.99,-35.25
1.716,1.9709999999999999,11.209000000000001,2.6521,0.0498,0.506,-0.4982,-1.3457,2.6857,-15.88,12.97,-34.48
1.716,1.9709999999999999,11.209000000000001,2.6521,0.0498,0.506,-0.4982,-1.3457,2.6857,-15.88,12.97,-34.48
1.716,1.9709999999999999,11.209000000000001,1.7712,-0.2338,1.0364,-0.4982,-1.3457,2.6857,-15.88,12.97,-34.48
1.716,1.9709999999999999,11.209000000000001,1.7712,-0.2338,1.0364,-0.4982,-1.3457,2.6857,-15.88,12.97,-34.48
2.363,1.9609999999999999,10.345999999999998,1.7712,-0.2338,1.0364,-0.4146,-1.2570000000000001,2.5744,-15.54,13.78,-34.12
2.363,1.9609999999999999,10.345999999999998,2.0201,0.1933,0.6302,-0.4146,-1.2570000000000001,2.5744,-15.54,13.78,-34.12
2.363,1.9609999999999999,10.345999999999998,2.0201,0.1933,0.6302,-0.4146,-1.2570000000000001,2.5744,-15.54,13.78,-34.12
2.9610000000000003,2.373,10.885,2.0201,0.1933,0.6302,0.0337,-1.2011,2.8849,-15.16,14.59,-33.62
2.9610000000000003,2.373,10.885,1.5723,0.3316,1.9499,0.0337,-1.2011,2.8849,-15.16,14.59,-33.62
2.5,1.9509999999999998,12.209000000000001,1.5723,0.3316,1.9499,0.0337,-1.2011,2.8849,-15.16,14.59,-33.62
2.5,1.9509999999999998,12.209000000000001,1.5723,0.3316,1.9499,0.0337,-1.2011,2.8849,-15.16,14.59,-33.62
2.5,1.9509999999999998,12.209000000000001,1.5723,0.3316,1.9499,0.0506,-0.8871,2.4423,-14.78,15.31,-33.26
2.883,1.784,11.533,1.0487,0.0308,2.6830000000000003,0.0506,-0.8871,2.4423,-14.78,15.31,-33.26
2.883,1.784,11.533,1.0487,0.0308,2.6830000000000003,0.0506,-0.8871,2.4423,-14.78,15.31,-33.26
2.883,1.784,11.533,1.0487,0.0308,2.6830000000000003,-0.067,-0.6318,1.8073,-14.5,16.1,-33.0
2.853,1.6569999999999998,11.179,1.0975,0.0058,1.6632,-0.067,-0.6318,1.8073,-14.5,16.1,-33.0
2.853,1.6569999999999998,11.179,1.0975,0.0058,1.6632,-0.067,-0.6318,1.8073,-14.5,16.1,-33.0
2.853,1.6569999999999998,11.179,1.0975,0.0058,1.6632,-0.067,-0.6318,1.8073,-14.5,16.1,-33.0
2.853,1.6569999999999998,11.179,1.0975,0.0058,1.6632,-0.0893,-0.5007,1.3686,-14.2,17.2,-32.6
2.932,1.3230000000000002,11.395,0.8398,-0.1908,1.9562,-0.0893,-0.5007,1.3686,-14.2,17.2,-32.6
2.932,1.3230000000000002,11.395,0.8398,-0.1908,1.9562,-0.0893,-0.5007,1.3686,-14.2,17.2,-32.6
2.9219999999999997,1.206,10.905,0.8398,-0.1908,1.9562,-0.2104,-0.3599,1.0482,-13.9,18.2,-32.4
2.9219999999999997,1.206,10.905,0.7286,-0.2437,1.4578,-0.2104,-0.3599,1.0482,-13.9,18.2,-32.4
2.9219999999999997,1.206,10.905,0.7286,-0.2437,1.4578,-0.2104,-0.3599,1.0482,-13.9,18.2,-32.4
2.54,1.225,10.325999999999999,0.7286,-0.2437,1.4578,-0.2196,-0.2717,0.7779,-13.8,18.9,-32.4
2.54,1.225,10.325999999999999,0.2649,-0.1253,0.8833,-0.2196,-0.2717,0.7779,-13.8,18.9,-32.4
2.54,1.225,10.325999999999999,0.2649,-0.1253,0.8833,-0.2196,-0.2717,0.7779,-13.8,18.9,-32.4
2.373,1.068,10.189,0.2649,-0.1253,0.8833,-0.2196,-0.2717,0.7779,-13.8,18.9,-32.4
2.373,1.068,10.189,0.2649,-0.1253,0.8833,-0.2196,-0.2717,0.7779,-13.8,18.9,-32.4
2.373,1.068,10.189,0.071,-0.2012,0.7418,-0.2312,-0.0993,0.3091,-13.6,19.4,-32.4
2.147,1.01,9.826,0.071,-0.2012,0.7418,-0.2312,-0.0993,0.3091,-13.6,19.4,-32.4
2.147,1.01,9.826,0.071,-0.2012,0.7418,-0.2312,-0.0993,0.3091,-13.6,19.4,-32.4
2.147,1.01,9.826,-0.1386,-0.1817,0.3651,-0.2917,0.0031,-0.0463,-13.6,19.8,-32.4
2.147,1.01,9.826,-0.1386,-0.1817,0.3651,-0.2917,0.0031,-0.0463,-13.6,19.8,-32.4
2.0,0.912,9.248,-0.1386,-0.1817,0.3651,-0.2917,0.0031,-0.0463,-13.6,19.8,-32.4
2.0,0.912,9.248,-0.2577,-0.2153,-0.1882,-0.3417,0.0689,-0.4767,-13.7,20.1,-32.3
2.0,0.912,9.248,-0.2577,-0.2153,-0.1882,-0.3417,0.0689,-0.4767,-13.7,20.1,-32.3
1.9809999999999999,0.853,9.395,-0.2577,-0.2153,-0.1882,-0.3417,0.0689,-0.4767,-13.7,20.1,-32.3
1.9809999999999999,0.853,9.395,-0.1714,-0.2024,-0.0498,-0.3391,0.0932,-0.5134,-13.7,20.1,-32.3
2.1180000000000003,0.804,9.472999999999999,-0.1714,-0.2024,-0.0498,-0.3391,0.0932,-0.5134,-13.7,20.1,-32.3
2.1180000000000003,0.804,9.472999999999999,-0.1714,-0.2024,-0.0498,-0.3391,0.0932,-0.5134,-13.7,20.1,-32.3
2.1180000000000003,0.804,9.472999999999999,0.1359,-0.1725,-0.1111,-0.3065,0.0434,-0.4205,-13.9,20.0,-32.3
2.6180000000000003,1.0390000000000001,9.257,0.1359,-0.1725,-0.1111,-0.3065,0.0434,-0.4205,-13.9,20.0,-32.3
2.6180000000000003,1.0390000000000001,9.257,0.1359,-0.1725,-0.1111,-0.3065,0.0434,-0.4205,-13.9,20.0,-32.3
2.6180000000000003,1.0390000000000001,9.257,0.4918,0.2302,-0.2933,-0.1222,-0.1795,-0.1423,-14.0,19.8,-32.5
2.53,1.294,9.316,0.4918,0.2302,-0.2933,-0.1222,-0.1795,-0.1423,-14.0,19.8,-32.5
2.53,1.294,9.316,0.4918,0.2302,-0.2933,-0.1222,-0.1795,-0.1423,-14.0,19.8,-32.5
2.53,1.294,9.316,0.1034,0.2126,-0.1018,-0.1222,-0.1795,-0.1423,-14.0,19.8,-32.5
2.3040000000000003,1.0979999999999999,9.414,0.1034,0.2126,-0.1018,0.1184,-0.2172,0.0031,-14.2,19.4,-32.4
2.3040000000000003,1.0979999999999999,9.414,0.1034,0.2126,-0.1018,0.1184,-0.2172,0.0031,-14.2,19.4,-32.4
2.3040000000000003,1.0979999999999999,9.414,-0.0148,0.1004,0.0076,0.1184,-0.2172,0.0031,-14.2,19.4,-32.4
2.3040000000000003,1.0979999999999999,9.414,-0.0148,0.1004,0.0076,0.1184,-0.2172,0.0031,-14.2,19.4,-32.4
2.3040000000000003,1.0979999999999999,9.414,-0.0148,0.1004,0.0076,0.1184,-0.2172,0.0031,-14.2,19.4,-32.4
2.3040000000000003,1.176,10.13,-0.0148,0.1004,0.0076,0.0584,-0.1184,-0.1872,-14.3,19.1,-32.3
2.3040000000000003,1.176,10.13,-0.0986,0.0641,0.8673,0.0584,-0.1184,-0.1872,-14.3,19.1,-32.3
1.902,1.0590000000000002,10.482999999999999,-0.0986,0.0641,0.8673,0.0584,-0.1184,-0.1872,-14.3,19.1,-32.3
1.902,1.0590000000000002,10.482999999999999,-0.0986,0.0641,0.8673,-0.1316,0.1323,-0.6137,-14.5,18.5,-32.0
1.902,1.0590000000000002,10.482999999999999,-0.5552,-0.0821,0.8421,-0.1316,0.1323,-0.6137,-14.5,18.5,-32.0
1.265,0.882,9.924,-0.5552,-0.0821,0.8421,-0.1316,0.1323,-0.6137,-14.5,18.5,-32.0
1.265,0.882,9.924,-0.5552,-0.0821,0.8421,-0.1316,0.1323,-0.6137,-14.5,18.5,-32.0
1.265,0.882,9.924,-1.0026,-0.0114,0.2674,-0.3076,0.3725,-1.0006,-14.6,18.1,-31.7
1.265,0.882,9.924,-1.0026,-0.0114,0.2674,-0.3076,0.3725,-1.0006,-14.6,18.1,-31.7
0.6659999999999999,1.0190000000000001,9.826,-1.0026,-0.0114,0.2674,-0.3076,0.3725,-1.0006,-14.6,18.1,-31.7
0.6659999999999999,1.0190000000000001,9.826,-1.2298,-0.1358,0.3172,-0.3207,0.7509,-1.3243,-14.7,17.6,-31.7
0.068,0.912,10.061,-1.2298,-0.1358,0.3172,-0.3207,0.7509,-1.3243,-14.7,17.6,-31.7
0.068,0.912,10.061,-1.2298,-0.1358,0.3172,-0.3207,0.7509,-1.3243,-14.7,17.6,-31.7
0.068,0.912,10.061,-1.2298,-0.1358,0.3172,-0.3207,0.7509,-1.3243,-14.7,17.6,-31.7
-1.686,0.696,9.905,-1.5728,-0.0005,0.3818,-0.3706,1.0232,-1.9158,-14.8,17.3,-31.8
-1.686,0.696,9.905,-1.5728,-0.0005,0.3818,-0.3706,1.0232,-1.9158,-14.8,17.3,-31.8
-1.686,0.696,9.905,-1.5728,-0.0005,0.3818,-0.3706,1.0232,-1.9158,-14.8,17.3,-31.8
-3.51,0.37200000000000005,9.453,-3.5707,-0.5483,-0.1136,-0.5332,1.966,-3.5904,-15.1,17.0,-31.8
-3.51,0.37200000000000005,9.453,-3.5707,-0.5483,-0.1136,-0.5332,1.966,-3.5904,-15.1,17.0,-31.8
-3.51,0.37200000000000005,9.453,-3.5707,-0.5483,-0.1136,-0.5332,1.966,-3.5904,-15.1,17.0,-31.8
-3.4610000000000003,0.696,8.865,-3.5707,-0.5483,-0.1136,-0.5332,1.966,-3.5904,-15.1,17.0,-31.8
-3.4610000000000003,0.696,8.865,-2.2661,0.1712,-0.9843,-0.33399999999999996,2.5847,-4.0441,-15.5,16.7,-31.7
-3.4610000000000003,0.696,8.865,-2.2661,0.1712,-0.9843,-0.33399999999999996,2.5847,-4.0441,-15.5,16.7,-31.7
-2.128,1.618,9.542,-2.2661,0.1712,-0.9843,-0.33399999999999996,2.5847,-4.0441,-15.5,16.7,-31.7
-2.128,1.618,9.542,-0.7645,0.7172,-0.1269,0.3512,1.9851,-2.4078,-16.0,16.5,-31.9
-2.128,1.618,9.542,-0.7645,0.7172,-0.1269,0.3512,1.9851,-2.4078,-16.0,16.5,-31.9
-2.128,1.618,9.542,-0.7645,0.7172,-0.1269,0.3512,1.9851,-2.4078,-16.0,16.5,-31.9
-2.51,1.49,9.512,-0.7645,0.7172,-0.1269,0.3512,1.9851,-2.4078,-16.0,16.5,-31.9
-2.51,1.49,9.512,-0.7946,0.4521,-0.0869,0.5641,1.3209,-1.4034,-16.5,16.4,-32.1
-2.853,1.431,9.071,-0.7946,0.4521,-0.0869,0.5641,1.3209,-1.4034,-16.5,16.4,-32.1
-2.853,1.431,9.071,-0.7946,0.4521,-0.0869,0.5641,1.3209,-1.4034,-16.5,16.4,-32.1
-2.853,1.431,9.071,-0.6886,0.2471,-0.4775,0.5659,1.0071,-1.0529,-17.4,16.2,-32.5
-2.638,1.431,9.051,-0.6886,0.2471,-0.4775,0.5659,1.0071,-1.0529,-17.4,16.2,-32.5
-2.638,1.431,9.051,-0.6886,0.2471,-0.4775,0.5659,1.0071,-1.0529,-17.4,16.2,-32.5
-2.638,1.431,9.051,-0.1685,0.1951,-0.2792,0.4743,0.7325,-0.7812,-18.1,16.1,-32.8
-2.0980000000000003,1.5590000000000002,9.218,-0.1685,0.1951,-0.2792,0.4743,0.7325,-0.7812,-18.1,16.1,-32.8
-2.0980000000000003,1.5590000000000002,9.218,-0.1685,0.1951,-0.2792,0.4743,0.7325,-0.7812,-18.1,16.1,-32.8
-2.0980000000000003,1.5590000000000002,9.218,0.6029,0.4235,-0.2531,0.4743,0.7325,-0.7812,-18.1,16.1,-32.8
-1.147,2.039,9.051,0.6029,0.4235,-0.2531,0.39899999999999997,0.0896,-0.1462,-19.1,16.1,-33.2
-1.147,2.039,9.051,0.6029,0.4235,-0.2531,0.39899999999999997,0.0896,-0.1462,-19.1,16.1,-33.2
-1.147,2.039,9.051,0.6029,0.4235,-0.2531,0.39899999999999997,0.0896,-0.1462,-19.1,16.1,-33.2
-0.794,2.147,9.453,1.3559999999999999,0.5806,0.0145,0.4199,-0.3042,0.3165,-19.5,16.1,-33.2
-0.794,2.147,9.453,1.3559999999999999,0.5806,0.0145,0.4199,-0.3042,0.3165,-19.5,16.1,-33.2
-0.794,2.147,9.453,1.3559999999999999,0.5806,0.0145,0.4199,-0.3042,0.3165,-19.5,16.1,-33.2
-0.235,2.088,9.542,1.4154,0.3705,0.1345,0.4199,-0.3042,0.3165,-19.5,16.1,-33.2
-0.235,2.088,9.542,1.4154,0.3705,0.1345,0.3161,-1.0064,0.9023,-20.5,16.2,-33.5
-0.235,2.088,9.542,1.4154,0.3705,0.1345,0.3161,-1.0064,0.9023,-20.5,16.2,-33.5
-0.235,2.088,9.542,1.4154,0.3705,0.1345,0.3161,-1.0064,0.9023,-20.5,16.2,-33.5
-0.215,2.01,9.257,1.2036,0.2197,-0.1521,0.2417,-1.0536,0.9727,-20.9,16.2,-33.6
-0.215,2.01,9.257,1.2036,0.2197,-0.1521,0.2417,-1.0536,0.9727,-20.9,16.2,-33.6
-0.019,1.9509999999999998,9.287,1.2036,0.2197,-0.1521,0.2417,-1.0536,0.9727,-20.9,16.2,-33.6
-0.019,1.9509999999999998,9.287,0.9695,0.0144,-0.2751,0.1437,-0.9367,0.9567,-21.2,16.3,-33.7
-0.019,1.9509999999999998,9.287,0.9695,0.0144,-0.2751,0.1437,-0.9367,0.9567,-21.2,16.3,-33.7
0.284,1.9409999999999998,8.982999999999999,0.9695,0.0144,-0.2751,0.1437,-0.9367,0.9567,-21.2,16.3,-33.7
0.284,1.9409999999999998,8.982999999999999,0.9695,0.0144,-0.2751,0.1437,-0.9367,0.9567,-21.2,16.3,-33.7
0.284,1.9409999999999998,8.982999999999999,0.9708,-0.0525,-0.5937,0.1222,-0.8718,0.9748,-21.5,16.3,-33.8
-0.313,1.4409999999999998,10.600999999999999,0.9708,-0.0525,-0.5937,0.1222,-0.8718,0.9748,-21.5,16.3,-33.8
-0.313,1.4409999999999998,10.600999999999999,0.1566,-0.4986,1.0,0.1222,-0.8718,0.9748,-21.5,16.3,-33.8
-0.313,1.4409999999999998,10.600999999999999,0.1566,-0.4986,1.0,-0.2665,-0.6028,0.4085,-21.7,16.4,-33.6
-0.196,1.176,9.807,0.1566,-0.4986,1.0,-0.2665,-0.6028,0.4085,-21.7,16.4,-33.6
-0.196,1.176,9.807,0.1566,-0.4986,1.0,-0.2665,-0.6028,0.4085,-21.7,16.4,-33.6
-0.196,1.176,9.807,0.1566,-0.4986,1.0,-0.2665,-0.6028,0.4085,-21.7,16.4,-33.6
