ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9616,2.9295,7.9994,-2.5936,-1.9921,-3.2608,0.2957,-0.1449,0.6978,15.03,15.57,-33.03
-3.452,1.8449,3.9161,-2.5936,-1.9921,-3.2608,0.2957,-0.1449,0.6978,15.03,15.57,-33.03
-3.452,1.8449,3.9161,-2.5936,-1.9921,-3.2608,0.2957,-0.1449,0.6978,15.03,15.57,-33.03
-3.452,1.8449,3.9161,-3.1114,-3.1646,-4.4538,-0.2284,-0.1055,0.6253,16.7,14.92,-32.35
-3.7489,0.4623,4.8307,-3.1114,-3.1646,-4.4538,-0.2284,-0.1055,0.6253,16.7,14.92,-32.35
-3.7489,0.4623,4.8307,-3.1114,-3.1646,-4.4538,-0.2284,-0.1055,0.6253,16.7,14.92,-32.35
-4.5557,-1.6829,5.5657,-4.8906,-5.5162,-3.1718,-0.0814,-0.113,0.93,16.7,14.92,-32.35
-4.5557,-1.6829,5.5657,-4.8906,-5.5162,-3.1718,-0.0814,-0.113,0.93,15.83,16.23,-30.88
-4.5557,-1.6829,5.5657,-4.8906,-5.5162,-3.1718,-0.0814,-0.113,0.93,15.83,16.23,-30.88
-1.5977,-2.1426,3.6647,-2.1172,-6.4052,-5.1465,-0.7089,0.2833,1.713,15.83,16.23,-30.88
-1.5977,-2.1426,3.6647,-2.1172,-6.4052,-5.1465,-0.7089,0.2833,1.713,15.83,16.23,-30.88
-1.5977,-2.1426,3.6647,-2.1172,-6.4052,-5.1465,-0.7089,0.2833,1.713,19.95,16.31,-31.07
-0.3072,-2.0289,6.9543,-0.4949,-5.9821,-2.1408,-0.7089,0.2833,1.713,19.95,16.31,-31.07
-0.3072,-2.0289,6.9543,-0.4949,-5.9821,-2.1408,-1.4247,1.4977,1.9367,19.95,16.31,-31.07
-0.3072,-2.0289,6.9543,-0.4949,-5.9821,-2.1408,-1.4247,1.4977,1.9367,19.95,16.31,-31.07
-2.2202,-2.0456,8.8074,-2.3991,-5.5898,-0.6104,-1.4247,1.4977,1.9367,22.52,19.08,-28.99
-2.2202,-2.0456,8.8074,-2.3991,-5.5898,-0.6104,-0.5224,0.7978,2.2658,22.52,19.08,-28.99
-1.1823,-1.9678,5.8734,-2.3991,-5.5898,-0.6104,-0.5224,0.7978,2.2658,22.52,19.08,-28.99
-1.1823,-1.9678,5.8734,-0.4161,-5.2704,-3.7359,-0.5224,0.7978,2.2658,22.52,19.08,-28.99
-1.1823,-1.9678,5.8734,-0.4161,-5.2704,-3.7359,-1.0061,0.8884,2.7175,22.52,19.08,-28.99
0.605,-1.2951,5.3442,-0.4161,-5.2704,-3.7359,-1.0061,0.8884,2.7175,18.63,18.6,-29.8
0.605,-1.2951,5.3442,1.3288,-3.1889999999999996,-2.2437,-1.0061,0.8884,2.7175,18.63,18.6,-29.8
2.8352,0.078,8.1754,1.3288,-3.1889999999999996,-2.2437,-1.8977,2.3531,2.8421,18.63,18.6,-29.8
2.8352,0.078,8.1754,1.3288,-3.1889999999999996,-2.2437,-1.8977,2.3531,2.8421,21.9,19.25,-26.25
2.8352,0.078,8.1754,5.0156,-2.0591,0.9105,-1.8977,2.3531,2.8421,21.9,19.25,-26.25
5.3862,0.7017,11.5799,5.0156,-2.0591,0.9105,-2.2109,2.2391,2.4011,21.9,19.25,-26.25
5.3862,0.7017,11.5799,5.0156,-2.0591,0.9105,-2.2109,2.2391,2.4011,21.9,19.25,-26.25
5.3862,0.7017,11.5799,5.763,1.254,5.2843,-2.2109,2.2391,2.4011,26.84,19.24,-22.73
5.1851,3.4933,15.2742,5.763,1.254,5.2843,-1.6399,1.9121,1.8557,26.84,19.24,-22.73
5.1851,3.4933,15.2742,5.763,1.254,5.2843,-1.6399,1.9121,1.8557,26.84,19.24,-22.73
5.1851,3.4933,15.2742,8.3113,3.4818,4.9372,-1.6399,1.9121,1.8557,26.84,19.24,-22.73
8.0007,4.9622,13.2475,8.3113,3.4818,4.9372,-0.3179,0.9523,1.0994,30.23,16.65,-20.71
8.0007,4.9622,13.2475,8.3113,3.4818,4.9372,-0.3179,0.9523,1.0994,30.23,16.65,-20.71
9.1511,3.862,9.9507,10.8476,2.5725,0.637,-0.3179,0.9523,1.0994,30.23,16.65,-20.71
9.1511,3.862,9.9507,10.8476,2.5725,0.637,-1.1094,1.8002,-0.2769,30.23,16.65,-20.71
9.1511,3.862,9.9507,10.8476,2.5725,0.637,-1.1094,1.8002,-0.2769,29.41,16.67,-19.28
5.2904,2.8744,13.0607,7.2524,1.7797,3.2885,-1.1094,1.8002,-0.2769,29.41,16.67,-19.28
5.2904,2.8744,13.0607,7.2524,1.7797,3.2885,-1.1094,1.8002,-0.2769,29.41,16.67,-19.28
5.2904,2.8744,13.0607,7.2524,1.7797,3.2885,-1.3214,2.0793,-0.7222,29.41,16.67,-19.28
4.2957,1.736,17.3655,7.2524,1.7797,3.2885,-1.3214,2.0793,-0.7222,29.41,16.67,-19.28
4.2957,1.736,17.3655,6.7033,0.9906,7.9271,-1.3214,2.0793,-0.7222,29.41,16.67,-19.28
4.2957,1.736,17.3655,6.7033,0.9906,7.9271,0.0847,0.4601,-1.0461,29.41,16.67,-19.28
4.996,1.7959,14.8061,6.7033,0.9906,7.9271,0.0847,0.4601,-1.0461,29.41,16.67,-19.28
4.996,1.7959,14.8061,7.6112,1.3548,4.1133,0.0847,0.4601,-1.0461,30.5,20.15,-13.57
5.0223,2.1215,12.0229,7.6112,1.3548,4.1133,0.2861,-0.2355,-1.4157,30.5,20.15,-13.57
5.0223,2.1215,12.0229,7.6112,1.3548,4.1133,0.2861,-0.2355,-1.4157,30.5,20.15,-13.57
5.0223,2.1215,12.0229,7.0374,1.3305,2.173,0.2861,-0.2355,-1.4157,30.5,20.15,-13.57
3.7749,1.6259,12.0468,7.0374,1.3305,2.173,0.2861,-0.2355,-1.4157,29.61,22.09,-14.21
3.7749,1.6259,12.0468,7.0374,1.3305,2.173,-0.3776,-0.27699999999999997,-1.5648,29.61,22.09,-14.21
3.7749,1.6259,12.0468,7.0374,1.3305,2.173,-0.3776,-0.27699999999999997,-1.5648,29.61,22.09,-14.21
3.5487,1.0788,13.0548,5.5516,0.9236,2.9922,-0.3776,-0.27699999999999997,-1.5648,29.61,22.09,-14.21
3.5487,1.0788,13.0548,5.5516,0.9236,2.9922,-0.3776,-0.27699999999999997,-1.5648,29.61,22.09,-14.21
3.5487,1.0788,13.0548,6.1769,0.624,5.6449,-0.695,-0.9183,-1.5244,22.28,26.2,-23.16
4.2525,0.6646,15.1593,6.1769,0.624,5.6449,-0.695,-0.9183,-1.5244,22.28,26.2,-23.16
4.2525,0.6646,15.1593,6.1769,0.624,5.6449,-0.695,-0.9183,-1.5244,22.28,26.2,-23.16
4.2525,0.6646,15.1593,4.9366,0.3089,2.0836,0.1764,-1.2976,-1.8141,21.34,29.44,-23.76
3.1883,0.2719,11.0448,4.9366,0.3089,2.0836,0.1764,-1.2976,-1.8141,21.34,29.44,-23.76
3.1883,0.2719,11.0448,4.9366,0.3089,2.0836,0.1764,-1.2976,-1.8141,21.34,29.44,-23.76
3.1883,0.2719,11.0448,1.4407,-0.2089,1.0165,-0.254,-0.8033,-1.9313,21.34,29.44,-23.76
-0.4413,-0.3972,11.0664,1.4407,-0.2089,1.0165,-0.254,-0.8033,-1.9313,18.0,30.74,-24.4
-0.4413,-0.3972,11.0664,1.4407,-0.2089,1.0165,-0.254,-0.8033,-1.9313,18.0,30.74,-24.4
-0.4413,-0.3972,11.0664,1.4407,-0.2089,1.0165,-0.254,-0.8033,-1.9313,18.0,30.74,-24.4
-3.4592,-1.8038,13.597000000000001,-2.2927,-1.3784,3.3696,-0.3115,-0.7394,-1.1547,18.0,30.74,-24.4
-3.4592,-1.8038,13.597000000000001,-2.2927,-1.3784,3.3696,-0.3115,-0.7394,-1.1547,14.58,33.99,-24.98
0.9893,-1.9367,11.5895,-2.2927,-1.3784,3.3696,-0.3115,-0.7394,-1.1547,14.58,33.99,-24.98
0.9893,-1.9367,11.5895,1.6553,-1.7699,0.6496,0.8177,-1.4946,-1.1611,14.58,33.99,-24.98
0.9893,-1.9367,11.5895,1.6553,-1.7699,0.6496,0.8177,-1.4946,-1.1611,14.58,33.99,-24.98
-1.8048,-2.3342,7.6678,1.6553,-1.7699,0.6496,0.8177,-1.4946,-1.1611,13.78,33.34,-27.13
-1.8048,-2.3342,7.6678,-2.7368,-2.5705,-1.2473,-0.385,-0.7639,-1.7545,13.78,33.34,-27.13
-1.8048,-2.3342,7.6678,-2.7368,-2.5705,-1.2473,-0.385,-0.7639,-1.7545,13.78,33.34,-27.13
-6.8996,-3.6222,13.7742,-2.7368,-2.5705,-1.2473,-0.385,-0.7639,-1.7545,13.78,33.34,-27.13
-6.8996,-3.6222,13.7742,-7.7834,-3.3042,4.5756,-0.4138,-0.309,-1.1238,10.37,36.58,-28.42
-6.8996,-3.6222,13.7742,-7.7834,-3.3042,4.5756,-0.4138,-0.309,-1.1238,10.37,36.58,-28.42
-7.7831,-3.6976,13.9658,-6.8112,-2.8949,2.9293,-0.4138,-0.309,-1.1238,10.37,36.58,-28.42
-7.7831,-3.6976,13.9658,-6.8112,-2.8949,2.9293,0.3756,-0.2579,-0.1981,10.37,36.58,-28.42
-7.7831,-3.6976,13.9658,-6.8112,-2.8949,2.9293,0.3756,-0.2579,-0.1981,12.26,33.2,-26.91
-5.9312,-2.7723,9.9758,-6.8112,-2.8949,2.9293,0.3756,-0.2579,-0.1981,12.26,33.2,-26.91
-5.9312,-2.7723,9.9758,-5.5611,-2.347,-0.8632,0.2232,-0.5593,0.09699999999999999,12.26,33.2,-26.91
-5.9312,-2.7723,9.9758,-5.5611,-2.347,-0.8632,0.2232,-0.5593,0.09699999999999999,12.26,33.2,-26.91
-5.0322,-2.2767,9.4335,-5.5611,-2.347,-0.8632,0.2232,-0.5593,0.09699999999999999,11.46,32.55,-29.06
-5.0322,-2.2767,9.4335,-4.9661,-1.8918,0.2813,-0.2029,-0.4198,0.1588,11.46,32.55,-29.06
-5.0322,-2.2767,9.4335,-4.9661,-1.8918,0.2813,-0.2029,-0.4198,0.1588,11.46,32.55,-29.06
-4.7508,-2.1522,12.5233,-4.9661,-1.8918,0.2813,-0.2029,-0.4198,0.1588,11.46,32.55,-29.06
-4.7508,-2.1522,12.5233,-5.1262,-1.7459,3.0975,0.023,0.0212,-0.0117,19.42,29.49,-18.58
-5.6068,-1.9726,12.6513,-5.1262,-1.7459,3.0975,0.023,0.0212,-0.0117,19.42,29.49,-18.58
-5.6068,-1.9726,12.6513,-5.1262,-1.7459,3.0975,0.023,0.0212,-0.0117,19.42,29.49,-18.58
-5.6068,-1.9726,12.6513,-5.4955,-1.3329,2.5845,0.1039,0.1629,-0.0564,19.42,29.49,-18.58
-5.2632,-1.2256,12.7148,-5.4955,-1.3329,2.5845,0.1039,0.1629,-0.0564,20.2,30.78,-19.26
-5.2632,-1.2256,12.7148,-5.4955,-1.3329,2.5845,0.1039,0.1629,-0.0564,20.2,30.78,-19.26
-5.2632,-1.2256,12.7148,-5.1521,-1.1454,2.4023,0.0805,-0.1226,-0.0767,20.2,30.78,-19.26
-5.244,-1.4902,12.4047,-5.1521,-1.1454,2.4023,0.0805,-0.1226,-0.0767,20.2,30.78,-19.26
-5.244,-1.4902,12.4047,-5.1521,-1.1454,2.4023,0.0805,-0.1226,-0.0767,20.25,29.49,-17.88
-5.6606,-1.7344,13.5073,-5.6648,-1.4299,3.4441,0.0528,-0.2525,0.146,20.25,29.49,-17.88
-5.6606,-1.7344,13.5073,-5.6648,-1.4299,3.4441,0.0528,-0.2525,0.146,20.25,29.49,-17.88
-5.6606,-1.7344,13.5073,-5.6648,-1.4299,3.4441,0.0528,-0.2525,0.146,20.25,29.49,-17.88
-4.7089,-1.4136,13.1565,-4.4704,-1.1081,2.9317,0.3298,0.0372,0.5273,21.89,29.47,-19.31
-4.7089,-1.4136,13.1565,-4.4704,-1.1081,2.9317,0.3298,0.0372,0.5273,21.89,29.47,-19.31
-4.7089,-1.4136,13.1565,-4.4704,-1.1081,2.9317,0.3298,0.0372,0.5273,21.89,29.47,-19.31
-2.6619,-0.7731,11.2807,-1.9238,-0.3841,0.7588,0.2584,0.2588,0.653,21.89,29.47,-19.31
-2.6619,-0.7731,11.2807,-1.9238,-0.3841,0.7588,0.2584,0.2588,0.653,19.49,27.55,-19.36
-0.7609,-0.5660000000000001,10.2667,-1.9238,-0.3841,0.7588,0.2584,0.2588,0.653,19.49,27.55,-19.36
-0.7609,-0.5660000000000001,10.2667,-0.6413,-0.424,0.7375,-0.0239,-0.0949,0.3984,19.49,27.55,-19.36
-0.7609,-0.5660000000000001,10.2667,-0.6413,-0.424,0.7375,-0.0239,-0.0949,0.3984,19.49,27.55,-19.36
-0.8758,-0.4547,11.7128,-0.6413,-0.424,0.7375,-0.0239,-0.0949,0.3984,24.46,26.86,-20.84
-0.8758,-0.4547,11.7128,-0.6413,-0.424,0.7375,0.2648,-0.0832,0.4666,24.46,26.86,-20.84
-0.8758,-0.4547,11.7128,-0.6773,0.1179,1.6381,0.2648,-0.0832,0.4666,24.46,26.86,-20.84
-0.2916,0.1295,10.8665,-0.6773,0.1179,1.6381,0.2648,-0.0832,0.4666,24.46,26.86,-20.84
-0.2916,0.1295,10.8665,-0.6773,0.1179,1.6381,0.4672,0.4772,0.6797,25.91,25.32,-19.8
1.923,0.8106,8.0317,1.0329,0.4488,-0.9827,0.4672,0.4772,0.6797,25.91,25.32,-19.8
1.923,0.8106,8.0317,1.0329,0.4488,-0.9827,0.4672,0.4772,0.6797,25.91,25.32,-19.8
1.923,0.8106,8.0317,1.0329,0.4488,-0.9827,0.4672,0.4772,0.6797,25.91,25.32,-19.8
2.98,1.1961,6.763999999999999,3.2969999999999997,1.0726,-3.1458,-0.0772,0.5965,0.3643,25.89,25.97,-19.78
2.98,1.1961,6.763999999999999,3.2969999999999997,1.0726,-3.1458,-0.0772,0.5965,0.3643,25.89,25.97,-19.78
2.98,1.1961,6.763999999999999,3.2969999999999997,1.0726,-3.1458,-0.0772,0.5965,0.3643,25.89,25.97,-19.78
1.3292,0.4216,9.145,2.1236,0.4851,-1.6992,-0.6141,-0.1556,-0.001,25.89,25.97,-19.78
1.3292,0.4216,9.145,2.1236,0.4851,-1.6992,-0.6141,-0.1556,-0.001,23.88,28.06,-21.98
1.3292,0.4216,9.145,2.1236,0.4851,-1.6992,-0.6141,-0.1556,-0.001,23.88,28.06,-21.98
0.7379,0.3366,11.7966,0.8862,0.4786,1.6097,-0.1326,-0.8725,0.2323,23.88,28.06,-21.98
0.7379,0.3366,11.7966,0.8862,0.4786,1.6097,-0.1326,-0.8725,0.2323,23.88,28.06,-21.98
0.7379,0.3366,11.7966,0.8862,0.4786,1.6097,-0.1326,-0.8725,0.2323,15.72,31.01,-21.15
2.6736,0.5497,9.2683,2.7163,0.6434,-0.9826,0.4395,-0.6893,0.244,15.72,31.01,-21.15
2.6736,0.5497,9.2683,2.7163,0.6434,-0.9826,0.4395,-0.6893,0.244,15.72,31.01,-21.15
2.7634,0.4012,6.9316,2.7163,0.6434,-0.9826,0.4395,-0.6893,0.244,15.72,31.01,-21.15
2.7634,0.4012,6.9316,2.5115,0.319,-3.0189,-0.1027,0.18,-0.2184,16.54,31.01,-20.44
2.7634,0.4012,6.9316,2.5115,0.319,-3.0189,-0.1027,0.18,-0.2184,16.54,31.01,-20.44
-0.1205,-0.0992,9.8214,2.5115,0.319,-3.0189,-0.1027,0.18,-0.2184,16.54,31.01,-20.44
-0.1205,-0.0992,9.8214,-0.6171,0.0079,0.8628,-0.2327,-0.0832,-0.114,16.54,31.01,-20.44
-0.1205,-0.0992,9.8214,-0.6171,0.0079,0.8628,-0.2327,-0.0832,-0.114,15.69,31.64,-22.55
-0.2569,0.1451,11.1921,-0.6171,0.0079,0.8628,-0.2327,-0.0832,-0.114,15.69,31.64,-22.55
-0.2569,0.1451,11.1921,-0.6171,0.0079,0.8628,-0.2327,-0.0832,-0.114,15.69,31.64,-22.55
1.6213,0.8777,8.398,0.6554,0.539,0.6439,0.6813,-0.8597,0.2429,15.69,31.64,-22.55
1.6213,0.8777,8.398,0.6554,0.539,0.6439,0.6813,-0.8597,0.2429,14.87,31.63,-24.68
1.6213,0.8777,8.398,0.6554,0.539,0.6439,0.6813,-0.8597,0.2429,14.87,31.63,-24.68
1.4789,0.9842,8.5369,0.982,0.7232,-1.4325,0.4011,-0.4081,-0.0607,14.87,31.63,-24.68
1.4789,0.9842,8.5369,0.982,0.7232,-1.4325,0.4011,-0.4081,-0.0607,14.87,31.63,-24.68
1.4789,0.9842,8.5369,0.982,0.7232,-1.4325,0.4011,-0.4081,-0.0607,15.69,31.64,-22.55
0.5882,0.8789,9.2228,-0.2593,0.4791,-0.1828,0.2275,-0.2994,-0.0191,15.69,31.64,-22.55
0.5882,0.8789,9.2228,-0.2593,0.4791,-0.1828,0.2275,-0.2994,-0.0191,15.69,31.64,-22.55
0.5643,0.9399,10.1039,-0.2593,0.4791,-0.1828,0.2275,-0.2994,-0.0191,15.69,31.64,-22.55
0.5643,0.9399,10.1039,-0.1315,0.5346,0.4892,0.2275,-0.2994,-0.0191,16.14,28.67,-26.9
0.5643,0.9399,10.1039,-0.1315,0.5346,0.4892,0.5247,-0.375,0.1087,16.14,28.67,-26.9
1.1377,1.062,9.1474,-0.1315,0.5346,0.4892,0.5247,-0.375,0.1087,16.14,28.67,-26.9
1.1377,1.062,9.1474,0.6792,0.4948,-1.4192,0.5247,-0.375,0.1087,16.14,28.67,-26.9
1.1377,1.062,9.1474,0.6792,0.4948,-1.4192,0.4651,-0.2504,0.0575,15.34,28.04,-25.49
1.8153,1.1674,7.8186,0.6792,0.4948,-1.4192,0.4651,-0.2504,0.0575,15.34,28.04,-25.49
1.8153,1.1674,7.8186,0.2532,0.3869,-1.4947,0.4651,-0.2504,0.0575,15.34,28.04,-25.49
0.5032,1.0441,9.5377,0.2532,0.3869,-1.4947,0.0049,-0.1183,-0.0937,15.34,28.04,-25.49
0.5032,1.0441,9.5377,0.2532,0.3869,-1.4947,0.0049,-0.1183,-0.0937,16.99,28.03,-24.8
0.5032,1.0441,9.5377,-0.7517,0.3545,0.1794,0.0049,-0.1183,-0.0937,16.99,28.03,-24.8
0.5032,1.0441,9.5377,-0.7517,0.3545,0.1794,0.2435,-0.5007,0.0789,16.99,28.03,-24.8
0.3524,0.8477,10.1243,-0.7517,0.3545,0.1794,0.2435,-0.5007,0.0789,16.99,28.03,-24.8
0.3524,0.8477,10.1243,0.3499,0.8651,-1.7528,0.2435,-0.5007,0.0789,14.66,28.61,-25.95
0.3524,0.8477,10.1243,0.3499,0.8651,-1.7528,0.2083,-0.4635,0.0064,14.66,28.61,-25.95
0.9964,1.0249,9.1905,0.3499,0.8651,-1.7528,0.2083,-0.4635,0.0064,14.66,28.61,-25.95
0.9964,1.0249,9.1905,-0.2264,0.2187,-0.1399,0.2083,-0.4635,0.0064,14.66,28.61,-25.95
1.2155,1.0836,10.4187,-0.2264,0.2187,-0.1399,0.2957,0.295,0.0597,13.84,28.59,-30.21
1.2155,1.0836,10.4187,-0.2264,0.2187,-0.1399,0.2957,0.295,0.0597,13.84,28.59,-30.21
1.2155,1.0836,10.4187,-0.0543,0.1845,0.3664,0.2957,0.295,0.0597,13.84,28.59,-30.21
1.249,1.0979,10.0201,-0.0543,0.1845,0.3664,0.26899999999999996,0.5123,0.0501,13.84,28.59,-30.21
1.249,1.0979,10.0201,-0.0543,0.1845,0.3664,0.26899999999999996,0.5123,0.0501,14.66,28.59,-28.79
1.249,1.0979,10.0201,-0.2513,0.0872,-0.2019,0.26899999999999996,0.5123,0.0501,14.66,28.59,-28.79
