ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.506,-6.2355,18.9457,-0.3839,-7.456,0.8253,-4.2264,0.1768,3.1841,31.56,20.77,-29.02
2.506,-6.2355,18.9457,4.1123,-6.0447,11.837,-4.2264,0.1768,3.1841,31.56,20.77,-29.02
2.506,-6.2355,18.9457,4.1123,-6.0447,11.837,-4.2264,0.1768,3.1841,34.79,22.72,-24.72
9.0003,-3.9083,24.5745,4.1123,-6.0447,11.837,-2.4889,-1.256,3.6784,34.79,22.72,-24.72
9.0003,-3.9083,24.5745,10.9577,-3.0189,14.5446,-2.4889,-1.256,3.6784,34.79,22.72,-24.72
9.0003,-3.9083,24.5745,10.9577,-3.0189,14.5446,-2.4889,-1.256,3.6784,34.79,22.72,-24.72
16.3696,-2.6717,21.4417,10.9577,-3.0189,14.5446,-1.4854,-0.5306,3.4760000000000004,38.2,19.48,-22.72
16.3696,-2.6717,21.4417,18.6052,-0.7923,11.5015,-1.4854,-0.5306,3.4760000000000004,38.2,19.48,-22.72
19.1505,-0.7109,21.9803,18.6052,-0.7923,11.5015,-1.4854,-0.5306,3.4760000000000004,38.2,19.48,-22.72
19.1505,-0.7109,21.9803,19.19,0.5887,12.3466,-1.3171,1.8130000000000002,1.7993,38.2,19.48,-22.72
19.1505,-0.7109,21.9803,19.19,0.5887,12.3466,-1.3171,1.8130000000000002,1.7993,40.67,19.48,-19.89
16.9442,-0.4571,22.311999999999998,19.19,0.5887,12.3466,-1.3171,1.8130000000000002,1.7993,40.67,19.48,-19.89
16.9442,-0.4571,22.311999999999998,16.4486,1.3652,12.2247,-0.3786,1.3059,0.44,40.67,19.48,-19.89
16.9442,-0.4571,22.311999999999998,16.4486,1.3652,12.2247,-0.3786,1.3059,0.44,40.67,19.48,-19.89
13.7659,-0.3087,18.6835,16.4486,1.3652,12.2247,-0.3786,1.3059,0.44,43.31,14.96,-17.93
13.7659,-0.3087,18.6835,13.0321,0.5029,5.7044,0.579,0.4292,-0.6881,43.31,14.96,-17.93
13.7659,-0.3087,18.6835,13.0321,0.5029,5.7044,0.579,0.4292,-0.6881,43.31,14.96,-17.93
11.1646,-1.489,13.8855,13.0321,0.5029,5.7044,0.579,0.4292,-0.6881,43.31,14.96,-17.93
11.1646,-1.489,13.8855,13.0321,0.5029,5.7044,0.579,0.4292,-0.6881,41.48,18.14,-18.5
7.8283,-2.0133,12.4035,9.4609,-0.7340000000000001,2.6663,0.6142,1.0599,-1.7747,41.48,18.14,-18.5
7.8283,-2.0133,12.4035,9.4609,-0.7340000000000001,2.6663,0.6142,1.0599,-1.7747,41.48,18.14,-18.5
7.8283,-2.4048,11.3932,9.4609,-0.7340000000000001,2.6663,0.6142,1.0599,-1.7747,41.48,18.14,-18.5
6.1547,-2.4048,11.3932,9.4609,-0.7340000000000001,2.6663,0.6142,1.0599,-1.7747,40.53,21.39,-16.96
6.1547,-2.4048,11.3932,6.7045,-1.3165,1.2578,0.6696,0.4559,-2.3468,40.53,21.39,-16.96
4.225,-2.8405,9.4407,6.7045,-1.3165,1.2578,0.6696,0.4559,-2.3468,40.53,21.39,-16.96
4.225,-2.8405,9.4407,6.7045,-1.3165,1.2578,0.6696,0.4559,-2.3468,40.53,21.39,-16.96
4.225,-2.8405,9.4407,3.6715,-2.1208,-1.611,0.8059,-0.5018,-2.8954,28.27,25.47,-28.63
1.4537,-3.3158,6.6203,3.6715,-2.1208,-1.611,0.8059,-0.5018,-2.8954,28.27,25.47,-28.63
1.4537,-3.3158,6.6203,3.6715,-2.1208,-1.611,0.8059,-0.5018,-2.8954,28.27,25.47,-28.63
1.4537,-3.3158,6.6203,0.9152,-2.4662,-3.7829,0.5865,-1.0451,-2.9486,28.27,25.47,-28.63
-0.409,-3.4618,5.2209,0.9152,-2.4662,-3.7829,0.5865,-1.0451,-2.9486,25.63,30.0,-31.3
-0.409,-3.4618,5.2209,0.9152,-2.4662,-3.7829,0.5865,-1.0451,-2.9486,25.63,30.0,-31.3
-0.409,-3.4618,5.2209,-1.2788,-2.9777,-5.1843,0.5865,-1.0451,-2.9486,25.63,30.0,-31.3
-1.624,-3.9191,4.5625,-1.2788,-2.9777,-5.1843,0.33299999999999996,-1.3167,-2.7153,25.63,30.0,-31.3
-1.624,-3.9191,4.5625,-1.2788,-2.9777,-5.1843,0.33299999999999996,-1.3167,-2.7153,25.63,30.0,-31.3
-1.624,-3.9191,4.5625,-2.5487,-3.5259,-4.0751,0.33299999999999996,-1.3167,-2.7153,20.54,33.9,-32.56
-3.0713,-4.6374,7.4643,-2.5487,-3.5259,-4.0751,-0.1933,-0.5945,-2.5374,20.54,33.9,-32.56
-3.0713,-4.6374,7.4643,-2.5487,-3.5259,-4.0751,-0.1933,-0.5945,-2.5374,20.54,33.9,-32.56
-5.6499,-5.4909,10.5301,-5.4101,-4.4394,0.0158,-0.1933,-0.5945,-2.5374,16.33,36.5,-33.86
-5.6499,-5.4909,10.5301,-5.4101,-4.4394,0.0158,-0.2242,0.18,-2.2477,16.33,36.5,-33.86
-5.6499,-5.4909,10.5301,-5.4101,-4.4394,0.0158,-0.2242,0.18,-2.2477,16.33,36.5,-33.86
-7.0193,-5.6082,11.4004,-7.5908,-4.7484,1.6146,-0.2242,0.18,-2.2477,16.33,36.5,-33.86
-7.0193,-5.6082,11.4004,-7.5908,-4.7484,1.6146,-0.2242,0.18,-2.2477,16.33,36.5,-33.86
-7.0193,-5.6082,11.4004,-7.5908,-4.7484,1.6146,-0.4809,0.4207,-1.9036,11.29,39.13,-32.32
-8.8844,-5.0372,14.7977,-9.1815,-4.073,4.8642,-0.4809,0.4207,-1.9036,11.29,39.13,-32.32
-8.8844,-5.0372,14.7977,-9.1815,-4.073,4.8642,-0.4809,0.4207,-1.9036,11.29,39.13,-32.32
-8.8844,-5.0372,14.7977,-9.1815,-4.073,4.8642,-0.124,-0.3388,-1.3167,10.46,39.14,-31.6
-10.0205,-4.362,14.5104,-10.446,-3.298,4.6385,-0.124,-0.3388,-1.3167,10.46,39.14,-31.6
-10.0205,-4.362,14.5104,-10.446,-3.298,4.6385,-0.124,-0.3388,-1.3167,10.46,39.14,-31.6
-8.8701,-3.7419,14.5679,-10.446,-3.298,4.6385,-0.0548,-0.1396,-0.6626,10.46,39.14,-31.6
-8.8701,-3.7419,14.5679,-8.965,-2.4922,4.4515,-0.0548,-0.1396,-0.6626,8.24,45.49,-31.48
-8.8701,-3.7419,14.5679,-8.965,-2.4922,4.4515,-0.0548,-0.1396,-0.6626,8.24,45.49,-31.48
-7.7711,-3.5516,13.7072,-8.965,-2.4922,4.4515,0.1135,0.3238,-0.1789,8.24,45.49,-31.48
-7.7711,-3.5516,13.7072,-8.0257,-2.4825,3.7521,0.1135,0.3238,-0.1789,8.24,45.49,-31.48
-7.7711,-3.5516,13.7072,-8.0257,-2.4825,3.7521,0.1135,0.3238,-0.1789,8.24,45.49,-31.48
-6.7536,-3.378,13.3911,-8.0257,-2.4825,3.7521,0.1135,0.3238,-0.1789,5.79,44.87,-30.06
-6.7536,-3.378,13.3911,-6.8494,-2.4408,3.5218,0.3852,0.4346,0.1502,5.79,44.87,-30.06
-6.7536,-3.378,13.3911,-6.8494,-2.4408,3.5218,0.3852,0.4346,0.1502,5.79,44.87,-30.06
-6.5202,-3.4391,12.7651,-6.8494,-2.4408,3.5218,0.3852,0.4346,0.1502,25.78,31.93,-22.39
-6.5202,-3.4391,12.7651,-6.0994,-2.5733,2.1626,0.7921,0.1214,0.5667,25.78,31.93,-22.39
-5.0836,-3.068,11.1777,-6.0994,-2.5733,2.1626,0.7921,0.1214,0.5667,25.78,31.93,-22.39
-5.0836,-3.068,11.1777,-6.0994,-2.5733,2.1626,0.7921,0.1214,0.5667,25.78,31.93,-22.39
-5.0836,-3.068,11.1777,-4.1491,-2.1151,0.2519,0.5577,0.3365,0.5966,25.76,32.59,-20.95
-3.7668,-2.6981,9.6346,-4.1491,-2.1151,0.2519,0.5577,0.3365,0.5966,25.76,32.59,-20.95
-3.7668,-2.6981,9.6346,-4.1491,-2.1151,0.2519,0.5577,0.3365,0.5966,25.76,32.59,-20.95
-3.7668,-2.6981,9.6346,-3.5432,-2.1523,-0.7118,0.5577,0.3365,0.5966,25.76,32.59,-20.95
-3.7991,-2.6777,10.3613,-3.5432,-2.1523,-0.7118,-0.0697,0.5475,0.5699,27.4,32.57,-21.67
-3.7991,-2.6777,10.3613,-3.5432,-2.1523,-0.7118,-0.0697,0.5475,0.5699,27.4,32.57,-21.67
-3.7991,-2.6777,10.3613,-2.2537,-1.6452,2.6359,-0.0697,0.5475,0.5699,27.4,32.57,-21.67
-2.1555,-1.811,12.546,-2.2537,-1.6452,2.6359,0.6547,-0.0959,0.7297,27.4,32.57,-21.67
-2.1555,-1.811,12.546,-2.2537,-1.6452,2.6359,0.6547,-0.0959,0.7297,27.45,31.28,-21.72
-0.1372,-0.9072,8.2723,-0.3772,-0.8367,-0.2838,0.6547,-0.0959,0.7297,27.45,31.28,-21.72
-0.1372,-0.9072,8.2723,-0.3772,-0.8367,-0.2838,0.6909,0.4409,0.6402,27.45,31.28,-21.72
-0.1372,-0.9072,8.2723,-0.3772,-0.8367,-0.2838,0.6909,0.4409,0.6402,27.45,31.28,-21.72
0.7139,-0.0752,6.5174,1.3044,0.1006,-3.5491,0.6909,0.4409,0.6402,28.35,29.32,-23.92
0.7139,-0.0752,6.5174,1.3044,0.1006,-3.5491,-0.2955,0.7904,0.424,28.35,29.32,-23.92
0.7139,-0.0752,6.5174,1.3044,0.1006,-3.5491,-0.2955,0.7904,0.424,28.35,29.32,-23.92
1.0371,0.1846,8.1323,1.8383,0.5242,-1.775,-0.2955,0.7904,0.424,28.35,29.32,-23.92
1.0371,0.1846,8.1323,1.8383,0.5242,-1.775,-0.5033,0.2375,0.2056,31.69,28.02,-21.14
1.0371,0.1846,8.1323,1.8383,0.5242,-1.775,-0.5033,0.2375,0.2056,31.69,28.02,-21.14
0.9749,0.6921,10.384,1.8383,0.5242,-1.775,-0.5033,0.2375,0.2056,31.69,28.02,-21.14
0.9749,0.6921,10.384,1.9711,1.1704,0.5114,-0.0601,-0.4294,0.1119,31.69,28.02,-21.14
1.6776,1.0548,9.9327,1.9711,1.1704,0.5114,-0.0601,-0.4294,0.1119,32.43,30.67,-24.33
1.6776,1.0548,9.9327,1.9711,1.1704,0.5114,-0.0601,-0.4294,0.1119,32.43,30.67,-24.33
1.6776,1.0548,9.9327,1.9711,1.1704,0.5114,-0.0601,-0.4294,0.1119,32.43,30.67,-24.33
2.4701,1.317,7.2608,2.8356,1.6804,-1.3663,0.1689,-0.2206,0.0746,32.43,30.67,-24.33
2.4701,1.317,7.2608,2.8356,1.6804,-1.3663,0.1689,-0.2206,0.0746,33.33,28.73,-24.41
2.4701,1.317,7.2608,2.6159,1.5289,-3.591,0.1689,-0.2206,0.0746,33.33,28.73,-24.41
1.3819,1.0824,6.6958,2.6159,1.5289,-3.591,-0.4074,0.5528,-0.1502,33.33,28.73,-24.41
1.3819,1.0824,6.6958,2.6159,1.5289,-3.591,-0.4074,0.5528,-0.1502,33.33,28.73,-24.41
1.3819,1.0824,6.6958,2.6159,1.5289,-3.591,-0.4074,0.5528,-0.1502,19.29,37.14,-22.23
0.0986,0.7628,9.0181,0.9922,1.2489,-1.0494,-0.6322,0.0404,-0.1225,19.29,37.14,-22.23
0.0986,0.7628,9.0181,0.9922,1.2489,-1.0494,-0.6322,0.0404,-0.1225,19.29,37.14,-22.23
0.0986,0.7628,9.0181,0.9922,1.2489,-1.0494,-0.6322,0.0404,-0.1225,19.29,37.14,-22.23
0.8648,0.9579,9.8058,1.5913,1.6175,-0.1907,-0.0846,-0.8246,0.1236,19.29,37.14,-21.52
0.8648,0.9579,9.8058,1.5913,1.6175,-0.1907,-0.0846,-0.8246,0.1236,19.29,37.14,-21.52
1.8188,1.0776,8.6399,1.5913,1.6175,-0.1907,-0.0846,-0.8246,0.1236,19.29,37.14,-21.52
1.8188,1.0776,8.6399,1.5913,1.6175,-0.1907,-0.0846,-0.8246,0.1236,19.29,37.14,-21.52
1.8188,1.0776,8.6399,2.1756,1.5130000000000001,-2.2213,-0.0676,-0.391,-0.163,16.82,37.16,-22.21
1.5746,0.3258,10.2488,2.1756,1.5130000000000001,-2.2213,-0.0676,-0.391,-0.163,16.82,37.16,-22.21
1.5746,0.3258,10.2488,2.1756,1.5130000000000001,-2.2213,-0.0676,-0.391,-0.163,16.82,37.16,-22.21
1.5746,0.3258,10.2488,0.7469,1.3844,1.0242,-0.0665,-0.0959,-0.3909,16.82,37.16,-22.21
-0.3635,0.2863,12.3952,0.7469,1.3844,1.0242,-0.0665,-0.0959,-0.3909,17.62,37.79,-23.62
-0.3635,0.2863,12.3952,0.7469,1.3844,1.0242,-0.0665,-0.0959,-0.3909,17.62,37.79,-23.62
-0.3635,0.2863,12.3952,-0.3117,0.7677,1.2132,0.4288,-0.6062,-0.0138,17.62,37.79,-23.62
-0.5299,0.2085,10.0871,-0.3117,0.7677,1.2132,0.4288,-0.6062,-0.0138,17.62,37.79,-23.62
-0.5299,0.2085,10.0871,-0.3117,0.7677,1.2132,0.4288,-0.6062,-0.0138,14.32,37.81,-23.59
-0.5299,0.2085,10.0871,0.0435,0.5806,-1.2152,0.3681,-0.7916,0.3377,14.32,37.81,-23.59
0.3668,0.1774,8.5561,0.0435,0.5806,-1.2152,0.3681,-0.7916,0.3377,14.32,37.81,-23.59
0.3668,0.1774,8.5561,0.0435,0.5806,-1.2152,0.3681,-0.7916,0.3377,14.32,37.81,-23.59
0.3668,0.1774,8.5561,0.0435,0.5806,-1.2152,-0.1624,-0.5039,0.4208,14.42,35.22,-24.39
0.3895,0.5377,9.169,0.2883,0.946,-0.9049,-0.1624,-0.5039,0.4208,14.42,35.22,-24.39
0.3895,0.5377,9.169,0.2883,0.946,-0.9049,-0.1624,-0.5039,0.4208,14.42,35.22,-24.39
0.3895,0.5377,9.169,0.2883,0.946,-0.9049,-0.23800000000000002,-0.5988,0.4165,14.42,35.22,-24.39
0.2554,0.0984,12.5316,-0.1375,0.639,2.5726,-0.23800000000000002,-0.5988,0.4165,16.86,35.85,-23.68
0.2554,0.0984,12.5316,-0.1375,0.639,2.5726,-0.23800000000000002,-0.5988,0.4165,16.86,35.85,-23.68
0.2554,0.0984,12.5316,-0.1375,0.639,2.5726,-0.23800000000000002,-0.5988,0.4165,16.86,35.85,-23.68
0.4386,0.0062,12.0121,-0.3126,0.2296,0.7139,0.6248,-1.1367,0.5252,16.86,35.85,-23.68
0.4386,0.0062,12.0121,-0.3126,0.2296,0.7139,0.6248,-1.1367,0.5252,17.55,36.18,-25.94
0.6361,-0.07400000000000001,8.7847,-0.3126,0.2296,0.7139,0.6248,-1.1367,0.5252,17.55,36.18,-25.94
0.6361,-0.07400000000000001,8.7847,-0.0133,0.0352,-1.9169,0.7282,-1.1122,0.7159,17.55,36.18,-25.94
0.6361,-0.07400000000000001,8.7847,-0.0133,0.0352,-1.9169,0.7282,-1.1122,0.7159,17.55,36.18,-25.94
1.4513,0.151,7.3889,-0.0133,0.0352,-1.9169,0.7282,-1.1122,0.7159,23.46,32.83,-27.7
1.4513,0.151,7.3889,0.8713,0.7051,-1.8983,-0.2231,-0.3026,0.5870000000000001,23.46,32.83,-27.7
1.4513,0.151,7.3889,0.8713,0.7051,-1.8983,-0.2231,-0.3026,0.5870000000000001,23.46,32.83,-27.7
1.5998,0.5664,11.8445,0.8713,0.7051,-1.8983,-0.2231,-0.3026,0.5870000000000001,23.46,32.83,-27.7
1.5998,0.5664,11.8445,0.2049,0.1945,2.2844,0.2019,0.1224,0.4773,22.61,33.49,-26.97
1.5998,0.5664,11.8445,0.2049,0.1945,2.2844,0.2019,0.1224,0.4773,22.61,33.49,-26.97
1.4657,0.0553,11.725999999999999,0.2049,0.1945,2.2844,0.2019,0.1224,0.4773,22.61,33.49,-26.97
1.4657,0.0553,11.725999999999999,0.2049,0.1945,2.2844,0.5865,-0.2983,0.5295,22.61,33.49,-26.97
1.4657,0.0553,11.725999999999999,0.3052,-0.0817,-0.2302,0.5865,-0.2983,0.5295,24.31,32.19,-27.02
