ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-13.7411,-8.4142,6.3821,-16.566,-12.1952,-2.9212,0.1788,-1.0692,-4.5591,-13.92,18.41,-34.87
-13.7411,-8.4142,6.3821,-16.566,-12.1952,-2.9212,0.1788,-1.0692,-4.5591,-13.92,18.41,-34.87
-13.7411,-8.4142,6.3821,-16.566,-12.1952,-2.9212,0.1788,-1.0692,-4.5591,-13.92,18.41,-34.87
-19.061,-8.7027,6.2516,-17.1119,-12.1876,-2.6392,-0.7576,-0.1915,-1.9172,-16.37,17.78,-34.87
-19.061,-8.7027,6.2516,-17.1119,-12.1876,-2.6392,-0.7576,-0.1915,-1.9172,-16.37,17.78,-34.87
-19.061,-8.7027,6.2516,-17.1119,-12.1876,-2.6392,-0.7576,-0.1915,-1.9172,-16.37,17.78,-34.87
-17.7992,-9.6413,7.2859,-15.218,-12.3784,-1.6333,-1.7408,0.5819,0.763,-16.37,17.78,-34.87
-17.7992,-9.6413,7.2859,-15.218,-12.3784,-1.6333,-1.7408,0.5819,0.763,-16.37,17.78,-34.87
-17.7992,-9.6413,7.2859,-15.218,-12.3784,-1.6333,-1.7408,0.5819,0.763,-16.44,19.73,-34.1
-16.1592,-10.1057,8.6123,-13.3514,-12.5093,-0.4987,-1.5821,0.2794,1.9359,-16.44,19.73,-34.1
-16.1592,-10.1057,8.6123,-13.3514,-12.5093,-0.4987,-1.5821,0.2794,1.9359,-16.44,19.73,-34.1
-14.6856,-11.0203,8.2197,-13.3514,-12.5093,-0.4987,-1.5821,0.2794,1.9359,-16.44,19.73,-34.1
-14.6856,-11.0203,8.2197,-11.5929,-13.7227,-1.4951,-1.238,-0.2383,3.0863,-14.89,22.31,-32.6
-14.6856,-11.0203,8.2197,-11.5929,-13.7227,-1.4951,-1.238,-0.2383,3.0863,-14.89,22.31,-32.6
-12.8899,-13.0638,7.5529,-11.5929,-13.7227,-1.4951,-1.238,-0.2383,3.0863,-14.89,22.31,-32.6
-12.8899,-13.0638,7.5529,-9.6173,-15.8442,-1.6645,-1.2423,-0.8104,4.6246,-14.89,22.31,-32.6
-9.6913,-15.27,7.7684,-9.6173,-15.8442,-1.6645,-1.2423,-0.8104,4.6246,-12.58,26.82,-31.76
-9.6913,-15.27,7.7684,-9.6173,-15.8442,-1.6645,-1.2423,-0.8104,4.6246,-12.58,26.82,-31.76
-9.6913,-15.27,7.7684,-4.8364,-18.0256,-1.5227,-1.2423,-0.8104,4.6246,-12.58,26.82,-31.76
-3.3849,-16.8909,8.1167,-4.8364,-18.0256,-1.5227,-1.2966,-1.2961,6.7253,-12.58,26.82,-31.76
-3.3849,-16.8909,8.1167,-4.8364,-18.0256,-1.5227,-1.2966,-1.2961,6.7253,1.3,30.92,-25.8
-3.3849,-16.8909,8.1167,3.669,-18.1952,-0.9129,-1.2966,-1.2961,6.7253,1.3,30.92,-25.8
5.0845,-16.5114,9.3234,3.669,-18.1952,-0.9129,-2.4141,-0.8306,8.3743,1.3,30.92,-25.8
5.0845,-16.5114,9.3234,3.669,-18.1952,-0.9129,-2.4141,-0.8306,8.3743,1.3,30.92,-25.8
5.0845,-16.5114,9.3234,3.669,-18.1952,-0.9129,-2.4141,-0.8306,8.3743,10.22,34.76,-21.48
16.9981,-11.1628,14.8504,16.1069,-12.7823,4.294,-3.8405,0.7076,7.6414,10.22,34.76,-21.48
16.9981,-11.1628,14.8504,16.1069,-12.7823,4.294,-3.8405,0.7076,7.6414,10.22,34.76,-21.48
20.0124,-2.0875,21.8343,16.1069,-12.7823,4.294,-3.8405,0.7076,7.6414,10.22,34.76,-21.48
20.0124,-2.0875,21.8343,20.1502,-0.4057,13.0181,-3.3877,1.612,4.5852,10.57,32.7,-21.13
20.0124,-2.0875,21.8343,20.1502,-0.4057,13.0181,-3.3877,1.612,4.5852,10.57,32.7,-21.13
15.6909,0.8825,26.169,20.1502,-0.4057,13.0181,-3.3877,1.612,4.5852,10.57,32.7,-21.13
15.6909,0.8825,26.169,15.2597,1.9815,15.7033,-0.4561,1.22,2.6645,10.57,32.7,-21.13
15.6909,0.8825,26.169,15.2597,1.9815,15.7033,-0.4561,1.22,2.6645,19.66,32.03,-16.24
11.9703,0.2827,19.9537,15.2597,1.9815,15.7033,-0.4561,1.22,2.6645,19.66,32.03,-16.24
11.9703,0.2827,19.9537,12.7307,1.2222,6.8534,0.9138,-0.0327,2.0317,19.66,32.03,-16.24
11.2412,0.1678,12.8105,12.7307,1.2222,6.8534,0.9138,-0.0327,2.0317,19.66,32.03,-16.24
11.2412,0.1678,12.8105,12.7307,1.2222,6.8534,0.9138,-0.0327,2.0317,23.87,29.43,-14.94
11.2412,0.1678,12.8105,12.6119,1.0684,1.5518,-0.1398,0.8578,1.4277,23.87,29.43,-14.94
10.8905,-0.2476,11.0999,12.6119,1.0684,1.5518,-0.1398,0.8578,1.4277,23.87,29.43,-14.94
10.8905,-0.2476,11.0999,12.6119,1.0684,1.5518,-0.1398,0.8578,1.4277,23.87,29.43,-14.94
10.8905,-0.2476,11.0999,11.5293,0.525,2.0311,-0.878,1.4469,0.7374,27.26,26.83,-12.91
9.3833,-0.59,12.4179,11.5293,0.525,2.0311,-0.878,1.4469,0.7374,27.26,26.83,-12.91
9.3833,-0.59,12.4179,11.5293,0.525,2.0311,-0.878,1.4469,0.7374,27.26,26.83,-12.91
8.2712,-0.5493,12.6873,10.2546,0.6061,3.2641,-0.1707,0.5627,0.3593,27.26,26.83,-12.91
8.2712,-0.5493,12.6873,10.2546,0.6061,3.2641,-0.1707,0.5627,0.3593,28.88,27.47,-12.9
8.2712,-0.5493,12.6873,10.2546,0.6061,3.2641,-0.1707,0.5627,0.3593,28.88,27.47,-12.9
8.0965,-0.5804,9.8777,9.9495,0.4934,0.5425,-0.1707,0.5627,0.3593,28.88,27.47,-12.9
8.0965,-0.5804,9.8777,9.9495,0.4934,0.5425,0.4696,-0.0082,-0.0562,28.88,27.47,-12.9
8.0965,-0.5804,9.8777,9.9495,0.4934,0.5425,0.4696,-0.0082,-0.0562,27.31,25.54,-12.96
8.5094,-0.7073,7.5325,10.2951,0.2781,-2.0653,0.4696,-0.0082,-0.0562,27.31,25.54,-12.96
8.5094,-0.7073,7.5325,10.2951,0.2781,-2.0653,0.2736,-0.0509,-0.5697,27.31,25.54,-12.96
8.5094,-0.7073,7.5325,10.2951,0.2781,-2.0653,0.2736,-0.0509,-0.5697,27.31,25.54,-12.96
9.2528,-0.6618,6.8298,10.9723,0.3542,-2.8384,0.2736,-0.0509,-0.5697,18.06,19.07,-17.54
9.2528,-0.6618,6.8298,10.9723,0.3542,-2.8384,-0.1291,-0.0775,-1.2184,18.06,19.07,-17.54
10.2979,-0.7264,6.8334,10.9723,0.3542,-2.8384,-0.1291,-0.0775,-1.2184,18.06,19.07,-17.54
10.2979,-0.7264,6.8334,11.9409,0.3982,-2.7187,-0.1291,-0.0775,-1.2184,18.06,19.07,-17.54
10.2979,-0.7264,6.8334,11.9409,0.3982,-2.7187,-0.5201,-0.0583,-2.1132,16.41,19.09,-16.82
11.1155,-1.5668,7.9575,11.9409,0.3982,-2.7187,-0.5201,-0.0583,-2.1132,16.41,19.09,-16.82
11.1155,-1.5668,7.9575,12.5373,-0.6655,-1.3756,-0.5201,-0.0583,-2.1132,16.41,19.09,-16.82
11.1155,-1.5668,7.9575,12.5373,-0.6655,-1.3756,-0.6937,0.0099,-3.3468,16.41,19.09,-16.82
10.6175,-3.894,9.0157,12.5373,-0.6655,-1.3756,-0.6937,0.0099,-3.3468,8.66,39.11,-17.61
10.6175,-3.894,9.0157,10.9969,-3.0081,-0.0157,-0.6937,0.0099,-3.3468,8.66,39.11,-17.61
10.6175,-3.894,9.0157,10.9969,-3.0081,-0.0157,-0.78,-0.0509,-4.6251,8.66,39.11,-17.61
7.8247,-6.7455,10.8569,10.9969,-3.0081,-0.0157,-0.78,-0.0509,-4.6251,8.66,39.11,-17.61
7.8247,-6.7455,10.8569,7.6707,-5.2534,1.6658,-0.78,-0.0509,-4.6251,2.77,42.38,-17.46
4.5554,-8.7003,12.3018,7.6707,-5.2534,1.6658,-0.4295,0.1441,-5.1727,2.77,42.38,-17.46
4.5554,-8.7003,12.3018,7.6707,-5.2534,1.6658,-0.4295,0.1441,-5.1727,2.77,42.38,-17.46
4.5554,-8.7003,12.3018,3.953,-7.7634,2.9995,-0.4295,0.1441,-5.1727,2.77,42.38,-17.46
0.277,-12.2054,13.3792,3.953,-7.7634,2.9995,-0.1707,-0.0295,-5.635,-7.23,45.68,-17.28
0.277,-12.2054,13.3792,3.953,-7.7634,2.9995,-0.1707,-0.0295,-5.635,-7.23,45.68,-17.28
0.277,-12.2054,13.3792,-2.4345,-10.6555,4.533,-0.1707,-0.0295,-5.635,-7.23,45.68,-17.28
-6.4016,-14.0981,14.3189,-2.4345,-10.6555,4.533,-0.1707,-0.0295,-5.635,-7.23,45.68,-17.28
-6.4016,-14.0981,14.3189,-9.8073,-11.2968,5.1708,0.0712,0.1388,-5.1886,-14.6,44.44,-16.55
-6.4016,-14.0981,14.3189,-9.8073,-11.2968,5.1708,0.0712,0.1388,-5.1886,-14.6,44.44,-16.55
-11.3098,-12.9381,14.7499,-9.8073,-11.2968,5.1708,0.0712,0.1388,-5.1886,-14.6,44.44,-16.55
-11.3098,-12.9381,14.7499,-9.8073,-11.2968,5.1708,0.6038,0.142,-3.0624,-14.6,44.44,-16.55
-11.0919,-10.2147,12.9446,-12.1553,-8.908999999999997,4.1503,0.6038,0.142,-3.0624,-22.77,42.53,-20.11
-11.0919,-10.2147,12.9446,-12.1553,-8.908999999999997,4.1503,0.6038,0.142,-3.0624,-22.77,42.53,-20.11
-11.0919,-10.2147,12.9446,-12.1553,-8.908999999999997,4.1503,0.9681,0.0706,-1.1768,-22.77,42.53,-20.11
-8.3517,-7.9162,10.0488,-9.4097,-6.3251,0.9285,0.9681,0.0706,-1.1768,-22.77,42.53,-20.11
-8.3517,-7.9162,10.0488,-9.4097,-6.3251,0.9285,0.9681,0.0706,-1.1768,-26.04,41.91,-18.68
-8.3517,-7.9162,10.0488,-9.4097,-6.3251,0.9285,0.7455,0.2251,-0.3672,-26.04,41.91,-18.68
-5.6594,-5.8584,8.9535,-6.1356,-3.9142,-0.8573,0.7455,0.2251,-0.3672,-26.04,41.91,-18.68
-5.6594,-5.8584,8.9535,-6.1356,-3.9142,-0.8573,0.7455,0.2251,-0.3672,-26.04,41.91,-18.68
-5.5074,-4.7798,9.0517,-5.8792,-2.9266,-0.7915,0.7348,0.1089,-0.4983,-17.91,39.19,-17.28
-5.5074,-4.7798,9.0517,-5.8792,-2.9266,-0.7915,0.7348,0.1089,-0.4983,-17.91,39.19,-17.28
-5.5074,-4.7798,9.0517,-5.8792,-2.9266,-0.7915,0.7348,0.1089,-0.4983,-17.91,39.19,-17.28
-6.1263,-4.1681,8.4519,-5.8792,-2.9266,-0.7915,0.9575,-0.2415,-0.2746,-17.91,39.19,-17.28
-6.1263,-4.1681,8.4519,-6.4364,-2.5142,-1.5123,0.9575,-0.2415,-0.2746,-16.22,37.87,-19.47
-6.1263,-4.1681,8.4519,-6.4364,-2.5142,-1.5123,0.9575,-0.2415,-0.2746,-16.22,37.87,-19.47
-5.2548,-3.2655,7.1447,-6.4364,-2.5142,-1.5123,0.5963,0.0855,0.2751,-16.22,37.87,-19.47
-5.2548,-3.2655,7.1447,-5.4072,-1.7718,-2.778,0.5963,0.0855,0.2751,-16.22,37.87,-19.47
-5.2548,-3.2655,7.1447,-5.4072,-1.7718,-2.778,0.5963,0.0855,0.2751,7.47,33.67,-17.45
-3.5226,-2.6502,7.6127,-5.4072,-1.7718,-2.778,0.5963,0.0855,0.2751,7.47,33.67,-17.45
-3.5226,-2.6502,7.6127,-3.4397,-1.1858,-2.043,0.0392,0.5691,0.5382,7.47,33.67,-17.45
-2.5554,-2.1534,8.6159,-3.4397,-1.1858,-2.043,0.0392,0.5691,0.5382,7.47,33.67,-17.45
-2.5554,-2.1534,8.6159,-3.4397,-1.1858,-2.043,0.0392,0.5691,0.5382,7.32,37.56,-16.61
-2.5554,-2.1534,8.6159,-2.3128,-0.5998,-0.9732,0.0318,0.4552,0.5670000000000001,7.32,37.56,-16.61
-2.1651,-1.8326,9.2528,-2.3128,-0.5998,-0.9732,0.0318,0.4552,0.5670000000000001,7.32,37.56,-16.61
-2.1651,-1.8326,9.2528,-2.3128,-0.5998,-0.9732,0.0318,0.4552,0.5670000000000001,7.32,37.56,-16.61
-2.1651,-1.8326,9.2528,-1.8875,-0.4802,-0.4489,0.3183,0.1015,0.6831,9.82,36.88,-18.07
-1.9017,-1.6721,9.2576,-1.8875,-0.4802,-0.4489,0.3183,0.1015,0.6831,9.82,36.88,-18.07
-1.9017,-1.6721,9.2576,-1.8875,-0.4802,-0.4489,0.3183,0.1015,0.6831,9.82,36.88,-18.07
-1.9017,-1.6721,9.2576,-1.2749,-0.3019,-1.0439,0.3929,0.0546,0.8461,9.82,36.88,-18.07
-1.211,-1.2879,8.7201,-1.2749,-0.3019,-1.0439,0.3929,0.0546,0.8461,9.02,36.24,-18.8
-1.211,-1.2879,8.7201,-1.2749,-0.3019,-1.0439,0.3929,0.0546,0.8461,9.02,36.24,-18.8
-1.211,-1.2879,8.7201,-0.5760000000000001,0.0581,-1.0243,0.1244,0.2815,0.877,9.02,36.24,-18.8
-0.7274,-0.991,9.1594,-0.5760000000000001,0.0581,-1.0243,0.1244,0.2815,0.877,9.02,36.24,-18.8
-0.7274,-0.991,9.1594,-0.5760000000000001,0.0581,-1.0243,0.1244,0.2815,0.877,9.82,36.88,-18.78
-0.5502,-0.8689,9.6035,-0.2329,0.1613,-0.2508,0.0882,0.2719,0.8802,9.82,36.88,-18.78
-0.5502,-0.8689,9.6035,-0.2329,0.1613,-0.2508,0.0882,0.2719,0.8802,9.82,36.88,-18.78
-0.5502,-0.8689,9.6035,-0.2329,0.1613,-0.2508,0.0882,0.2719,0.8802,9.82,36.88,-18.78
-0.1348,-0.7779,9.3857,0.3389,0.2099,-0.444,0.1617,0.2027,0.7704,12.29,36.86,-19.51
-0.1348,-0.7779,9.3857,0.3389,0.2099,-0.444,0.1617,0.2027,0.7704,12.29,36.86,-19.51
-0.1348,-0.7779,9.3857,0.3389,0.2099,-0.444,0.1617,0.2027,0.7704,12.29,36.86,-19.51
-0.2629,-0.7432,9.0816,0.3274,0.1525,-0.7433,0.1489,0.029,0.6341,12.29,36.86,-19.51
-0.2629,-0.7432,9.0816,0.3274,0.1525,-0.7433,0.1489,0.029,0.6341,2.58,37.9,-19.57
0.2183,1.1949,10.7252,0.3274,0.1525,-0.7433,0.1489,0.029,0.6341,2.58,37.9,-19.57
0.2183,1.1949,10.7252,0.2032,2.6747,-0.496,0.3748,0.0525,-0.0487,2.58,37.9,-19.57
0.2183,1.1949,10.7252,0.2032,2.6747,-0.496,0.3748,0.0525,-0.0487,2.58,37.9,-19.57
-0.209,-0.0932,10.5217,0.2032,2.6747,-0.496,0.3748,0.0525,-0.0487,3.42,37.25,-19.59
-0.209,-0.0932,10.5217,-0.1196,0.4066,0.314,0.4483,-0.1787,0.0844,3.42,37.25,-19.59
-0.209,-0.0932,10.5217,-0.1196,0.4066,0.314,0.4483,-0.1787,0.0844,3.42,37.25,-19.59
-1.8048,-0.9491,9.485,-0.1196,0.4066,0.314,0.4483,-0.1787,0.0844,3.42,37.25,-19.59
-1.8048,-0.9491,9.485,-0.1759,-0.2638,-0.7682,0.2661,-0.2927,0.3731,1.0,35.97,-20.33
-0.8016,-0.8605,9.0337,-0.1759,-0.2638,-0.7682,0.2661,-0.2927,0.3731,1.0,35.97,-20.33
-0.8016,-0.8605,9.0337,-0.1759,-0.2638,-0.7682,0.2661,-0.2927,0.3731,1.0,35.97,-20.33
-0.8016,-0.8605,9.0337,-0.5237,-0.6915,-0.7824,0.1127,-0.3108,0.3007,1.0,35.97,-20.33
-0.9058,-0.8845,9.1618,-0.5237,-0.6915,-0.7824,0.1127,-0.3108,0.3007,-12.61,37.65,-20.3
-0.9058,-0.8845,9.1618,-0.5237,-0.6915,-0.7824,0.1127,-0.3108,0.3007,-12.61,37.65,-20.3
-0.9058,-0.8845,9.1618,-0.1077,-0.1042,-0.247,0.0243,-0.3523,0.2155,-12.61,37.65,-20.3
-0.0845,-0.4296,10.3421,-0.1077,-0.1042,-0.247,0.0243,-0.3523,0.2155,-12.61,37.65,-20.3
-0.0845,-0.4296,10.3421,-0.1077,-0.1042,-0.247,0.0243,-0.3523,0.2155,-10.86,35.05,-20.4
-0.0845,-0.4296,10.3421,0.1581,0.3012,0.8249,0.2512,-0.4684,0.2016,-10.86,35.05,-20.4
0.028,-0.2284,10.8712,0.1581,0.3012,0.8249,0.2512,-0.4684,0.2016,-10.86,35.05,-20.4
0.028,-0.2284,10.8712,0.1581,0.3012,0.8249,0.2512,-0.4684,0.2016,-10.86,35.05,-20.4
0.028,-0.2284,10.8712,0.1581,0.3012,0.8249,0.2512,-0.4684,0.2016,-10.86,35.05,-20.4
0.1549,-0.2476,10.8533,0.2618,0.1198,0.9387,0.3971,-0.5643,0.1931,-11.73,36.34,-21.77
0.1549,-0.2476,10.8533,0.2618,0.1198,0.9387,0.3971,-0.5643,0.1931,-11.73,36.34,-21.77
0.2566,-0.4332,9.9255,0.2618,0.1198,0.9387,0.3971,-0.5643,0.1931,-11.73,36.34,-21.77
0.2566,-0.4332,9.9255,0.0978,-0.2543,-0.1793,0.3151,-0.3981,0.0983,-10.89,35.68,-23.22
0.2566,-0.4332,9.9255,0.0978,-0.2543,-0.1793,0.3151,-0.3981,0.0983,-10.89,35.68,-23.22
1.4621,-0.3015,6.7077,0.0978,-0.2543,-0.1793,0.3151,-0.3981,0.0983,-10.89,35.68,-23.22
1.4621,-0.3015,6.7077,0.8052,0.2083,-1.9647,-0.4945,-0.2053,-0.0562,-10.89,35.68,-23.22
1.4621,-0.3015,6.7077,0.8052,0.2083,-1.9647,-0.4945,-0.2053,-0.0562,-10.86,35.03,-23.25
0.3632,0.0864,11.477,0.8052,0.2083,-1.9647,-0.4945,-0.2053,-0.0562,-10.86,35.03,-23.25
0.3632,0.0864,11.477,0.0632,0.4577,1.4188,-0.3272,0.1824,0.0067,-10.86,35.03,-23.25
0.3632,0.0864,11.477,0.0632,0.4577,1.4188,-0.3272,0.1824,0.0067,-10.86,35.03,-23.25
0.1645,-0.6762,10.6246,0.0632,0.4577,1.4188,-0.3272,0.1824,0.0067,-13.78,35.13,-22.27
0.1645,-0.6762,10.6246,-0.0278,-0.2393,0.2883,-0.0801,-0.2213,0.1142,-13.78,35.13,-22.27
