ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.461,0.941,7.394,0.8138,-1.2228,-1.3443,-0.6864,0.0194,-0.4947,-23.0,11.9,-36.2
-2.461,0.941,7.394,1.2524,-0.4295,-1.5978,-0.6864,0.0194,-0.4947,-23.0,11.9,-36.2
-1.0290000000000001,1.9409999999999998,8.13,1.2524,-0.4295,-1.5978,-0.6864,0.0194,-0.4947,-23.0,11.9,-36.2
-1.0290000000000001,1.9409999999999998,8.13,1.2524,-0.4295,-1.5978,-0.4357,-0.5195,0.25,-22.7,12.0,-36.3
-1.0290000000000001,1.9409999999999998,8.13,1.2524,-0.4295,-1.5978,-0.4357,-0.5195,0.25,-22.7,12.0,-36.3
-0.715,2.049,8.924,2.2341,0.4819,-0.4294,-0.4357,-0.5195,0.25,-22.7,12.0,-36.3
-0.715,2.049,8.924,2.2341,0.4819,-0.4294,-0.4357,-0.5195,0.25,-22.7,12.0,-36.3
-0.715,2.049,8.924,2.2341,0.4819,-0.4294,-0.2062,-1.2498,1.3912,-22.3,12.1,-36.3
0.205,2.1959999999999997,9.257,1.9234,0.2354,-0.3793,-0.2062,-1.2498,1.3912,-22.3,12.1,-36.3
0.205,2.1959999999999997,9.257,1.9234,0.2354,-0.3793,-0.2062,-1.2498,1.3912,-22.3,12.1,-36.3
0.205,2.1959999999999997,9.257,1.9234,0.2354,-0.3793,-0.1009,-1.6959,2.1915,-21.5,12.4,-36.1
0.902,2.383,11.042,2.702,0.6693,1.0597,-0.1009,-1.6959,2.1915,-21.5,12.4,-36.1
0.902,2.383,11.042,2.702,0.6693,1.0597,-0.1009,-1.6959,2.1915,-21.5,12.4,-36.1
0.902,2.383,11.042,2.702,0.6693,1.0597,-0.1009,-1.6959,2.1915,-21.5,12.4,-36.1
0.0,1.5590000000000002,11.120999999999999,0.9478,-0.4162,1.5628,-0.1407,-1.8986,2.6534,-20.8,12.7,-35.9
0.0,1.5590000000000002,11.120999999999999,0.9478,-0.4162,1.5628,-0.1407,-1.8986,2.6534,-20.8,12.7,-35.9
0.0,1.5590000000000002,11.120999999999999,0.9478,-0.4162,1.5628,-0.1407,-1.8986,2.6534,-20.8,12.7,-35.9
0.0,1.5590000000000002,11.120999999999999,0.9478,-0.4162,1.5628,-0.1407,-1.8986,2.6534,-20.8,12.7,-35.9
1.598,1.8330000000000002,10.924000000000001,2.8649,0.315,1.5221,-0.4713,-1.3539,2.1388,-19.9,13.2,-35.5
1.598,1.8330000000000002,10.924000000000001,2.8649,0.315,1.5221,-0.4713,-1.3539,2.1388,-19.9,13.2,-35.5
1.598,1.8330000000000002,10.924000000000001,2.8649,0.315,1.5221,-0.4713,-1.3539,2.1388,-19.9,13.2,-35.5
2.853,2.069,11.081,2.8544,0.3912,1.7348,-0.4713,-1.3539,2.1388,-19.9,13.2,-35.5
2.853,2.069,11.081,2.8544,0.3912,1.7348,-0.0946,-1.6922,3.2871,-18.73,13.8,-34.95
2.853,2.069,11.081,2.8544,0.3912,1.7348,-0.0946,-1.6922,3.2871,-18.73,13.8,-34.95
3.0,2.177,10.111,2.4607,0.6535,0.2746,-0.0946,-1.6922,3.2871,-18.73,13.8,-34.95
3.0,2.177,10.111,2.4607,0.6535,0.2746,0.4892,-1.4933,3.8068,-17.78,14.31,-34.7
4.226,3.0,10.522,2.4607,0.6535,0.2746,0.4892,-1.4933,3.8068,-17.78,14.31,-34.7
4.226,3.0,10.522,2.4441,0.968,1.5806,0.4892,-1.4933,3.8068,-17.78,14.31,-34.7
4.226,3.0,10.522,2.4441,0.968,1.5806,0.9332,-1.3535,3.8641,-17.0,14.7,-34.5
4.226,3.0,10.522,2.4441,0.968,1.5806,0.9332,-1.3535,3.8641,-17.0,14.7,-34.5
3.628,2.569,11.287,1.272,0.4097,1.5813,0.9332,-1.3535,3.8641,-17.0,14.7,-34.5
3.628,2.569,11.287,1.272,0.4097,1.5813,0.9332,-1.3535,3.8641,-17.0,14.7,-34.5
3.638,2.451,10.325999999999999,1.272,0.4097,1.5813,0.7231,-0.8190000000000001,2.6152,-16.2,15.3,-34.1
3.638,2.451,10.325999999999999,1.3709,0.38,1.1176,0.7231,-0.8190000000000001,2.6152,-16.2,15.3,-34.1
3.638,2.451,10.325999999999999,1.3709,0.38,1.1176,0.7231,-0.8190000000000001,2.6152,-16.2,15.3,-34.1
4.207,2.383,10.610999999999999,1.3709,0.38,1.1176,0.5924,-0.7051,2.0104,-15.7,15.7,-33.9
4.207,2.383,10.610999999999999,1.4992,0.2288,1.546,0.5924,-0.7051,2.0104,-15.7,15.7,-33.9
4.207,2.383,10.610999999999999,1.4992,0.2288,1.546,0.5924,-0.7051,2.0104,-15.7,15.7,-33.9
4.128,2.02,10.748,1.4992,0.2288,1.546,0.5924,-0.7051,2.0104,-15.7,15.7,-33.9
4.128,2.02,10.748,1.0652,-0.1726,1.4373,0.292,-0.5488,1.5241,-15.1,16.2,-33.5
4.128,2.02,10.748,1.0652,-0.1726,1.4373,0.292,-0.5488,1.5241,-15.1,16.2,-33.5
4.128,2.02,10.748,1.0652,-0.1726,1.4373,0.292,-0.5488,1.5241,-15.1,16.2,-33.5
3.7560000000000002,1.5290000000000001,10.464,0.3727,-0.6213,1.4647,-0.0812,-0.3465,1.0114,-14.8,16.6,-33.3
3.7560000000000002,1.5290000000000001,10.464,0.3727,-0.6213,1.4647,-0.0812,-0.3465,1.0114,-14.8,16.6,-33.3
3.197,1.0490000000000002,10.767999999999999,0.3727,-0.6213,1.4647,-0.0812,-0.3465,1.0114,-14.8,16.6,-33.3
3.197,1.0490000000000002,10.767999999999999,-0.0196,-0.7321,1.5825,-0.0812,-0.3465,1.0114,-14.8,16.6,-33.3
3.197,1.0490000000000002,10.767999999999999,-0.0196,-0.7321,1.5825,-0.6896,0.0015,0.0483,-14.6,16.9,-33.1
3.197,1.0490000000000002,10.767999999999999,-0.0196,-0.7321,1.5825,-0.6896,0.0015,0.0483,-14.6,16.9,-33.1
2.853,0.892,9.963,-0.2187,-0.5813,0.7678,-0.6896,0.0015,0.0483,-14.6,16.9,-33.1
2.853,0.892,9.963,-0.2187,-0.5813,0.7678,-0.6896,0.0015,0.0483,-14.6,16.9,-33.1
2.853,0.892,9.963,-0.2187,-0.5813,0.7678,-0.816,0.1369,-0.3754,-14.5,17.1,-33.0
2.647,1.127,9.542,-0.2187,-0.5813,0.7678,-0.816,0.1369,-0.3754,-14.5,17.1,-33.0
2.647,1.127,9.542,-0.3773,-0.0922,0.1694,-0.816,0.1369,-0.3754,-14.5,17.1,-33.0
2.647,1.127,9.542,-0.3773,-0.0922,0.1694,-0.6081,0.2275,-0.8341,-14.6,17.2,-32.9
2.647,1.127,9.542,-0.3773,-0.0922,0.1694,-0.6081,0.2275,-0.8341,-14.6,17.2,-32.9
2.049,1.3430000000000002,9.512,-0.8091,0.0555,0.2202,-0.6081,0.2275,-0.8341,-14.6,17.2,-32.9
2.049,1.3430000000000002,9.512,-0.8091,0.0555,0.2202,-0.4938,0.4175,-1.1925,-14.7,17.2,-32.8
2.049,1.3430000000000002,9.512,-0.8091,0.0555,0.2202,-0.4938,0.4175,-1.1925,-14.7,17.2,-32.8
1.618,1.422,9.482999999999999,-1.39,0.1438,0.1531,-0.4938,0.4175,-1.1925,-14.7,17.2,-32.8
1.618,1.422,9.482999999999999,-1.39,0.1438,0.1531,-0.4938,0.4175,-1.1925,-14.7,17.2,-32.8
1.618,1.422,9.482999999999999,-1.39,0.1438,0.1531,-0.4249,0.7495,-1.5603,-14.8,17.3,-32.8
-0.5489999999999999,1.196,9.395,-2.6484,-0.1094,-0.0944,-0.4249,0.7495,-1.5603,-14.8,17.3,-32.8
-0.5489999999999999,1.196,9.395,-2.6484,-0.1094,-0.0944,-0.4249,0.7495,-1.5603,-14.8,17.3,-32.8
-0.5489999999999999,1.196,9.395,-2.6484,-0.1094,-0.0944,-0.6456,1.3579,-2.8311,-15.1,17.2,-32.8
-0.5489999999999999,1.196,9.395,-2.6484,-0.1094,-0.0944,-0.6456,1.3579,-2.8311,-15.1,17.2,-32.8
-1.5490000000000002,1.0390000000000001,9.581,-2.9328,-0.2383,-0.0427,-0.6456,1.3579,-2.8311,-15.1,17.2,-32.8
-1.5490000000000002,1.0390000000000001,9.581,-2.9328,-0.2383,-0.0427,-0.6278,1.9793,-3.8365,-15.5,17.1,-32.9
-1.608,1.4409999999999998,9.385,-2.9328,-0.2383,-0.0427,-0.6278,1.9793,-3.8365,-15.5,17.1,-32.9
-1.608,1.4409999999999998,9.385,-1.9327,0.223,-0.3104,-0.6278,1.9793,-3.8365,-15.5,17.1,-32.9
-1.608,1.4409999999999998,9.385,-1.9327,0.223,-0.3104,-0.6278,1.9793,-3.8365,-15.5,17.1,-32.9
-1.6469999999999998,1.4409999999999998,9.61,-1.9327,0.223,-0.3104,-0.1931,1.9017,-3.3656,-16.1,17.0,-33.0
-1.6469999999999998,1.4409999999999998,9.61,-1.5148,0.0301,0.0324,-0.1931,1.9017,-3.3656,-16.1,17.0,-33.0
-1.6469999999999998,1.4409999999999998,9.61,-1.5148,0.0301,0.0324,-0.1931,1.9017,-3.3656,-16.1,17.0,-33.0
-1.9409999999999998,1.294,10.012,-1.5148,0.0301,0.0324,0.0462,1.5407,-2.5718,-16.9,16.9,-33.2
-1.9409999999999998,1.294,10.012,-1.4748,-0.0177,0.3675,0.0462,1.5407,-2.5718,-16.9,16.9,-33.2
-1.9409999999999998,1.294,10.012,-1.4748,-0.0177,0.3675,0.0462,1.5407,-2.5718,-16.9,16.9,-33.2
-2.589,1.216,9.934,-1.4748,-0.0177,0.3675,0.0933,1.4002,-2.2456,-17.6,16.8,-33.4
-2.589,1.216,9.934,-1.4748,-0.0177,0.3675,0.0933,1.4002,-2.2456,-17.6,16.8,-33.4
-2.589,1.216,9.934,-0.9653,0.0954,0.1725,0.0933,1.4002,-2.2456,-17.6,16.8,-33.4
-1.9609999999999999,1.5290000000000001,9.865,-0.9653,0.0954,0.1725,0.0933,1.4002,-2.2456,-17.6,16.8,-33.4
-1.9609999999999999,1.5290000000000001,9.865,-0.9653,0.0954,0.1725,0.2006,0.9994,-1.4951,-18.6,16.7,-33.7
-1.9609999999999999,1.5290000000000001,9.865,-0.2302,0.3087,0.2918,0.2006,0.9994,-1.4951,-18.6,16.7,-33.7
-1.9609999999999999,1.5290000000000001,9.865,-0.2302,0.3087,0.2918,0.2006,0.9994,-1.4951,-18.6,16.7,-33.7
-1.8530000000000002,1.608,9.865,-0.2302,0.3087,0.2918,0.2586,0.5691,-0.9076,-19.2,16.7,-33.9
-1.8530000000000002,1.608,9.865,-0.2249,0.1746,0.3302,0.2586,0.5691,-0.9076,-19.2,16.7,-33.9
-1.716,1.5490000000000002,9.846,-0.2249,0.1746,0.3302,0.2586,0.5691,-0.9076,-19.2,16.7,-33.9
-1.716,1.5490000000000002,9.846,-0.2249,0.1746,0.3302,0.2336,0.2685,-0.6098,-20.0,16.6,-34.1
-1.716,1.5490000000000002,9.846,0.4172,0.2486,-0.0405,0.2336,0.2685,-0.6098,-20.0,16.6,-34.1
-0.813,1.8730000000000002,8.149,0.4172,0.2486,-0.0405,0.2336,0.2685,-0.6098,-20.0,16.6,-34.1
-0.813,1.8730000000000002,8.149,0.4172,0.2486,-0.0405,0.2336,0.2685,-0.6098,-20.0,16.6,-34.1
-0.813,1.8730000000000002,8.149,0.5822,0.1854,-0.8617,0.3497,-0.2021,-0.136,-21.1,16.4,-34.1
-1.206,1.598,8.982999999999999,0.5822,0.1854,-0.8617,0.3497,-0.2021,-0.136,-21.1,16.4,-34.1
-1.206,1.598,8.982999999999999,0.5822,0.1854,-0.8617,0.3497,-0.2021,-0.136,-21.1,16.4,-34.1
-1.206,1.598,8.982999999999999,0.4353,0.0606,-0.0834,0.3497,-0.2021,-0.136,-21.1,16.4,-34.1
-0.578,1.716,10.091000000000001,0.4353,0.0606,-0.0834,0.1972,-0.3888,0.0479,-22.0,16.4,-34.2
-0.578,1.716,10.091000000000001,0.4353,0.0606,-0.0834,0.1972,-0.3888,0.0479,-22.0,16.4,-34.2
-0.578,1.716,10.091000000000001,0.4353,0.0606,-0.0834,0.1972,-0.3888,0.0479,-22.0,16.4,-34.2
-0.578,1.716,10.091000000000001,1.2349,0.245,0.0694,0.1972,-0.3888,0.0479,-22.0,16.4,-34.2
-0.578,1.716,10.091000000000001,1.2349,0.245,0.0694,0.1972,-0.3888,0.0479,-22.0,16.4,-34.2
-0.107,1.716,9.208,0.7657,-0.0793,-0.5729,0.1141,-0.6748,0.41600000000000004,-22.5,16.4,-34.2
-0.107,1.716,9.208,0.7657,-0.0793,-0.5729,0.1141,-0.6748,0.41600000000000004,-22.5,16.4,-34.2
